# Kepler Asteroseismic Data
# KIC number: 10080943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.2246690 2.76880969e+05 1.39429092e+01 2.84399719e+05 1.42909575e+01
    55260.2451028 2.77051844e+05 1.39465494e+01 2.84665375e+05 1.42929916e+01
    55260.2655369 2.76414562e+05 1.39327021e+01 2.83961938e+05 1.42816191e+01
    55260.2859708 2.75729500e+05 1.39177971e+01 2.83204000e+05 1.42656488e+01
    55260.3064046 2.76936312e+05 1.39440727e+01 2.84539188e+05 1.42914944e+01
    55260.3268386 2.76477719e+05 1.39340782e+01 2.84032656e+05 1.42803011e+01
    55260.3472726 2.74340844e+05 1.38851175e+01 2.81842781e+05 1.42310295e+01
    55260.3677065 2.75833719e+05 1.39200478e+01 2.83392219e+05 1.42693958e+01
    55260.3881403 2.77049312e+05 1.39465170e+01 2.84613031e+05 1.42940540e+01
    55260.4085743 2.75462000e+05 1.39110804e+01 2.82988406e+05 1.42564154e+01
    55260.4290082 2.75814312e+05 1.39196224e+01 2.83403000e+05 1.42687340e+01
    55260.4494421 2.76566562e+05 1.39359970e+01 2.84048156e+05 1.42827635e+01
    55260.4698761 2.76196344e+05 1.39280252e+01 2.83785594e+05 1.42751999e+01
    55260.4903100 2.76717438e+05 1.39393177e+01 2.84309750e+05 1.42883368e+01
    55260.5107438 2.76888500e+05 1.39430542e+01 2.84345531e+05 1.42907763e+01
    55260.5311779 2.76877250e+05 1.39426680e+01 2.84543281e+05 1.42902412e+01
    55260.5516118 2.77233250e+05 1.39505196e+01 2.84829812e+05 1.42984915e+01
    55260.5720456 2.77111188e+05 1.39479780e+01 2.84592156e+05 1.42967396e+01
    55260.5924797 2.77890500e+05 1.39647970e+01 2.85549688e+05 1.43145905e+01
    55260.6129136 2.78382250e+05 1.39755163e+01 2.85986656e+05 1.43235121e+01
    55260.6333474 2.77663062e+05 1.39598608e+01 2.85134344e+05 1.43077612e+01
    55260.6537814 2.78228938e+05 1.39721413e+01 2.85963500e+05 1.43217955e+01
    55260.6742154 2.79807812e+05 1.40117073e+01 2.87441125e+05 1.43600111e+01
    55260.6946493 2.79694250e+05 1.40092659e+01 2.87264469e+05 1.43577232e+01
    55260.7150832 2.79035188e+05 1.39923296e+01 2.86748156e+05 1.43394089e+01
    55260.7355171 2.80016625e+05 1.40162611e+01 2.87630969e+05 1.43657331e+01
    55260.7559511 2.80860250e+05 1.40344534e+01 2.88392531e+05 1.43829041e+01
    55260.7763849 2.80699781e+05 1.40316076e+01 2.88482188e+05 1.43830729e+01
    55260.7968189 2.80494844e+05 1.40265598e+01 2.88139562e+05 1.43751965e+01
    55260.8172529 2.81246062e+05 1.40452890e+01 2.88817656e+05 1.43948812e+01
    55260.8376867 2.81719656e+05 1.40555315e+01 2.89570188e+05 1.44055643e+01
    55260.8581207 2.80209781e+05 1.40207386e+01 2.87768750e+05 1.43713102e+01
    55260.8785546 2.80943406e+05 1.40368767e+01 2.88522344e+05 1.43856344e+01
    55260.8989885 2.81909719e+05 1.40597000e+01 2.89815219e+05 1.44103127e+01
    55260.9194225 2.80178750e+05 1.40196495e+01 2.87685500e+05 1.43674374e+01
    55260.9398563 2.80805719e+05 1.40338583e+01 2.88458094e+05 1.43839445e+01
    55260.9602903 2.81821344e+05 1.40577726e+01 2.89669812e+05 1.44091778e+01
    55260.9807243 2.81056844e+05 1.40392361e+01 2.88584156e+05 1.43898830e+01
    55261.0011581 2.81537094e+05 1.40515842e+01 2.89214406e+05 1.44006023e+01
    55261.0215921 2.81662188e+05 1.40543747e+01 2.89501844e+05 1.44045124e+01
    55261.0420261 2.80816031e+05 1.40339680e+01 2.88291375e+05 1.43846416e+01
    55261.0624600 2.80703094e+05 1.40316505e+01 2.88409375e+05 1.43814402e+01
    55261.0828939 2.80137625e+05 1.40191536e+01 2.87890375e+05 1.43691692e+01
    55261.1033279 2.79173531e+05 1.39945278e+01 2.86610500e+05 1.43451214e+01
    55261.1237618 2.79656219e+05 1.40055666e+01 2.87407250e+05 1.43558626e+01
    55261.1441957 2.79405562e+05 1.39998465e+01 2.87142844e+05 1.43494253e+01
    55261.1646296 2.78254812e+05 1.39725714e+01 2.85640000e+05 1.43213406e+01
    55261.1850636 2.78800562e+05 1.39863911e+01 2.86569562e+05 1.43355656e+01
    55261.2054975 2.78988000e+05 1.39905796e+01 2.86616344e+05 1.43400345e+01
    55261.2259314 2.78335312e+05 1.39742975e+01 2.85709438e+05 1.43241005e+01
    55261.2463654 2.78803906e+05 1.39864597e+01 2.86665062e+05 1.43376570e+01
    55261.2667993 2.78428625e+05 1.39783125e+01 2.86067344e+05 1.43281298e+01
    55261.2872332 2.77879781e+05 1.39643745e+01 2.85271969e+05 1.43145351e+01
    55261.3076672 2.78467406e+05 1.39792414e+01 2.86248531e+05 1.43299122e+01
    55261.3281011 2.77862281e+05 1.39639759e+01 2.85406469e+05 1.43133478e+01
    55261.3485350 2.77636938e+05 1.39600620e+01 2.85035906e+05 1.43094597e+01
    55261.3689691 2.77481875e+05 1.39557047e+01 2.85253312e+05 1.43053675e+01
    55261.3894030 2.77619219e+05 1.39587917e+01 2.85191000e+05 1.43084679e+01
    55261.4098368 2.77624031e+05 1.39587374e+01 2.85114062e+05 1.43090630e+01
    55261.4302709 2.76437031e+05 1.39330034e+01 2.84129438e+05 1.42834673e+01
    55261.4507048 2.77444875e+05 1.39551640e+01 2.84949750e+05 1.43055124e+01
    55261.4711386 2.77802469e+05 1.39627123e+01 2.85303125e+05 1.43127127e+01
    55261.4915727 2.75857094e+05 1.39194860e+01 2.83590781e+05 1.42683983e+01
    55261.5120066 2.76794281e+05 1.39403210e+01 2.84242156e+05 1.42897482e+01
    55261.5324405 2.78176750e+05 1.39708300e+01 2.85752812e+05 1.43212519e+01
    55261.5528744 2.76626000e+05 1.39371147e+01 2.84281469e+05 1.42865410e+01
    55261.5733084 2.76314406e+05 1.39294243e+01 2.83782875e+05 1.42789288e+01
    55261.5937423 2.78305406e+05 1.39756317e+01 2.85845344e+05 1.43263750e+01
    55261.6141762 2.77856500e+05 1.39639444e+01 2.85647688e+05 1.43143950e+01
    55261.6346102 2.77496469e+05 1.39560690e+01 2.84938000e+05 1.43054771e+01
    55261.6550441 2.78521875e+05 1.39804478e+01 2.86139344e+05 1.43305235e+01
    55261.6754780 2.78142062e+05 1.39722586e+01 2.85836031e+05 1.43220291e+01
    55261.6959121 2.78880344e+05 1.39881353e+01 2.86363594e+05 1.43397684e+01
    55261.7163459 2.78994531e+05 1.39907188e+01 2.86652250e+05 1.43422060e+01
    55261.7367798 2.77924594e+05 1.39674215e+01 2.85635656e+05 1.43170948e+01
    55261.7572139 2.79532312e+05 1.40028372e+01 2.87003219e+05 1.43543024e+01
    55261.7776477 2.80064688e+05 1.40145445e+01 2.87833094e+05 1.43663282e+01
    55261.7980817 2.78518312e+05 1.39804106e+01 2.86158031e+05 1.43309479e+01
    55261.8185157 2.79248531e+05 1.39963112e+01 2.86761562e+05 1.43466225e+01
    55261.8389496 2.80509438e+05 1.40274954e+01 2.88275188e+05 1.43803587e+01
    55261.8593835 2.80114562e+05 1.40159273e+01 2.87759031e+05 1.43664665e+01
    55261.8798175 2.79714781e+05 1.40069923e+01 2.87252031e+05 1.43581581e+01
    55261.9002514 2.80550312e+05 1.40284805e+01 2.88295562e+05 1.43800764e+01
    55261.9206853 2.81408938e+05 1.40489502e+01 2.89086062e+05 1.44014864e+01
    55261.9411193 2.80561125e+05 1.40286779e+01 2.88188844e+05 1.43796778e+01
    55261.9615532 2.80234781e+05 1.40185947e+01 2.87947219e+05 1.43702497e+01
    55261.9819872 2.80685094e+05 1.40314274e+01 2.88342312e+05 1.43842888e+01
    55262.0024211 2.80256812e+05 1.40190468e+01 2.87853406e+05 1.43716040e+01
    55262.0228550 2.80373875e+05 1.40218649e+01 2.88093625e+05 1.43741779e+01
    55262.0432890 2.80532688e+05 1.40280037e+01 2.88152906e+05 1.43806038e+01
    55262.0637229 2.79506812e+05 1.40023804e+01 2.87162844e+05 1.43543854e+01
    55262.0841570 2.79115938e+05 1.39940090e+01 2.86799281e+05 1.43458748e+01
    55262.1045908 2.80276406e+05 1.40194473e+01 2.87846500e+05 1.43722324e+01
    55262.1250248 2.79753469e+05 1.40078459e+01 2.87391781e+05 1.43589659e+01
    55262.1454588 2.78907750e+05 1.39891815e+01 2.86571625e+05 1.43416100e+01
    55262.1658927 2.80370562e+05 1.40217924e+01 2.87973312e+05 1.43737631e+01
    55262.1863266 2.79696031e+05 1.40065365e+01 2.87395562e+05 1.43585215e+01
    55262.2067607 2.79012344e+05 1.39917698e+01 2.86626625e+05 1.43439884e+01
    55262.2271945 2.80063375e+05 1.40144711e+01 2.87678812e+05 1.43665667e+01
    55262.2476284 2.79739844e+05 1.40075512e+01 2.87446219e+05 1.43598719e+01
    55262.2680625 2.79461844e+05 1.40014277e+01 2.87057219e+05 1.43522482e+01
    55262.2884963 2.78942219e+05 1.39901114e+01 2.86531906e+05 1.43418913e+01
    55262.3089303 2.78640406e+05 1.39835567e+01 2.86309219e+05 1.43349638e+01
    55262.3293643 2.79495844e+05 1.40021658e+01 2.87080062e+05 1.43536854e+01
    55262.3497983 2.78682875e+05 1.39841499e+01 2.86316594e+05 1.43356113e+01
    55262.3702321 2.77517906e+05 1.39585743e+01 2.85166844e+05 1.43091688e+01
    55262.3906661 2.78290469e+05 1.39752941e+01 2.85828000e+05 1.43271761e+01
    55262.4111001 2.78846500e+05 1.39879942e+01 2.86461719e+05 1.43373871e+01
    55262.4315340 2.77309875e+05 1.39541454e+01 2.84926188e+05 1.43055038e+01
    55262.4519679 2.77348406e+05 1.39548912e+01 2.84829531e+05 1.43058529e+01
    55262.4724019 2.78790656e+05 1.39861965e+01 2.86486250e+05 1.43385553e+01
    55262.4928358 2.77768281e+05 1.39639530e+01 2.85388250e+05 1.43159523e+01
    55262.5132698 2.77011781e+05 1.39445715e+01 2.84499344e+05 1.42963362e+01
    55262.5337037 2.78301062e+05 1.39758472e+01 2.85991188e+05 1.43263922e+01
    55262.5541377 2.78363844e+05 1.39770231e+01 2.85987031e+05 1.43275557e+01
    55262.5745716 2.77468594e+05 1.39574814e+01 2.84930125e+05 1.43088055e+01
    55262.5950056 2.77167250e+05 1.39501019e+01 2.84865719e+05 1.43004084e+01
    55262.6154395 2.77487844e+05 1.39579086e+01 2.85055438e+05 1.43090019e+01
    55262.6358735 2.77282969e+05 1.39526033e+01 2.84745406e+05 1.43031864e+01
    55262.6563074 2.76627219e+05 1.39362707e+01 2.84346844e+05 1.42865896e+01
    55262.6767414 2.77177438e+05 1.39501181e+01 2.84735250e+05 1.43014336e+01
    55262.6971753 2.76818594e+05 1.39402838e+01 2.84237750e+05 1.42913914e+01
    55262.7176093 2.76712344e+05 1.39380903e+01 2.84476531e+05 1.42899399e+01
    55262.7380433 2.77596594e+05 1.39597034e+01 2.85141031e+05 1.43113012e+01
    55262.7584772 2.76988125e+05 1.39461546e+01 2.84435062e+05 1.42972450e+01
    55262.7789111 2.77183719e+05 1.39502945e+01 2.84962188e+05 1.43000889e+01
    55262.7993451 2.78115375e+05 1.39713678e+01 2.85650125e+05 1.43236713e+01
    55262.8197791 2.77961125e+05 1.39679728e+01 2.85448125e+05 1.43203077e+01
    55262.8402129 2.78041688e+05 1.39699020e+01 2.85877906e+05 1.43219290e+01
    55262.8606470 2.78254438e+05 1.39750490e+01 2.85720969e+05 1.43268738e+01
    55262.8810809 2.78166750e+05 1.39731054e+01 2.85684125e+05 1.43238211e+01
    55262.9015148 2.78591219e+05 1.39824104e+01 2.86451250e+05 1.43334808e+01
    55262.9219488 2.78831656e+05 1.39875898e+01 2.86336688e+05 1.43392439e+01
    55262.9423828 2.77743000e+05 1.39627953e+01 2.85260938e+05 1.43145742e+01
    55262.9628168 2.78099000e+05 1.39715796e+01 2.85902219e+05 1.43233852e+01
    55262.9832507 2.79385875e+05 1.39994040e+01 2.86827781e+05 1.43516111e+01
    55263.0036847 2.77916469e+05 1.39670334e+01 2.85511469e+05 1.43191214e+01
    55263.0241186 2.77925656e+05 1.39677916e+01 2.85591156e+05 1.43203344e+01
    55263.0445527           -Inf           -Inf           -Inf           -Inf
    55263.0649865 2.79059188e+05 1.39924936e+01 2.86662375e+05 1.43443403e+01
    55263.0854205 2.78243750e+05 1.39746656e+01 2.86017469e+05 1.43269682e+01
    55263.1058546 2.79805500e+05 1.40086250e+01 2.87200844e+05 1.43617897e+01
    55263.1262884 2.80466531e+05 1.40228863e+01 2.88179250e+05 1.43752241e+01
    55263.1467224 2.78943344e+05 1.39898825e+01 2.86711719e+05 1.43431082e+01
    55263.1671562 2.79158688e+05 1.39944983e+01 2.86577312e+05 1.43479137e+01
    55263.1875903 2.80802844e+05 1.40301895e+01 2.88601781e+05 1.43845987e+01
    55263.2080242 2.79755562e+05 1.40074492e+01 2.87519750e+05 1.43607512e+01
    55263.2284582 2.78706406e+05 1.39846458e+01 2.86059750e+05 1.43367290e+01
    55263.2488922 2.79323875e+05 1.39980707e+01 2.87110344e+05 1.43508759e+01
    55263.2693261 2.78776594e+05 1.39863396e+01 2.86452188e+05 1.43394670e+01
    55263.2897601 2.78783219e+05 1.39863901e+01 2.86223812e+05 1.43395357e+01
    55263.3101940 2.79466625e+05 1.40061388e+01 2.87297000e+05 1.43589563e+01
    55263.3306280 2.78795125e+05 1.39866619e+01 2.86370312e+05 1.43399487e+01
    55263.3510619 2.78074750e+05 1.39709444e+01 2.85583469e+05 1.43236246e+01
    55263.3714959 2.78751625e+05 1.39857626e+01 2.86496938e+05 1.43387451e+01
    55263.3919299 2.79351812e+05 1.39986963e+01 2.86959625e+05 1.43522434e+01
    55263.4123637 2.78537000e+05 1.39810610e+01 2.86050312e+05 1.43337803e+01
    55263.4327978 2.78760188e+05 1.39857941e+01 2.86516906e+05 1.43380756e+01
    55263.4532318 2.78927281e+05 1.39893761e+01 2.86504969e+05 1.43415394e+01
    55263.4736656 2.78331062e+05 1.39765062e+01 2.85913312e+05 1.43285303e+01
    55263.4940997 2.78506062e+05 1.39803352e+01 2.86231250e+05 1.43334913e+01
    55263.5145337 2.77658844e+05 1.39610653e+01 2.85162562e+05 1.43130751e+01
    55263.5349675 2.77627938e+05 1.39604053e+01 2.85236469e+05 1.43125191e+01
    55263.5554015 2.78325844e+05 1.39763527e+01 2.85998875e+05 1.43289766e+01
    55263.5758355 2.77047000e+05 1.39478083e+01 2.84543688e+05 1.42996960e+01
    55263.5962694 2.76798375e+05 1.39416800e+01 2.84376781e+05 1.42937422e+01
    55263.6167034 2.78023000e+05 1.39689322e+01 2.85698188e+05 1.43211918e+01
    55263.6371374 2.77983438e+05 1.39680433e+01 2.85491781e+05 1.43196030e+01
    55263.6575714 2.77363156e+05 1.39542875e+01 2.84968000e+05 1.43062057e+01
    55263.6780053 2.78475625e+05 1.39795952e+01 2.86136094e+05 1.43319321e+01
    55263.6984393 2.78963562e+05 1.39901438e+01 2.86569781e+05 1.43430223e+01
    55263.7188733 2.77711875e+05 1.39620829e+01 2.85333000e+05 1.43140135e+01
    55263.7393072 2.78627406e+05 1.39830246e+01 2.86162906e+05 1.43353958e+01
    55263.7597412 2.80045000e+05 1.40137205e+01 2.87703469e+05 1.43674402e+01
    55263.7801752 2.78529969e+05 1.39808769e+01 2.86250562e+05 1.43337078e+01
    55263.8006091 2.77341531e+05 1.39537029e+01 2.84842125e+05 1.43055000e+01
    55263.8210431 2.78508969e+05 1.39803486e+01 2.86165531e+05 1.43335352e+01
    55263.8414771 2.79220594e+05 1.39957676e+01 2.86872906e+05 1.43485794e+01
    55263.8619110 2.77956844e+05 1.39674416e+01 2.85466125e+05 1.43197985e+01
    55263.8823450 2.77685031e+05 1.39616289e+01 2.85364219e+05 1.43145952e+01
    55263.9027790 2.78558031e+05 1.39814482e+01 2.86235594e+05 1.43337584e+01
    55263.9232130 2.78499156e+05 1.39801064e+01 2.86002406e+05 1.43327971e+01
    55263.9436468 2.78418594e+05 1.39784040e+01 2.86140406e+05 1.43309574e+01
    55263.9640809 2.78445312e+05 1.39790096e+01 2.86052406e+05 1.43314419e+01
    55263.9845149 2.77911781e+05 1.39664459e+01 2.85392656e+05 1.43186760e+01
    55264.0049487 2.78482562e+05 1.39797211e+01 2.86247531e+05 1.43324232e+01
    55264.0253828 2.78576656e+05 1.39818144e+01 2.86217156e+05 1.43341131e+01
    55264.0458168 2.78213562e+05 1.39729643e+01 2.85686438e+05 1.43256111e+01
    55264.0662506 2.78159812e+05 1.39719172e+01 2.85863281e+05 1.43247986e+01
    55264.0866847 2.77804344e+05 1.39640465e+01 2.85405594e+05 1.43172045e+01
    55264.1071186 2.78081562e+05 1.39701748e+01 2.85579781e+05 1.43222971e+01
    55264.1275525 2.77951625e+05 1.39674530e+01 2.85686594e+05 1.43202887e+01
    55264.1479866 2.77216188e+05 1.39512539e+01 2.84770625e+05 1.43037491e+01
    55264.1684205 2.76989375e+05 1.39462976e+01 2.84488219e+05 1.42982807e+01
    55264.1888545 2.78012406e+05 1.39686117e+01 2.85742531e+05 1.43212070e+01
    55264.2092885 2.77558688e+05 1.39588308e+01 2.85085594e+05 1.43113909e+01
    55264.2297224 2.76439656e+05 1.39341002e+01 2.83997438e+05 1.42858667e+01
    55264.2501564 2.77846219e+05 1.39650507e+01 2.85555875e+05 1.43179159e+01
    55264.2705904 2.78019438e+05 1.39686546e+01 2.85521688e+05 1.43221130e+01
    55264.2910244 2.77016906e+05 1.39469166e+01 2.84570125e+05 1.42991600e+01
    55264.3114583 2.78314562e+05 1.39751911e+01 2.86068312e+05 1.43285227e+01
    55264.3318923 2.78821281e+05 1.39869413e+01 2.86285562e+05 1.43398895e+01
    55264.3523263 2.77882719e+05 1.39657764e+01 2.85541062e+05 1.43186388e+01
    55264.3727602 2.78291125e+05 1.39746075e+01 2.86031281e+05 1.43278379e+01
    55264.3931942 2.79455250e+05 1.40007133e+01 2.86890438e+05 1.43544989e+01
    55264.4136283 2.79248562e+05 1.39963017e+01 2.86920688e+05 1.43500576e+01
    55264.4340621 2.78455594e+05 1.39782515e+01 2.86154312e+05 1.43317719e+01
    55264.4544961 2.79144469e+05 1.39938927e+01 2.86590188e+05 1.43471823e+01
    55264.4749302 2.79858562e+05 1.40109100e+01 2.87635031e+05 1.43652506e+01
    55264.4953641 2.79602406e+05 1.40039558e+01 2.87334000e+05 1.43577890e+01
    55264.5157980 2.79736219e+05 1.40068073e+01 2.87166094e+05 1.43606129e+01
    55264.5362321 2.80774531e+05 1.40326576e+01 2.88572719e+05 1.43865814e+01
    55264.5566660 2.81337531e+05 1.40448704e+01 2.89040000e+05 1.43998594e+01
    55264.5771000 2.81252406e+05 1.40429611e+01 2.88709156e+05 1.43978472e+01
    55264.5975340 2.81413594e+05 1.40465202e+01 2.89311812e+05 1.44010792e+01
    55264.6179680 2.82280594e+05 1.40679932e+01 2.90033656e+05 1.44233093e+01
    55264.6384019 2.82195812e+05 1.40661221e+01 2.89704312e+05 1.44214516e+01
    55264.6588360 2.81341688e+05 1.40449486e+01 2.89183719e+05 1.43999844e+01
    55264.6792699 2.80740531e+05 1.40318413e+01 2.88402969e+05 1.43863754e+01
    55264.6997038 2.81254844e+05 1.40429335e+01 2.88747344e+05 1.43973665e+01
    55264.7201379 2.80992406e+05 1.40378399e+01 2.88849094e+05 1.43928146e+01
    55264.7405719 2.79581750e+05 1.40048704e+01 2.87193312e+05 1.43586750e+01
    55264.7610057 2.80335094e+05 1.40212278e+01 2.87868750e+05 1.43759136e+01
    55264.7814397 2.80015375e+05 1.40142698e+01 2.87858469e+05 1.43679352e+01
    55264.8018738 2.78335312e+05 1.39755430e+01 2.85883188e+05 1.43288832e+01
    55264.8223077 2.79501000e+05 1.40031013e+01 2.87010344e+05 1.43566694e+01
    55264.8427417 2.79659594e+05 1.40066452e+01 2.87488938e+05 1.43611460e+01
    55264.8631757 2.78227031e+05 1.39731445e+01 2.85736719e+05 1.43267012e+01
    55264.8836096 2.78277531e+05 1.39743052e+01 2.85800188e+05 1.43273039e+01
    55264.9040436 2.78442250e+05 1.39778814e+01 2.86244125e+05 1.43314953e+01
    55264.9244777 2.77404406e+05 1.39552956e+01 2.84876406e+05 1.43084040e+01
    55264.9449115 2.76903469e+05 1.39435234e+01 2.84464438e+05 1.42964153e+01
    55264.9653455 2.77171406e+05 1.39502563e+01 2.84896531e+05 1.43031864e+01
    55264.9857796 2.76034031e+05 1.39217682e+01 2.83504375e+05 1.42735825e+01
    55265.0062135 2.75398375e+05 1.39072819e+01 2.82937531e+05 1.42593212e+01
    55265.0266475 2.75697594e+05 1.39145164e+01 2.83315594e+05 1.42663212e+01
    55265.0470816 2.75088594e+05 1.39005985e+01 2.82508250e+05 1.42522278e+01
    55265.0675154 2.74897062e+05 1.38963852e+01 2.82472219e+05 1.42479258e+01
    55265.0879494 2.75070344e+05 1.39001627e+01 2.82674219e+05 1.42518349e+01
    55265.1083835 2.75005094e+05 1.38987036e+01 2.82467031e+05 1.42501335e+01
    55265.1288174 2.74879344e+05 1.38960133e+01 2.82451688e+05 1.42469521e+01
    55265.1492514 2.75184062e+05 1.39026709e+01 2.82754250e+05 1.42544556e+01
    55265.1696853 2.76053406e+05 1.39222670e+01 2.83531875e+05 1.42739944e+01
    55265.1901193 2.75984125e+05 1.39206867e+01 2.83565406e+05 1.42725201e+01
    55265.2105533 2.76262594e+05 1.39267664e+01 2.83798625e+05 1.42788000e+01
    55265.2309873 2.77192312e+05 1.39497595e+01 2.84787312e+05 1.43025246e+01
    55265.2514213 2.76754344e+05 1.39375343e+01 2.84397375e+05 1.42899351e+01
    55265.2718553 2.77151906e+05 1.39489603e+01 2.84648812e+05 1.43016224e+01
    55265.2922892 2.78205469e+05 1.39727936e+01 2.85845719e+05 1.43260622e+01
    55265.3127232 2.77637531e+05 1.39594383e+01 2.85271312e+05 1.43124180e+01
    55265.3331572 2.78309656e+05 1.39749584e+01 2.85841969e+05 1.43283682e+01
    55265.3535912 2.78826156e+05 1.39876986e+01 2.86506781e+05 1.43413172e+01
    55265.3740253 2.78049156e+05 1.39693737e+01 2.85674312e+05 1.43223858e+01
    55265.3944592 2.79359125e+05 1.39991713e+01 2.86850781e+05 1.43526173e+01
