# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55789.0708788 6.65459839e+02 1.61806941e+00 1.17380408e+03 3.13544035e+00
    55789.0913123 7.04618408e+02 1.62573242e+00 1.24937866e+03 3.15118098e+00
    55789.1117457 7.28348938e+02 1.63041723e+00 1.29559692e+03 3.16023517e+00
    55789.1321792 7.36110474e+02 1.63199842e+00 1.31012952e+03 3.16348839e+00
    55789.1526126 7.42015564e+02 1.63308084e+00 1.32047009e+03 3.16514897e+00
    55789.1730460 7.45744263e+02 1.63390863e+00 1.32752808e+03 3.16749692e+00
    55789.1934795 7.52935913e+02 1.63524950e+00 1.34105457e+03 3.16993499e+00
    55789.2139129 7.55024353e+02 1.63570273e+00 1.34529724e+03 3.16890812e+00
    55789.2343463 7.45455627e+02 1.63386881e+00 1.32645874e+03 3.16740942e+00
    55789.2547798 7.47192261e+02 1.63405359e+00 1.33079358e+03 3.16774940e+00
    55789.2752133 7.41511536e+02 1.63308895e+00 1.32023352e+03 3.16483569e+00
    55789.2956466 7.34425903e+02 1.63158679e+00 1.30629724e+03 3.16265297e+00
    55789.3160801 7.24987427e+02 1.62972867e+00 1.28788135e+03 3.15938878e+00
    55789.3365136 6.71314453e+02 1.61958659e+00 1.18421094e+03 3.13853765e+00
    55789.3569469 5.88767212e+02 1.60297239e+00 1.02417456e+03 3.10699773e+00
    55789.3773804 5.58963562e+02 1.59691024e+00 9.65597412e+02 3.09600616e+00
    55789.3978139 5.52529846e+02 1.59577620e+00 9.53618103e+02 3.09285831e+00
    55789.4182472 6.02841248e+02 1.60581696e+00 1.05130566e+03 3.11178398e+00
    55789.4386808 6.84205200e+02 1.62173140e+00 1.20885730e+03 3.14299369e+00
    55789.4591142 7.29482788e+02 1.63055933e+00 1.29677429e+03 3.16043639e+00
    55789.4795475 7.41843201e+02 1.63298368e+00 1.32100854e+03 3.16445446e+00
    55789.4999811 7.44240173e+02 1.63366401e+00 1.32563623e+03 3.16693211e+00
    55789.5204145 7.48754578e+02 1.63441122e+00 1.33375989e+03 3.16824508e+00
    55789.5408479 7.53600098e+02 1.63534951e+00 1.34342896e+03 3.16935492e+00
    55789.5612814 7.54849548e+02 1.63561428e+00 1.34577222e+03 3.17000628e+00
    55789.5817148 7.53079956e+02 1.63525093e+00 1.34223328e+03 3.16964936e+00
    55789.6021482 7.52229309e+02 1.63506162e+00 1.34041040e+03 3.16782165e+00
    55789.6225817 7.45567017e+02 1.63380170e+00 1.32790894e+03 3.16642666e+00
    55789.6430151 7.38871094e+02 1.63245511e+00 1.31499878e+03 3.16326523e+00
    55789.6634485 7.29660767e+02 1.63080204e+00 1.29661975e+03 3.16112041e+00
    55789.6838819 6.98046265e+02 1.62450659e+00 1.23549646e+03 3.14839172e+00
    55789.7043154 6.69944397e+02 1.61901128e+00 1.18101270e+03 3.13673544e+00
    55789.7247488 6.56179260e+02 1.61626697e+00 1.15424316e+03 3.13213539e+00
    55789.7451822 6.56009766e+02 1.61619020e+00 1.15368860e+03 3.13190627e+00
    55789.7656157 6.73493896e+02 1.61960316e+00 1.18804712e+03 3.13863730e+00
    55789.7860492 7.12460571e+02 1.62724388e+00 1.26340552e+03 3.15310001e+00
    55789.8064825 7.33440186e+02 1.63126886e+00 1.30342969e+03 3.16127396e+00
    55789.8269159 7.38392944e+02 1.63250363e+00 1.31324109e+03 3.16392660e+00
    55789.8473495 7.46787170e+02 1.63393581e+00 1.32983069e+03 3.16640353e+00
    55789.8677828 7.50855164e+02 1.63467622e+00 1.33750671e+03 3.16711974e+00
    55789.8882162 7.49637207e+02 1.63458467e+00 1.33510986e+03 3.16829538e+00
    55789.9086497 7.53905945e+02 1.63533390e+00 1.34420728e+03 3.16971993e+00
    55789.9290831 7.48345825e+02 1.63426208e+00 1.33355762e+03 3.16722441e+00
    55789.9495165 7.43513184e+02 1.63337314e+00 1.32367554e+03 3.16557503e+00
    55789.9699500 7.37353333e+02 1.63231146e+00 1.31204004e+03 3.16398644e+00
    55789.9903834 7.33717163e+02 1.63142443e+00 1.30513501e+03 3.16164970e+00
    55790.0108169 7.14999329e+02 1.62791836e+00 1.26871179e+03 3.15516472e+00
    55790.0312503 6.47947083e+02 1.61447191e+00 1.13794751e+03 3.12938213e+00
    55790.0516836 5.67229492e+02 1.59857500e+00 9.82057434e+02 3.09860325e+00
    55790.0721172 5.49570679e+02 1.59503222e+00 9.47886658e+02 3.09237528e+00
    55790.0925506 5.66634766e+02 1.59829724e+00 9.80516357e+02 3.09785175e+00
    55790.1129840 6.32651733e+02 1.61172366e+00 1.10840540e+03 3.12385631e+00
    55790.1334174 7.04689331e+02 1.62602317e+00 1.24884143e+03 3.15227890e+00
    55790.1538509 7.32461121e+02 1.63136041e+00 1.30260828e+03 3.16201568e+00
    55790.1742843 7.40164124e+02 1.63289428e+00 1.31695679e+03 3.16305757e+00
    55790.1947178 7.49086670e+02 1.63442695e+00 1.33481970e+03 3.16829538e+00
    55790.2151511 7.51518066e+02 1.63494551e+00 1.33974304e+03 3.16866112e+00
    55790.2355845 7.53860291e+02 1.63546240e+00 1.34392969e+03 3.17077756e+00
    55790.2560181 7.54602417e+02 1.63567543e+00 1.34546118e+03 3.16899729e+00
    55790.2764514 7.53007629e+02 1.63527846e+00 1.34293652e+03 3.16939783e+00
    55790.2968849 7.48132507e+02 1.63449490e+00 1.33333521e+03 3.16780663e+00
    55790.3173183 7.44074646e+02 1.63377547e+00 1.32494788e+03 3.16581845e+00
    55790.3377517 7.39182739e+02 1.63256538e+00 1.31579517e+03 3.16460443e+00
    55790.3581852 7.23350586e+02 1.62949979e+00 1.28513379e+03 3.15860415e+00
    55790.3786185 6.85289429e+02 1.62194109e+00 1.21119092e+03 3.14377356e+00
    55790.3990519 6.55919861e+02 1.61632919e+00 1.15368652e+03 3.13258791e+00
    55790.4194854 6.55261841e+02 1.61622345e+00 1.15279553e+03 3.13215613e+00
    55790.4399188 6.53899292e+02 1.61608553e+00 1.15039148e+03 3.13261414e+00
    55790.4603522 6.91341980e+02 1.62324941e+00 1.22263208e+03 3.14619637e+00
    55790.4807857 7.23162109e+02 1.62953186e+00 1.28457202e+03 3.15750289e+00
    55790.5012190 7.37724731e+02 1.63224065e+00 1.31300500e+03 3.16394067e+00
    55790.5216524 7.42236694e+02 1.63335145e+00 1.32186316e+03 3.16643882e+00
    55790.5420860 7.46871155e+02 1.63397491e+00 1.33017480e+03 3.16675425e+00
    55790.5625193 7.48592102e+02 1.63436031e+00 1.33406274e+03 3.16705346e+00
    55790.5829528 7.53706055e+02 1.63537693e+00 1.34407434e+03 3.16889787e+00
    55790.6033862 7.50813416e+02 1.63480687e+00 1.33823706e+03 3.16874480e+00
    55790.6238196 7.50506775e+02 1.63487232e+00 1.33769019e+03 3.16953421e+00
    55790.6442531 7.43909180e+02 1.63348901e+00 1.32508826e+03 3.16585684e+00
    55790.6646865 7.38796570e+02 1.63263440e+00 1.31521594e+03 3.16527677e+00
    55790.6851199 7.34268005e+02 1.63156605e+00 1.30590576e+03 3.16253519e+00
    55790.7055533 6.97822754e+02 1.62427008e+00 1.23578711e+03 3.14793134e+00
    55790.7259867 6.16352051e+02 1.60828924e+00 1.07774988e+03 3.11690807e+00
    55790.7464202 5.59821899e+02 1.59713352e+00 9.67911133e+02 3.09627986e+00
    55790.7668537 5.53245056e+02 1.59586596e+00 9.54811951e+02 3.09343004e+00
    55790.7872870 5.79071106e+02 1.60090733e+00 1.00539069e+03 3.10287094e+00
    55790.8077204 6.62236206e+02 1.61742854e+00 1.16664587e+03 3.13563704e+00
    55790.8281539 7.20185852e+02 1.62881708e+00 1.27868445e+03 3.15611243e+00
    55790.8485872 7.37760498e+02 1.63225865e+00 1.31288000e+03 3.16356397e+00
    55790.8690206           -Inf           -Inf           -Inf           -Inf
    55790.8894542 7.48693542e+02 1.63442314e+00 1.33422522e+03 3.16715169e+00
    55790.9098875 7.50837769e+02 1.63493681e+00 1.33811792e+03 3.16802382e+00
    55790.9303210 7.59272278e+02 1.63637042e+00 1.35480042e+03 3.17065501e+00
    55790.9507544 7.55352173e+02 1.63562727e+00 1.34769641e+03 3.16971183e+00
    55790.9711877 7.49546326e+02 1.63455641e+00 1.33573511e+03 3.16876435e+00
    55790.9916212 7.47515930e+02 1.63424790e+00 1.33209485e+03 3.16724873e+00
    55791.0120547 7.42477417e+02 1.63313794e+00 1.32243652e+03 3.16598177e+00
    55791.0324881 7.38515625e+02 1.63241303e+00 1.31493213e+03 3.16288066e+00
    55791.0529215 7.09855225e+02 1.62673807e+00 1.25895837e+03 3.15189195e+00
    55791.0733548 6.68504700e+02 1.61859429e+00 1.17923950e+03 3.13709354e+00
    55791.0937883 6.55649231e+02 1.61615872e+00 1.15455298e+03 3.13249731e+00
    55791.1142217 6.57881287e+02 1.61675179e+00 1.15873633e+03 3.13367963e+00
    55791.1346551 6.64429993e+02 1.61796319e+00 1.17135986e+03 3.13549590e+00
    55791.1550884 6.99312561e+02 1.62482119e+00 1.23924854e+03 3.14923215e+00
    55791.1755220 7.29887573e+02 1.63057649e+00 1.29856885e+03 3.16000986e+00
    55791.1959554 7.39049988e+02 1.63240850e+00 1.31576367e+03 3.16385150e+00
    55791.2163888 7.43271057e+02 1.63331056e+00 1.32455640e+03 3.16539478e+00
    55791.2368222 7.48379150e+02 1.63437843e+00 1.33446521e+03 3.16799498e+00
    55791.2572556 7.51290222e+02 1.63487577e+00 1.34004895e+03 3.16873932e+00
    55791.2776891 7.54229248e+02 1.63546181e+00 1.34542383e+03 3.16958022e+00
    55791.2981224 7.51678650e+02 1.63496530e+00 1.34117651e+03 3.16744685e+00
    55791.3185558 7.48549500e+02 1.63437223e+00 1.33538208e+03 3.16792488e+00
    55791.3389894 7.40691345e+02 1.63278496e+00 1.31961438e+03 3.16418648e+00
    55791.3594227 7.38036255e+02 1.63411391e+00 1.31459729e+03 3.16663051e+00
    55791.3798561 7.28313354e+02 1.63046908e+00 1.29569031e+03 3.15936685e+00
    55791.4002896 6.69703979e+02 1.61916316e+00 1.18177124e+03 3.13812804e+00
    55791.4207229 5.89979980e+02 1.60307181e+00 1.02672656e+03 3.10697365e+00
    55791.4411563 5.50812561e+02 1.59530556e+00 9.51270813e+02 3.09124207e+00
    55791.4615898 5.51379883e+02 1.59543955e+00 9.52393127e+02 3.09278631e+00
    55791.4820231 6.06515503e+02 1.60634911e+00 1.05907581e+03 3.11357713e+00
    55791.5024566 6.87495605e+02 1.62268198e+00 1.21647327e+03 3.14551044e+00
    55791.5228900 7.32508667e+02 1.63114917e+00 1.30418933e+03 3.16167283e+00
    55791.5433233 7.38506653e+02 1.63260007e+00 1.31590784e+03 3.16397810e+00
    55791.5637569 7.42695496e+02 1.63334334e+00 1.32364917e+03 3.16571689e+00
    55791.5841903 7.47202148e+02 1.63426375e+00 1.33300769e+03 3.16739678e+00
    55791.6046237 7.55603271e+02 1.63584411e+00 1.34967041e+03 3.17040968e+00
    55791.6250571 7.53199646e+02 1.63527203e+00 1.34491956e+03 3.16986084e+00
    55791.6454905 7.52971558e+02 1.63548779e+00 1.34448975e+03 3.17006016e+00
    55791.6659239 7.49890137e+02 1.63455200e+00 1.33896423e+03 3.16844583e+00
    55791.6863573 7.45292480e+02 1.63365138e+00 1.32964795e+03 3.16628790e+00
    55791.7067907 7.39151184e+02 1.63251400e+00 1.31667798e+03 3.16257119e+00
    55791.7272241 7.25839111e+02 1.63001442e+00 1.29123181e+03 3.15943217e+00
    55791.7476575 6.97258362e+02 1.62443280e+00 1.23553027e+03 3.14904141e+00
    55791.7680909 6.61310852e+02 1.61733246e+00 1.16560181e+03 3.13425875e+00
    55791.7885244 6.50837341e+02 1.61538410e+00 1.14505408e+03 3.13013148e+00
    55791.8089577 6.51966187e+02 1.61531615e+00 1.14774036e+03 3.13104582e+00
    55791.8293911 6.76005798e+02 1.62028348e+00 1.19429541e+03 3.14000368e+00
    55791.8498246 7.15239746e+02 1.62794435e+00 1.26969360e+03 3.15482974e+00
    55791.8702579 7.31049438e+02 1.63094616e+00 1.30085791e+03 3.16078520e+00
    55791.8906913 7.42251343e+02 1.63322914e+00 1.32264807e+03 3.16583276e+00
    55791.9111248 7.41968872e+02 1.63320768e+00 1.32201685e+03 3.16599321e+00
    55791.9315582 7.48429443e+02 1.63457334e+00 1.33398804e+03 3.16707134e+00
    55791.9519916 7.54216064e+02 1.63563788e+00 1.34573096e+03 3.16989422e+00
    55791.9724251 7.51205322e+02 1.63501751e+00 1.33981348e+03 3.16835809e+00
    55791.9928584 7.50847473e+02 1.63484848e+00 1.33839795e+03 3.16936278e+00
    55792.0132918 7.45824890e+02 1.63376343e+00 1.32923450e+03 3.16663361e+00
    55792.0337253 7.40313538e+02 1.63286853e+00 1.31737097e+03 3.16490102e+00
    55792.0541586 7.32149475e+02 1.63132334e+00 1.30039709e+03 3.16274095e+00
    55792.0745920 7.14282410e+02 1.62769616e+00 1.26466614e+03 3.15514159e+00
    55792.0950255 6.47565674e+02 1.61461592e+00 1.13526868e+03 3.12904358e+00
    55792.1154589 5.66933411e+02 1.59865761e+00 9.79381409e+02 3.09891200e+00
    55792.1358923 5.48843628e+02 1.59492731e+00 9.45092102e+02 3.09157395e+00
    55792.1563257 5.60482422e+02 1.59739304e+00 9.68293640e+02 3.09671021e+00
    55792.1767591 6.32134949e+02 1.61148274e+00 1.11365723e+03 3.12304568e+00
    55792.1971925 7.11010254e+02 1.62698436e+00 1.25398743e+03 3.15384555e+00
    55792.2176259 7.32941711e+02 1.63147449e+00 1.30741797e+03 3.16326213e+00
    55792.2380593 7.39938721e+02 1.63269174e+00 1.32258618e+03 3.16396141e+00
    55792.2584928 7.47764038e+02 1.63447821e+00 1.33597424e+03 3.16838646e+00
    55792.2789261 7.51870728e+02 1.63509715e+00 1.34460510e+03 3.16931772e+00
    55792.2993595 7.55201172e+02 1.63577676e+00 1.35208582e+03 3.17094970e+00
    55792.3197930 7.53652832e+02 1.63555884e+00 1.34854712e+03 3.16939902e+00
    55792.3402263 7.52684631e+02 1.63524151e+00 1.34471106e+03 3.16961598e+00
    55792.3606597 7.47067932e+02 1.63427103e+00 1.33133545e+03 3.16770625e+00
    55792.3810932 7.40626953e+02 1.63296902e+00 1.31725403e+03 3.16502881e+00
    55792.4015265 7.35930725e+02 1.63200414e+00 1.30649976e+03 3.16289616e+00
    55792.4219600 7.19576721e+02 1.62878430e+00 1.27323828e+03 3.15726471e+00
    55792.4423933 6.81484863e+02 1.62152541e+00 1.19898157e+03 3.14317393e+00
    55792.4628267 6.54853088e+02 1.61620736e+00 1.14853271e+03 3.13347936e+00
    55792.4832602 6.51234253e+02 1.61532748e+00 1.14281543e+03 3.13166428e+00
    55792.5036935 6.58232483e+02 1.61677301e+00 1.15817896e+03 3.13408709e+00
    55792.5241269 6.89030090e+02 1.62294376e+00 1.21879492e+03 3.14606500e+00
    55792.5445604 7.22992798e+02 1.62952113e+00 1.28448071e+03 3.15853667e+00
    55792.5649937 7.34153931e+02 1.63161004e+00 1.30589429e+03 3.16223311e+00
    55792.5854271 7.38907166e+02 1.63268018e+00 1.31451721e+03 3.16462851e+00
    55792.6058605 7.47878113e+02 1.63431787e+00 1.33213208e+03 3.16779065e+00
    55792.6262939 7.44915039e+02 1.63396811e+00 1.32696655e+03 3.16705751e+00
    55792.6467272 7.52685059e+02 1.63534629e+00 1.34328918e+03 3.16925836e+00
    55792.6671607 7.49997620e+02 1.63478339e+00 1.33961975e+03 3.16937423e+00
    55792.6875941 7.48990723e+02 1.63455498e+00 1.33829163e+03 3.16847968e+00
    55792.7080275 7.41811951e+02 1.63315809e+00 1.32418481e+03 3.16572237e+00
    55792.7284609 7.35578186e+02 1.63193429e+00 1.31107312e+03 3.16278028e+00
    55792.7488943 7.32881592e+02 1.63130319e+00 1.30520898e+03 3.16249156e+00
    55792.7693277 6.96513428e+02 1.62424207e+00 1.23346252e+03 3.14853382e+00
    55792.7897611 6.19769287e+02 1.60921383e+00 1.08407349e+03 3.11918402e+00
    55792.8101945 5.58437683e+02 1.59694588e+00 9.65291626e+02 3.09559989e+00
    55792.8306280 5.49620850e+02 1.59533083e+00 9.48458740e+02 3.09148240e+00
    55792.8510613 5.79388855e+02 1.60115182e+00 1.00605322e+03 3.10365105e+00
    55792.8714947 6.64908630e+02 1.61807609e+00 1.17143640e+03 3.13594699e+00
    55792.8919282 7.20813721e+02 1.62905729e+00 1.28034595e+03 3.15728378e+00
    55792.9123615 7.35183044e+02 1.63184237e+00 1.30846887e+03 3.16344333e+00
    55792.9327949 7.46166199e+02 1.63401759e+00 1.32922144e+03 3.16668129e+00
    55792.9532283 7.48102905e+02 1.63452876e+00 1.33340417e+03 3.16736817e+00
    55792.9736616 7.51858643e+02 1.63506079e+00 1.34072375e+03 3.16921163e+00
    55792.9940951 7.54377075e+02 1.63546383e+00 1.34556482e+03 3.16934204e+00
    55793.0145285 7.56168274e+02 1.63589954e+00 1.34875513e+03 3.16996384e+00
    55793.0349618 7.48345093e+02 1.63443124e+00 1.33395837e+03 3.16851306e+00
    55793.0553953 7.42536682e+02 1.63328695e+00 1.32288062e+03 3.16647506e+00
    55793.0758287 7.39104675e+02 1.63267457e+00 1.31588562e+03 3.16450953e+00
    55793.0962621 7.33058105e+02 1.63159502e+00 1.30425049e+03 3.16262746e+00
    55793.1166955 7.09610474e+02 1.62694037e+00 1.25916443e+03 3.15405726e+00
    55793.1371288 6.67920898e+02 1.61884546e+00 1.17829346e+03 3.13875246e+00
    55793.1575622 6.55120056e+02 1.61603868e+00 1.15282825e+03 3.13177633e+00
    55793.1779956 6.52665466e+02 1.61584461e+00 1.14841956e+03 3.13229918e+00
    55793.1984290 6.65417542e+02 1.61836433e+00 1.17323572e+03 3.13675046e+00
    55793.2188623 7.02863708e+02 1.62558317e+00 1.24550964e+03 3.15018177e+00
    55793.2392958 7.26362244e+02 1.63020015e+00 1.29103113e+03 3.15861440e+00
    55793.2597292 7.36410950e+02 1.63225019e+00 1.31090576e+03 3.16372299e+00
    55793.2801627 7.44415771e+02 1.63381851e+00 1.32646741e+03 3.16647625e+00
    55793.3005960 7.45329468e+02 1.63392735e+00 1.32768494e+03 3.16664863e+00
    55793.3210294 7.53297791e+02 1.63532674e+00 1.34347034e+03 3.16932726e+00
    55793.3414629 7.51190857e+02 1.63522220e+00 1.33969507e+03 3.16999054e+00
    55793.3618961 7.50571350e+02 1.63502753e+00 1.33823779e+03 3.16886163e+00
    55793.3823295 7.46885681e+02 1.63412511e+00 1.33073474e+03 3.16689730e+00
    55793.4027630 7.44664246e+02 1.63377309e+00 1.32697363e+03 3.16758871e+00
    55793.4231963 7.35244812e+02 1.63187730e+00 1.30872009e+03 3.16368508e+00
    55793.4436297 7.23791260e+02 1.62990057e+00 1.28605603e+03 3.15934014e+00
    55793.4640632 6.75477600e+02 1.62015879e+00 1.19253601e+03 3.13997555e+00
    55793.4844965 5.89245300e+02 1.60313666e+00 1.02542651e+03 3.10798979e+00
    55793.5049298 5.49408875e+02 1.59534633e+00 9.48353210e+02 3.09267282e+00
    55793.5253633 5.55279053e+02 1.59640801e+00 9.59177368e+02 3.09461594e+00
    55793.5457966 6.06611755e+02 1.60657561e+00 1.05919739e+03 3.11395478e+00
    55793.5662300 6.88036987e+02 1.62284422e+00 1.21730615e+03 3.14634109e+00
    55793.5866635 7.29340881e+02 1.63099813e+00 1.29695850e+03 3.16086006e+00
    55793.6070968 7.37804565e+02 1.63258636e+00 1.31351538e+03 3.16477895e+00
    55793.6275303 7.43863770e+02 1.63353074e+00 1.32550928e+03 3.16605568e+00
    55793.6479636 7.48530273e+02 1.63453579e+00 1.33447131e+03 3.16863108e+00
    55793.6683970 7.50856323e+02 1.63495648e+00 1.33871155e+03 3.16926503e+00
    55793.6888304 7.54551208e+02 1.63573456e+00 1.34641577e+03 3.17108536e+00
    55793.7092638 7.53450806e+02 1.63540149e+00 1.34442761e+03 3.17036796e+00
    55793.7296972 7.51926758e+02 1.63519669e+00 1.34137939e+03 3.16937613e+00
    55793.7501306 7.42169556e+02 1.63326371e+00 1.32221802e+03 3.16499829e+00
    55793.7705639           -Inf           -Inf           -Inf           -Inf
    55793.7909973 7.26716370e+02 1.63034105e+00 1.29267639e+03 3.15996385e+00
    55793.8114307 6.95887268e+02 1.62433410e+00 1.23246594e+03 3.14782548e+00
    55793.8318641 6.63361328e+02 1.61799526e+00 1.16964197e+03 3.13539243e+00
    55793.8522974           -Inf           -Inf           -Inf           -Inf
    55793.8727309 6.56497620e+02 1.61659932e+00 1.15642432e+03 3.13400316e+00
    55793.8931642 6.74766052e+02 1.62016940e+00 1.19154333e+03 3.14052892e+00
    55793.9135977 7.12134644e+02 1.62736189e+00 1.26429431e+03 3.15449238e+00
    55793.9340310 7.33182678e+02 1.63160372e+00 1.30524622e+03 3.16146803e+00
    55793.9544644 7.35961182e+02 1.63226795e+00 1.31009167e+03 3.16392016e+00
    55793.9748979 7.43888428e+02 1.63375664e+00 1.32584155e+03 3.16598701e+00
    55793.9953311 7.43072327e+02 1.63365126e+00 1.32457800e+03 3.16616154e+00
    55794.0157645 7.49147522e+02 1.63471830e+00 1.33647913e+03 3.16900373e+00
    55794.0361980 7.50146667e+02 1.63487434e+00 1.33779614e+03 3.16959572e+00
    55794.0566313 7.47292358e+02 1.63443375e+00 1.33262390e+03 3.16774464e+00
    55794.0770647 7.45076782e+02 1.63390839e+00 1.32855005e+03 3.16738439e+00
    55794.0974981 7.39806091e+02 1.63281953e+00 1.31826709e+03 3.16535902e+00
    55794.1179315 7.34684082e+02 1.63208532e+00 1.30814709e+03 3.16366720e+00
    55794.1383648 7.11306946e+02 1.62725532e+00 1.26344116e+03 3.15395880e+00
    55794.1587983 6.49332092e+02 1.61516023e+00 1.14323010e+03 3.13174129e+00
    55794.1792316 5.70966370e+02 1.59935975e+00 9.90731201e+02 3.09961414e+00
    55794.1996650 5.54174255e+02 1.59627402e+00 9.58562439e+02 3.09400368e+00
    55794.2200984 5.61716187e+02 1.59783030e+00 9.73483154e+02 3.09735894e+00
    55794.2405318 6.35592468e+02 1.61234593e+00 1.11670056e+03 3.12496829e+00
