# Kepler Asteroseismic Data
# KIC number: 7583663
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.1371697 1.15289523e+05 1.00305328e+01 1.23574609e+05 1.07748327e+01
    55239.1576036 1.15099688e+05 1.00245972e+01 1.23372328e+05 1.07683668e+01
    55239.1780376 1.14906203e+05 1.00173330e+01 1.23167039e+05 1.07608452e+01
    55239.1984716 1.14777664e+05 1.00130558e+01 1.23028172e+05 1.07550783e+01
    55239.2189056 1.14559250e+05 1.00063429e+01 1.22793031e+05 1.07475128e+01
    55239.2393395 1.14382883e+05 9.99952984e+00 1.22604125e+05 1.07400131e+01
    55239.2597736 1.14286336e+05 9.99662113e+00 1.22494820e+05 1.07383032e+01
    55239.2802075 1.14142422e+05 9.99204350e+00 1.22341750e+05 1.07339783e+01
    55239.3006415 1.14025016e+05 9.98854923e+00 1.22217867e+05 1.07290325e+01
    55239.3210756 1.13962148e+05 9.98614407e+00 1.22145117e+05 1.07262154e+01
    55239.3415094 1.13861703e+05 9.98179150e+00 1.22041039e+05 1.07223721e+01
    55239.3619434 1.13862336e+05 9.98181438e+00 1.22038703e+05 1.07221041e+01
    55239.3823774 1.13892172e+05 9.98284149e+00 1.22063570e+05 1.07223082e+01
    55239.4028114 1.13971516e+05 9.98517895e+00 1.22150234e+05 1.07246971e+01
    55239.4232454 1.14128227e+05 9.99014568e+00 1.22314086e+05 1.07297440e+01
    55239.4436793 1.14288164e+05 9.99627686e+00 1.22485727e+05 1.07378960e+01
    55239.4641133 1.14473750e+05 1.00023575e+01 1.22691820e+05 1.07444677e+01
    55239.4845473 1.14731969e+05 1.00100937e+01 1.22973266e+05 1.07525778e+01
    55239.5049813 1.15035117e+05 1.00230589e+01 1.23302812e+05 1.07657070e+01
    55239.5254154 1.15312438e+05 1.00312700e+01 1.23609953e+05 1.07750683e+01
    55239.5458492 1.15636898e+05 1.00450420e+01 1.23954062e+05 1.07890940e+01
    55239.5662832 1.15922141e+05 1.00537939e+01 1.24259000e+05 1.07998085e+01
    55239.5867172 1.16178992e+05 1.00616350e+01 1.24534891e+05 1.08067999e+01
    55239.6071512 1.16442555e+05 1.00693607e+01 1.24811734e+05 1.08137465e+01
    55239.6275852 1.16636938e+05 1.00753345e+01 1.25019422e+05 1.08220844e+01
    55239.6480191 1.16755578e+05 1.00797939e+01 1.25149664e+05 1.08274384e+01
    55239.6684531 1.16838070e+05 1.00819283e+01 1.25236602e+05 1.08287497e+01
    55239.6888871 1.16867469e+05 1.00836639e+01 1.25273117e+05 1.08310947e+01
    55239.7093211 1.16868969e+05 1.00835876e+01 1.25274141e+05 1.08305435e+01
    55239.7297551 1.16837500e+05 1.00816078e+01 1.25232531e+05 1.08294296e+01
    55239.7501891 1.16730742e+05 1.00785809e+01 1.25114836e+05 1.08253117e+01
    55239.7706229 1.16581773e+05 1.00736618e+01 1.24947039e+05 1.08188295e+01
    55239.7910570 1.16417172e+05 1.00686922e+01 1.24762453e+05 1.08155842e+01
    55239.8114910 1.16223586e+05 1.00626888e+01 1.24553289e+05 1.08088264e+01
    55239.8319249 1.16011555e+05 1.00562239e+01 1.24324102e+05 1.08018227e+01
    55239.8523590 1.15768977e+05 1.00488691e+01 1.24063555e+05 1.07941055e+01
    55239.8727930 1.15562570e+05 1.00423117e+01 1.23844172e+05 1.07871838e+01
    55239.8932269 1.15340133e+05 1.00323277e+01 1.23606742e+05 1.07760553e+01
    55239.9136609 1.15165766e+05 1.00257130e+01 1.23417344e+05 1.07696886e+01
    55239.9340949 1.14987391e+05 1.00201416e+01 1.23223352e+05 1.07630615e+01
    55239.9545288 1.14787094e+05 1.00129824e+01 1.23006844e+05 1.07573490e+01
    55239.9749629 1.14664711e+05 1.00082541e+01 1.22871719e+05 1.07499008e+01
    55239.9953969 1.14557086e+05 1.00041370e+01 1.22754320e+05 1.07468605e+01
    55240.0158308 1.14423570e+05 9.99904156e+00 1.22612281e+05 1.07409906e+01
    55240.0362649 1.14348695e+05 9.99659824e+00 1.22533070e+05 1.07374392e+01
    55240.0566988 1.14276156e+05 9.99429417e+00 1.22462352e+05 1.07351036e+01
    55240.0771327 1.14266930e+05 9.99423409e+00 1.22456938e+05 1.07344542e+01
    55240.0975668 1.14296344e+05 9.99492073e+00 1.22488930e+05 1.07357979e+01
    55240.1180008 1.14315211e+05 9.99561405e+00 1.22513117e+05 1.07366695e+01
    55240.1384348 1.14381516e+05 9.99772358e+00 1.22579688e+05 1.07403259e+01
    55240.1588687 1.14493211e+05 1.00025339e+01 1.22691250e+05 1.07435093e+01
    55240.1793028 1.14609414e+05 1.00063524e+01 1.22812742e+05 1.07486591e+01
    55240.1997368 1.14696961e+05 1.00087585e+01 1.22899859e+05 1.07493105e+01
    55240.2201707 1.14874242e+05 1.00163040e+01 1.23088688e+05 1.07585001e+01
    55240.2406047 1.14992164e+05 1.00201340e+01 1.23219570e+05 1.07629824e+01
    55240.2610387 1.15184359e+05 1.00260973e+01 1.23426016e+05 1.07700348e+01
    55240.2814726 1.15289547e+05 1.00325184e+01 1.23541281e+05 1.07762375e+01
    55240.3019067 1.15383039e+05 1.00355082e+01 1.23647094e+05 1.07801619e+01
    55240.3223407 1.15468742e+05 1.00380011e+01 1.23735062e+05 1.07826748e+01
    55240.3427746 1.15494656e+05 1.00390701e+01 1.23761062e+05 1.07827997e+01
    55240.3632087 1.15482727e+05 1.00384464e+01 1.23750023e+05 1.07821922e+01
    55240.3836427 1.15450453e+05 1.00373955e+01 1.23710234e+05 1.07800531e+01
    55240.4040767 1.15377016e+05 1.00352964e+01 1.23634734e+05 1.07795382e+01
    55240.4245107 1.15336328e+05 1.00338793e+01 1.23594281e+05 1.07783136e+01
    55240.4449447 1.15239414e+05 1.00308399e+01 1.23490188e+05 1.07744799e+01
    55240.4653786 1.15172914e+05 1.00255728e+01 1.23423820e+05 1.07696648e+01
    55240.4858126 1.15096906e+05 1.00233259e+01 1.23343781e+05 1.07646151e+01
    55240.5062466 1.15019656e+05 1.00192604e+01 1.23256211e+05 1.07624950e+01
    55240.5266805 1.14934430e+05 1.00166941e+01 1.23166281e+05 1.07605982e+01
    55240.5471145 1.14894055e+05 1.00154772e+01 1.23118664e+05 1.07584743e+01
    55240.5675486 1.14892758e+05 1.00153618e+01 1.23111828e+05 1.07582722e+01
    55240.5879825 1.14848734e+05 1.00143814e+01 1.23066484e+05 1.07568703e+01
    55240.6084165 1.14894539e+05 1.00152397e+01 1.23111234e+05 1.07577152e+01
    55240.6288506 1.14885547e+05 1.00153065e+01 1.23098703e+05 1.07566490e+01
    55240.6492845 1.14874461e+05 1.00147600e+01 1.23090023e+05 1.07571058e+01
    55240.6697185 1.14901867e+05 1.00157986e+01 1.23118234e+05 1.07586727e+01
    55240.6901526 1.14948672e+05 1.00171947e+01 1.23171875e+05 1.07604017e+01
    55240.7105865 1.14926891e+05 1.00164175e+01 1.23153742e+05 1.07589169e+01
    55240.7310205 1.15007586e+05 1.00188446e+01 1.23238055e+05 1.07604961e+01
    55240.7514546 1.15102016e+05 1.00216742e+01 1.23337125e+05 1.07658997e+01
    55240.7718886 1.15170289e+05 1.00273371e+01 1.23405117e+05 1.07702446e+01
    55240.7923225 1.15357312e+05 1.00328932e+01 1.23596406e+05 1.07766609e+01
    55240.8127566 1.15448625e+05 1.00372887e+01 1.23691008e+05 1.07819014e+01
    55240.8331906 1.15598586e+05 1.00418329e+01 1.23852125e+05 1.07860241e+01
    55240.8536245 1.15732109e+05 1.00458641e+01 1.23999312e+05 1.07908068e+01
    55240.8740586 1.15849742e+05 1.00496483e+01 1.24133422e+05 1.07945385e+01
    55240.8944926 1.15951664e+05 1.00527096e+01 1.24252414e+05 1.07985439e+01
    55240.9149265 1.15986578e+05 1.00536299e+01 1.24292500e+05 1.07996330e+01
    55240.9353605 1.16001773e+05 1.00545349e+01 1.24308688e+05 1.07990904e+01
    55240.9557946 1.16015727e+05 1.00547247e+01 1.24323656e+05 1.08000851e+01
    55240.9762285 1.16000844e+05 1.00542383e+01 1.24301930e+05 1.07997789e+01
    55240.9966625 1.15919297e+05 1.00516615e+01 1.24212367e+05 1.07946243e+01
    55241.0170966 1.15764047e+05 1.00469704e+01 1.24043906e+05 1.07923288e+01
    55241.0375305 1.15638641e+05 1.00428352e+01 1.23905797e+05 1.07879419e+01
    55241.0579645 1.15434867e+05 1.00349941e+01 1.23683594e+05 1.07788200e+01
    55241.0783986 1.15226570e+05 1.00289221e+01 1.23458461e+05 1.07730474e+01
    55241.0988326 1.15033492e+05 1.00229139e+01 1.23244703e+05 1.07637053e+01
    55241.1192665 1.14868531e+05 1.00143452e+01 1.23065094e+05 1.07564440e+01
    55241.1397006 1.14647078e+05 1.00076237e+01 1.22825320e+05 1.07494164e+01
    55241.1601346           -Inf           -Inf           -Inf           -Inf
    55241.1805685 1.14342984e+05 9.99701309e+00 1.22496430e+05 1.07379503e+01
    55241.2010026 1.14178789e+05 9.99219227e+00 1.22320227e+05 1.07333469e+01
    55241.2214366 1.14070102e+05 9.98863602e+00 1.22201469e+05 1.07290478e+01
    55241.2418705 1.13949352e+05 9.98467827e+00 1.22079516e+05 1.07248383e+01
    55241.2623046 1.13908461e+05 9.98364162e+00 1.22040211e+05 1.07248449e+01
    55241.2827385 1.13899328e+05 9.98341370e+00 1.22033422e+05 1.07225685e+01
    55241.3031725 1.13875055e+05 9.98271370e+00 1.22014305e+05 1.07234535e+01
    55241.3236065 1.13972578e+05 9.98567867e+00 1.22118039e+05 1.07255211e+01
    55241.3440405 1.14014602e+05 9.98657894e+00 1.22162133e+05 1.07277632e+01
    55241.3644745 1.14069656e+05 9.98856831e+00 1.22224047e+05 1.07300186e+01
    55241.3849085 1.14208328e+05 9.99300003e+00 1.22368125e+05 1.07331228e+01
    55241.4053425 1.14416562e+05 9.99969387e+00 1.22591094e+05 1.07412491e+01
    55241.4257765 1.14612102e+05 1.00061970e+01 1.22803688e+05 1.07476835e+01
    55241.4462105 1.14829797e+05 1.00131855e+01 1.23031445e+05 1.07538710e+01
    55241.4666446 1.15124117e+05 1.00251083e+01 1.23346750e+05 1.07671232e+01
    55241.4870785 1.15420555e+05 1.00344753e+01 1.23662312e+05 1.07761679e+01
    55241.5075125 1.15722039e+05 1.00436382e+01 1.23976922e+05 1.07871304e+01
    55241.5279467 1.15995703e+05 1.00520601e+01 1.24270492e+05 1.07961760e+01
    55241.5483806 1.16266062e+05 1.00636501e+01 1.24560172e+05 1.08098249e+01
    55241.5688146 1.16527008e+05 1.00718899e+01 1.24838844e+05 1.08181152e+01
    55241.5892487 1.16717188e+05 1.00777378e+01 1.25049000e+05 1.08239536e+01
    55241.6096826 1.16929344e+05 1.00842209e+01 1.25280742e+05 1.08319683e+01
    55241.6301166 1.17038195e+05 1.00875301e+01 1.25396070e+05 1.08348436e+01
    55241.6505507 1.17101281e+05 1.00895281e+01 1.25469961e+05 1.08378258e+01
    55241.6709846 1.17074742e+05 1.00884581e+01 1.25438312e+05 1.08352547e+01
    55241.6914186 1.16995594e+05 1.00862608e+01 1.25348312e+05 1.08338900e+01
    55241.7118526 1.16904531e+05 1.00834723e+01 1.25251406e+05 1.08300371e+01
    55241.7322866 1.16764484e+05 1.00797796e+01 1.25094164e+05 1.08267355e+01
    55241.7527206 1.16572289e+05 1.00732031e+01 1.24884594e+05 1.08198738e+01
    55241.7731547 1.16325523e+05 1.00655909e+01 1.24619719e+05 1.08105335e+01
    55241.7935888 1.16083328e+05 1.00563955e+01 1.24356844e+05 1.07993965e+01
    55241.8140227 1.15836469e+05 1.00469904e+01 1.24092539e+05 1.07908258e+01
    55241.8344567 1.15583656e+05 1.00393448e+01 1.23825172e+05 1.07827797e+01
    55241.8548908 1.15329570e+05 1.00312881e+01 1.23553125e+05 1.07742262e+01
    55241.8753247 1.15077695e+05 1.00235500e+01 1.23284516e+05 1.07646465e+01
    55241.8957587 1.14829766e+05 1.00160437e+01 1.23021867e+05 1.07579441e+01
    55241.9161928 1.14665781e+05 1.00076675e+01 1.22845250e+05 1.07487135e+01
    55241.9366267 1.14555789e+05 1.00040503e+01 1.22726102e+05 1.07437029e+01
    55241.9570608 1.14427055e+05 1.00002069e+01 1.22585445e+05 1.07402811e+01
    55241.9774949 1.14303531e+05 9.99521351e+00 1.22446961e+05 1.07341290e+01
    55241.9979288 1.14231055e+05 9.99314404e+00 1.22365406e+05 1.07334776e+01
    55242.0183628 1.14166930e+05 9.99117661e+00 1.22292438e+05 1.07317972e+01
    55242.0387968 1.14190305e+05 9.99190521e+00 1.22312055e+05 1.07312241e+01
    55242.0592308 1.14208852e+05 9.99341679e+00 1.22332156e+05 1.07325134e+01
    55242.0796648 1.14244164e+05 9.99407482e+00 1.22373219e+05 1.07353067e+01
    55242.1000987 1.14285500e+05 9.99557400e+00 1.22418141e+05 1.07357712e+01
    55242.1205329 1.14351578e+05 9.99789524e+00 1.22496766e+05 1.07388992e+01
    55242.1409669 1.14448086e+05 1.00008478e+01 1.22606164e+05 1.07401724e+01
    55242.1614008 1.14608594e+05 1.00054283e+01 1.22781250e+05 1.07461824e+01
    55242.1818349 1.14703023e+05 1.00086889e+01 1.22883594e+05 1.07506657e+01
    55242.2022689 1.14814281e+05 1.00153427e+01 1.23001578e+05 1.07567778e+01
    55242.2227028 1.14934938e+05 1.00189352e+01 1.23123680e+05 1.07606030e+01
    55242.2431370 1.15034258e+05 1.00220871e+01 1.23228594e+05 1.07639561e+01
    55242.2635710 1.15101711e+05 1.00244627e+01 1.23297227e+05 1.07667980e+01
    55242.2840049 1.15207484e+05 1.00275640e+01 1.23409461e+05 1.07685413e+01
    55242.3044390 1.15253117e+05 1.00290003e+01 1.23459180e+05 1.07704973e+01
    55242.3248730 1.15252375e+05 1.00289173e+01 1.23459789e+05 1.07705336e+01
    55242.3453070 1.15277859e+05 1.00295620e+01 1.23485039e+05 1.07716656e+01
    55242.3657411 1.15236500e+05 1.00285482e+01 1.23441594e+05 1.07714233e+01
    55242.3861751 1.15260484e+05 1.00289669e+01 1.23463438e+05 1.07714548e+01
    55242.4066091 1.15257500e+05 1.00288105e+01 1.23454250e+05 1.07716942e+01
    55242.4270430 1.15241195e+05 1.00284939e+01 1.23438609e+05 1.07712059e+01
    55242.4474771 1.15206250e+05 1.00275068e+01 1.23399477e+05 1.07689924e+01
    55242.4679111 1.15187570e+05 1.00267115e+01 1.23379281e+05 1.07675228e+01
    55242.4883451 1.15166656e+05 1.00259190e+01 1.23364367e+05 1.07664347e+01
    55242.5087792 1.15182188e+05 1.00266027e+01 1.23383039e+05 1.07690430e+01
    55242.5292132 1.15163422e+05 1.00262470e+01 1.23365680e+05 1.07673798e+01
    55242.5496471 1.15172977e+05 1.00262747e+01 1.23384031e+05 1.07693901e+01
    55242.5700812 1.15165008e+05 1.00260315e+01 1.23369617e+05 1.07677870e+01
    55242.5905153 1.15174023e+05 1.00264683e+01 1.23378578e+05 1.07689514e+01
    55242.6109492 1.15204258e+05 1.00274668e+01 1.23409203e+05 1.07698355e+01
    55242.6313833 1.15296477e+05 1.00300322e+01 1.23497773e+05 1.07723036e+01
    55242.6518173 1.15326094e+05 1.00308475e+01 1.23526445e+05 1.07727127e+01
    55242.6722513 1.15378555e+05 1.00328894e+01 1.23581398e+05 1.07761259e+01
    55242.6926854 1.15546836e+05 1.00445557e+01 1.23758320e+05 1.07879848e+01
    55242.7131194 1.15532938e+05 1.00391245e+01 1.23747969e+05 1.07787991e+01
    55242.7335534 1.15607977e+05 1.00415592e+01 1.23831609e+05 1.07839823e+01
    55242.7539874 1.15669148e+05 1.00432987e+01 1.23896000e+05 1.07845736e+01
    55242.7744215 1.15745305e+05 1.00457869e+01 1.23982508e+05 1.07895584e+01
    55242.7948555 1.15761438e+05 1.00462036e+01 1.23999922e+05 1.07895136e+01
    55242.8152894 1.15805289e+05 1.00477781e+01 1.24043344e+05 1.07909975e+01
    55242.8357235 1.15823531e+05 1.00480442e+01 1.24065219e+05 1.07912083e+01
    55242.8561575 1.15783352e+05 1.00468225e+01 1.24021867e+05 1.07914162e+01
    55242.8765915 1.15723352e+05 1.00449591e+01 1.23956000e+05 1.07881832e+01
    55242.8970256 1.15632047e+05 1.00423288e+01 1.23863297e+05 1.07854996e+01
    55242.9174596 1.15549180e+05 1.00395947e+01 1.23773164e+05 1.07820501e+01
    55242.9378935 1.15462711e+05 1.00366592e+01 1.23680016e+05 1.07803955e+01
    55242.9583277 1.15336133e+05 1.00327539e+01 1.23543742e+05 1.07765274e+01
    55242.9787616 1.15207867e+05 1.00270643e+01 1.23401789e+05 1.07684937e+01
    55242.9991956 1.15123562e+05 1.00255623e+01 1.23307984e+05 1.07677650e+01
    55243.0196297 1.14937805e+05 1.00188475e+01 1.23107023e+05 1.07600355e+01
    55243.0400638 1.14846391e+05 1.00159807e+01 1.23007711e+05 1.07574577e+01
    55243.0604977 1.14675664e+05 1.00107746e+01 1.22827477e+05 1.07509384e+01
    55243.0809318 1.14553039e+05 1.00069151e+01 1.22700805e+05 1.07486572e+01
    55243.1013658 1.14416891e+05 9.99973297e+00 1.22554297e+05 1.07388439e+01
    55243.1217998 1.14276539e+05 9.99537373e+00 1.22405211e+05 1.07356606e+01
    55243.1422339 1.14151227e+05 9.99147701e+00 1.22269156e+05 1.07309952e+01
    55243.1626679 1.14110469e+05 9.99021530e+00 1.22221367e+05 1.07285614e+01
    55243.1831019 1.14068352e+05 9.98893356e+00 1.22174250e+05 1.07285900e+01
    55243.2035359 1.14007344e+05 9.98714638e+00 1.22106164e+05 1.07262421e+01
    55243.2239700 1.14016008e+05 9.98735332e+00 1.22114219e+05 1.07262173e+01
    55243.2444039 1.14010445e+05 9.98721409e+00 1.22109805e+05 1.07271166e+01
    55243.2648380 1.14072117e+05 9.98924446e+00 1.22177594e+05 1.07275629e+01
    55243.2852721 1.14169680e+05 9.99217987e+00 1.22282680e+05 1.07315559e+01
    55243.3057060 1.14237352e+05 9.99452877e+00 1.22357344e+05 1.07334194e+01
    55243.3261401 1.14366789e+05 9.99837875e+00 1.22497766e+05 1.07387867e+01
    55243.3465742 1.14529297e+05 1.00068636e+01 1.22669453e+05 1.07478113e+01
    55243.3670082 1.14704508e+05 1.00123072e+01 1.22856688e+05 1.07518005e+01
    55243.3874422 1.14909648e+05 1.00192833e+01 1.23074352e+05 1.07620230e+01
    55243.4078763 1.15169930e+05 1.00282202e+01 1.23349266e+05 1.07707424e+01
    55243.4283103 1.15369523e+05 1.00354290e+01 1.23562641e+05 1.07782421e+01
    55243.4487442 1.15610000e+05 1.00414801e+01 1.23822430e+05 1.07846079e+01
    55243.4691784 1.15854211e+05 1.00492668e+01 1.24084484e+05 1.07922430e+01
    55243.4896124 1.16126672e+05 1.00577717e+01 1.24384609e+05 1.08015614e+01
    55243.5100463 1.16295109e+05 1.00628757e+01 1.24569258e+05 1.08078747e+01
    55243.5304805 1.16528977e+05 1.00700188e+01 1.24821258e+05 1.08141756e+01
    55243.5509145 1.16686086e+05 1.00748100e+01 1.24992961e+05 1.08200178e+01
    55243.5713484 1.16860234e+05 1.00800304e+01 1.25176008e+05 1.08255491e+01
    55243.5917825 1.16955430e+05 1.00830097e+01 1.25270961e+05 1.08269024e+01
    55243.6122166 1.17033328e+05 1.00853233e+01 1.25352125e+05 1.08303080e+01
    55243.6326506 1.17038258e+05 1.00855618e+01 1.25351867e+05 1.08304882e+01
    55243.6530846 1.17018266e+05 1.00845490e+01 1.25327156e+05 1.08304749e+01
    55243.6735187 1.16921422e+05 1.00820866e+01 1.25227133e+05 1.08261538e+01
    55243.6939527 1.16788180e+05 1.00776339e+01 1.25083430e+05 1.08220615e+01
    55243.7143867 1.16595328e+05 1.00716677e+01 1.24878922e+05 1.08162985e+01
    55243.7348208 1.16369172e+05 1.00648575e+01 1.24641070e+05 1.08085852e+01
    55243.7552547 1.16155852e+05 1.00582867e+01 1.24407633e+05 1.08015623e+01
    55243.7756888 1.15825953e+05 1.00480270e+01 1.24053922e+05 1.07894955e+01
    55243.7961229 1.15577961e+05 1.00402346e+01 1.23787148e+05 1.07817230e+01
    55243.8165568 1.15368922e+05 1.00340691e+01 1.23554836e+05 1.07760887e+01
    55243.8369909 1.15159844e+05 1.00274286e+01 1.23327547e+05 1.07700233e+01
    55243.8574250 1.14930719e+05 1.00202513e+01 1.23077805e+05 1.07610350e+01
    55243.8778590 1.14769992e+05 1.00142412e+01 1.22897609e+05 1.07549534e+01
    55243.8982930 1.14641375e+05 1.00102358e+01 1.22763344e+05 1.07487192e+01
    55243.9187271 1.14525312e+05 1.00067415e+01 1.22642023e+05 1.07470322e+01
    55243.9391611 1.14445281e+05 1.00038681e+01 1.22559320e+05 1.07435522e+01
    55243.9595951 1.14345578e+05 1.00004568e+01 1.22462133e+05 1.07400742e+01
    55243.9800292 1.14296625e+05 9.99907112e+00 1.22411391e+05 1.07392368e+01
    55244.0004632 1.14268883e+05 9.99796772e+00 1.22381070e+05 1.07385111e+01
    55244.0208972 1.14239180e+05 9.99401188e+00 1.22349305e+05 1.07333355e+01
    55244.0413313 1.14219227e+05 9.99619961e+00 1.22319312e+05 1.07361631e+01
    55244.0617654 1.14231219e+05 9.99715137e+00 1.22327234e+05 1.07353792e+01
    55244.0821993 1.14163500e+05 9.99337578e+00 1.22256789e+05 1.07307549e+01
    55244.1026334 1.14231594e+05 9.99771786e+00 1.22328602e+05 1.07365866e+01
    55244.1230675 1.14310148e+05 1.00003843e+01 1.22416883e+05 1.07390690e+01
    55244.1435015           -Inf           -Inf           -Inf           -Inf
    55244.1639355 1.14474000e+05 1.00050964e+01 1.22596211e+05 1.07462959e+01
    55244.1843696 1.14594211e+05 1.00092459e+01 1.22722695e+05 1.07479095e+01
    55244.2048036 1.14676594e+05 1.00121460e+01 1.22804070e+05 1.07536087e+01
    55244.2252376 1.14812117e+05 1.00164881e+01 1.22938133e+05 1.07579184e+01
    55244.2456718 1.14930078e+05 1.00200434e+01 1.23060281e+05 1.07616405e+01
    55244.2661057 1.15048117e+05 1.00236111e+01 1.23185344e+05 1.07640562e+01
    55244.2865397 1.15175961e+05 1.00278502e+01 1.23323391e+05 1.07690277e+01
