# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.5211329 6.76512125e+05 2.07367020e+01 6.44679500e+05 2.17762680e+01
    55236.5415667 6.76619438e+05 2.07393894e+01 6.44792625e+05 2.17785778e+01
    55236.5620006 6.76831000e+05 2.07424812e+01 6.45015562e+05 2.17822704e+01
    55236.5824344 6.76937312e+05 2.07440968e+01 6.45133188e+05 2.17843513e+01
    55236.6028683 6.77018750e+05 2.07452145e+01 6.45233000e+05 2.17860241e+01
    55236.6233021 6.77107500e+05 2.07464733e+01 6.45361688e+05 2.17859402e+01
    55236.6437359 6.77084188e+05 2.07461872e+01 6.45395625e+05 2.17860928e+01
    55236.6641699 6.77120438e+05 2.07466850e+01 6.45503125e+05 2.17876320e+01
    55236.6846036 6.76850688e+05 2.07427616e+01 6.45298562e+05 2.17814980e+01
    55236.7050375 6.76665938e+05 2.07399807e+01 6.45153188e+05 2.17791462e+01
    55236.7254714 6.76414625e+05 2.07352715e+01 6.44912250e+05 2.17744370e+01
    55236.7459052 6.76020438e+05 2.07294540e+01 6.44505500e+05 2.17694721e+01
    55236.7663390 6.75766125e+05 2.07257156e+01 6.44211688e+05 2.17637959e+01
    55236.7867729 6.75427125e+05 2.07208023e+01 6.43840812e+05 2.17608833e+01
    55236.8072067 6.75101125e+05 2.07164612e+01 6.43500500e+05 2.17553864e+01
    55236.8276405 6.74775000e+05 2.07112103e+01 6.43159125e+05 2.17497005e+01
    55236.8480744 6.74329000e+05 2.07028770e+01 6.42721688e+05 2.17430096e+01
    55236.8685082 6.73956062e+05 2.06956921e+01 6.42360625e+05 2.17336388e+01
    55236.8889421 6.73721500e+05 2.06923275e+01 6.42113562e+05 2.17288742e+01
    55236.9093759 6.73420250e+05 2.06878376e+01 6.41817750e+05 2.17253418e+01
    55236.9298097 6.73208312e+05 2.06846962e+01 6.41604562e+05 2.17224789e+01
    55236.9502436 6.73057500e+05 2.06825600e+01 6.41454500e+05 2.17198162e+01
    55236.9706774 6.72808250e+05 2.06788006e+01 6.41246125e+05 2.17173176e+01
    55236.9911114 6.72716625e+05 2.06774406e+01 6.41185250e+05 2.17171516e+01
    55237.0115451 6.72631125e+05 2.06762562e+01 6.41128000e+05 2.17113762e+01
    55237.0319790 6.72394812e+05 2.06727276e+01 6.40925375e+05 2.17109299e+01
    55237.0524129 6.72527938e+05 2.06747322e+01 6.41073625e+05 2.17106934e+01
    55237.0728467 6.72488188e+05 2.06741028e+01 6.41047438e+05 2.17092209e+01
    55237.0932805 6.72497562e+05 2.06742401e+01 6.41087312e+05 2.17113380e+01
    55237.1137144 6.72823312e+05 2.06790638e+01 6.41439188e+05 2.17153378e+01
    55237.1341482 6.72872938e+05 2.06797256e+01 6.41516125e+05 2.17188606e+01
    55237.1545821 6.73012938e+05 2.06818371e+01 6.41695375e+05 2.17195663e+01
    55237.1750159 6.73177375e+05 2.06842899e+01 6.41864438e+05 2.17237701e+01
    55237.1954498 6.73448062e+05 2.06882267e+01 6.42156000e+05 2.17248116e+01
    55237.2158836 6.73559812e+05 2.06898880e+01 6.42280188e+05 2.17280407e+01
    55237.2363174 6.73853062e+05 2.06952438e+01 6.42593500e+05 2.17355061e+01
    55237.2567513 6.74167625e+05 2.06998978e+01 6.42950688e+05 2.17386131e+01
    55237.2771852 6.74404875e+05 2.07056732e+01 6.43232375e+05 2.17438965e+01
    55237.2976189 6.74637750e+05 2.07091255e+01 6.43509438e+05 2.17470169e+01
    55237.3180529 6.74973625e+05 2.07140045e+01 6.43892000e+05 2.17535496e+01
    55237.3384867 6.75376125e+05 2.07199535e+01 6.44335062e+05 2.17602139e+01
    55237.3589205 6.75583688e+05 2.07230015e+01 6.44555688e+05 2.17625408e+01
    55237.3793544 6.75803625e+05 2.07273045e+01 6.44802812e+05 2.17652225e+01
    55237.3997883 6.75976812e+05 2.07297821e+01 6.45007312e+05 2.17723579e+01
    55237.4202220 6.76119250e+05 2.07319298e+01 6.45181312e+05 2.17743969e+01
    55237.4406560 6.76065312e+05 2.07311401e+01 6.45162250e+05 2.17722759e+01
    55237.4610898 6.76010438e+05 2.07303181e+01 6.45136500e+05 2.17686596e+01
    55237.4815236 6.75862438e+05 2.07281265e+01 6.44990812e+05 2.17704620e+01
    55237.5019576 6.75737312e+05 2.07263222e+01 6.44861062e+05 2.17658195e+01
    55237.5223914 6.75504500e+05 2.07217903e+01 6.44613812e+05 2.17593079e+01
    55237.5428253 6.75404312e+05 2.07203255e+01 6.44496438e+05 2.17603798e+01
    55237.5632590           -Inf           -Inf           -Inf           -Inf
    55237.5836930 6.74686250e+05 2.07097721e+01 6.43804250e+05 2.17497673e+01
    55237.6041268 6.74489188e+05 2.07056351e+01 6.43630000e+05 2.17431030e+01
    55237.6245606 6.74037688e+05 2.06971626e+01 6.43216125e+05 2.17375774e+01
    55237.6449946 6.73764062e+05 2.06932697e+01 6.42960562e+05 2.17318459e+01
    55237.6654284 6.73507125e+05 2.06888542e+01 6.42693562e+05 2.17301216e+01
    55237.6858622 6.73264875e+05 2.06852608e+01 6.42457000e+05 2.17254410e+01
    55237.7062961 6.73026875e+05 2.06807556e+01 6.42200250e+05 2.17206841e+01
    55237.7267300 6.72775562e+05 2.06770630e+01 6.41936125e+05 2.17156925e+01
    55237.7471637 6.72561875e+05 2.06738930e+01 6.41751688e+05 2.17126083e+01
    55237.7675977 6.72481812e+05 2.06726837e+01 6.41694438e+05 2.17107868e+01
    55237.7880316 6.72503000e+05 2.06729965e+01 6.41762000e+05 2.17129345e+01
    55237.8084654 6.72273062e+05 2.06695995e+01 6.41561812e+05 2.17068348e+01
    55237.8288993 6.72352312e+05 2.06707954e+01 6.41655125e+05 2.17104855e+01
    55237.8493331 6.72235812e+05 2.06691380e+01 6.41547938e+05 2.17085171e+01
    55237.8697670 6.72276312e+05 2.06696568e+01 6.41607625e+05 2.17064476e+01
    55237.8902009 6.72287625e+05 2.06699562e+01 6.41624062e+05 2.17102661e+01
    55237.9106347 6.72135750e+05 2.06676044e+01 6.41493250e+05 2.17062817e+01
    55237.9310686 6.72207562e+05 2.06687183e+01 6.41600250e+05 2.17091751e+01
    55237.9515024 6.72425750e+05 2.06718483e+01 6.41850312e+05 2.17113686e+01
    55237.9719363 6.72415188e+05 2.06717491e+01 6.41873688e+05 2.17123661e+01
    55237.9923701 6.72417312e+05 2.06717262e+01 6.41899250e+05 2.17100811e+01
    55238.0128039 6.72688562e+05 2.06757793e+01 6.42185875e+05 2.17149677e+01
    55238.0332379 6.72827250e+05 2.06788425e+01 6.42342438e+05 2.17187214e+01
    55238.0536718 6.73011688e+05 2.06815891e+01 6.42535688e+05 2.17190132e+01
    55238.0741055 6.73286062e+05 2.06855640e+01 6.42819750e+05 2.17256622e+01
    55238.0945395 6.73460625e+05 2.06882019e+01 6.43016562e+05 2.17280750e+01
    55238.1149733 6.73550688e+05 2.06894550e+01 6.43129500e+05 2.17274113e+01
    55238.1354071 6.73799438e+05 2.06930885e+01 6.43420562e+05 2.17331486e+01
    55238.1558411 6.74030062e+05 2.06964951e+01 6.43703500e+05 2.17376595e+01
    55238.1762749           -Inf           -Inf           -Inf           -Inf
    55238.1967087 6.74236812e+05 2.07019577e+01 6.44003438e+05 2.17416973e+01
    55238.2171427 6.74478312e+05 2.07054367e+01 6.44299500e+05 2.17467461e+01
    55238.2375766 6.74517688e+05 2.07060623e+01 6.44379188e+05 2.17461662e+01
    55238.2580103 6.74565500e+05 2.07066631e+01 6.44445188e+05 2.17461510e+01
    55238.2784442 6.74359438e+05 2.07042027e+01 6.44259188e+05 2.17448959e+01
    55238.2988782 6.74363250e+05 2.07037983e+01 6.44269938e+05 2.17460423e+01
    55238.3193119 6.74480438e+05 2.07057037e+01 6.44367750e+05 2.17482872e+01
    55238.3397458 6.74228188e+05 2.07017670e+01 6.44099438e+05 2.17438831e+01
    55238.3601798 6.74082188e+05 2.07000771e+01 6.43945750e+05 2.17416191e+01
    55238.3806135 6.73880562e+05 2.06943531e+01 6.43735562e+05 2.17362080e+01
    55238.4010474 6.73628688e+05 2.06906452e+01 6.43518000e+05 2.17284946e+01
    55238.4214814 6.73454812e+05 2.06880894e+01 6.43362750e+05 2.17291965e+01
    55238.4419151 6.73366938e+05 2.06867123e+01 6.43298625e+05 2.17291584e+01
    55238.4623490 6.73098938e+05 2.06828461e+01 6.43047312e+05 2.17223549e+01
    55238.4827830 6.72768750e+05 2.06779823e+01 6.42685438e+05 2.17201557e+01
    55238.5032168 6.72491812e+05 2.06738548e+01 6.42387438e+05 2.17137852e+01
    55238.5236506 6.72147750e+05 2.06678123e+01 6.42052562e+05 2.17068996e+01
    55238.5440846 6.72048250e+05 2.06662922e+01 6.41967938e+05 2.17095852e+01
    55238.5645185 6.71775125e+05 2.06622715e+01 6.41739312e+05 2.17032337e+01
    55238.5849522 6.71684688e+05 2.06608772e+01 6.41721875e+05 2.17005653e+01
    55238.6053862 6.71644938e+05 2.06608238e+01 6.41722062e+05 2.17000790e+01
    55238.6258201 6.71441625e+05 2.06573391e+01 6.41555375e+05 2.16952362e+01
    55238.6462539 6.71393938e+05 2.06566296e+01 6.41523188e+05 2.16931400e+01
    55238.6666877 6.71377125e+05 2.06563663e+01 6.41492000e+05 2.16951160e+01
    55238.6871217 6.71446688e+05 2.06573830e+01 6.41576125e+05 2.16975574e+01
    55238.7075555 6.71538875e+05 2.06587696e+01 6.41675812e+05 2.16996193e+01
    55238.7279894 6.71731000e+05 2.06616440e+01 6.41897375e+05 2.17028198e+01
    55238.7484233 6.71861562e+05 2.06634922e+01 6.42088000e+05 2.17029133e+01
    55238.7688571 6.72094188e+05 2.06680698e+01 6.42364062e+05 2.17086201e+01
    55238.7892910 6.72202250e+05 2.06695747e+01 6.42507062e+05 2.17134819e+01
    55238.8097250 6.72240375e+05 2.06702003e+01 6.42574438e+05 2.17106476e+01
    55238.8301587 6.72452625e+05 2.06732559e+01 6.42784062e+05 2.17129669e+01
    55238.8505926 6.72672125e+05 2.06765003e+01 6.42985062e+05 2.17167339e+01
    55238.8710265 6.72816938e+05 2.06786575e+01 6.43126438e+05 2.17201958e+01
    55238.8914604 6.72981750e+05 2.06810722e+01 6.43291688e+05 2.17238464e+01
    55238.9118943 6.73028312e+05 2.06817722e+01 6.43350312e+05 2.17232170e+01
    55238.9323282 6.73022875e+05 2.06816559e+01 6.43374188e+05 2.17232952e+01
    55238.9527620 6.73084312e+05 2.06825390e+01 6.43472125e+05 2.17224884e+01
    55238.9731959 6.73120188e+05 2.06830959e+01 6.43546438e+05 2.17244415e+01
    55238.9936299 6.73103375e+05 2.06828632e+01 6.43565438e+05 2.17233086e+01
    55239.0140637 6.73087312e+05 2.06826382e+01 6.43584438e+05 2.17224598e+01
    55239.0344975 6.73107938e+05 2.06828537e+01 6.43647750e+05 2.17249184e+01
    55239.0549314 6.73060375e+05 2.06822300e+01 6.43659250e+05 2.17232418e+01
    55239.0753653 6.72978062e+05 2.06810207e+01 6.43629062e+05 2.17227612e+01
    55239.0957992 6.72836562e+05 2.06789284e+01 6.43541562e+05 2.17198963e+01
    55239.1162331 6.72546188e+05 2.06746235e+01 6.43301062e+05 2.17151775e+01
    55239.1366669 6.72397938e+05 2.06724682e+01 6.43189625e+05 2.17130051e+01
    55239.1571008 6.72272250e+05 2.06705456e+01 6.43091562e+05 2.17104416e+01
    55239.1775347 6.72075562e+05 2.06676979e+01 6.42921188e+05 2.17086124e+01
    55239.1979686 6.71995125e+05 2.06666164e+01 6.42852875e+05 2.17063599e+01
    55239.2184025 6.71827062e+05 2.06640568e+01 6.42691688e+05 2.17065125e+01
    55239.2388364 6.71603375e+05 2.06607113e+01 6.42468000e+05 2.16995239e+01
    55239.2592703 6.71421500e+05 2.06580658e+01 6.42259500e+05 2.16979256e+01
    55239.2797041 6.71284438e+05 2.06549644e+01 6.42113375e+05 2.16926632e+01
    55239.3001380 6.71107125e+05 2.06523933e+01 6.41929062e+05 2.16923580e+01
    55239.3205720 6.71127188e+05 2.06526890e+01 6.41942750e+05 2.16954250e+01
    55239.3410058 6.70862750e+05 2.06487617e+01 6.41693875e+05 2.16898384e+01
    55239.3614397 6.70734000e+05 2.06468945e+01 6.41572188e+05 2.16867828e+01
    55239.3818735 6.70682375e+05 2.06461086e+01 6.41518500e+05 2.16833363e+01
    55239.4023074 6.70538375e+05 2.06439247e+01 6.41398062e+05 2.16839008e+01
    55239.4227413 6.70502938e+05 2.06434231e+01 6.41375750e+05 2.16827335e+01
    55239.4431752 6.70620125e+05 2.06451912e+01 6.41516438e+05 2.16884098e+01
    55239.4636091 6.70506250e+05 2.06434860e+01 6.41447625e+05 2.16843452e+01
    55239.4840430 6.70670188e+05 2.06459503e+01 6.41644188e+05 2.16835003e+01
    55239.5044769 6.70781000e+05 2.06475353e+01 6.41778250e+05 2.16878796e+01
    55239.5249109 6.70718000e+05 2.06466026e+01 6.41737938e+05 2.16858425e+01
    55239.5453446 6.70816312e+05 2.06480198e+01 6.41838938e+05 2.16874866e+01
    55239.5657785 6.71050750e+05 2.06514225e+01 6.42103938e+05 2.16926517e+01
    55239.5862124 6.71202875e+05 2.06537552e+01 6.42304625e+05 2.16932182e+01
    55239.6066463 6.71443625e+05 2.06583176e+01 6.42600062e+05 2.16998901e+01
    55239.6270802 6.71659250e+05 2.06614609e+01 6.42886938e+05 2.17016411e+01
    55239.6475141 6.71827000e+05 2.06639442e+01 6.43119125e+05 2.17050323e+01
    55239.6679480 6.72069625e+05 2.06676655e+01 6.43393875e+05 2.17082634e+01
    55239.6883819 6.72225562e+05 2.06698895e+01 6.43576562e+05 2.17126446e+01
    55239.7088158 6.72454750e+05 2.06732178e+01 6.43816812e+05 2.17133274e+01
    55239.7292497 6.72542562e+05 2.06746273e+01 6.43895812e+05 2.17171516e+01
    55239.7496835 6.72571375e+05 2.06749744e+01 6.43936188e+05 2.17171917e+01
    55239.7701173 6.72599312e+05 2.06754246e+01 6.43981125e+05 2.17184124e+01
    55239.7905513 6.72584125e+05 2.06751690e+01 6.43992250e+05 2.17126961e+01
    55239.8109852 6.72625500e+05 2.06757774e+01 6.44076375e+05 2.17197495e+01
    55239.8314190 6.72588062e+05 2.06752529e+01 6.44074062e+05 2.17145462e+01
    55239.8518530 6.72467250e+05 2.06734962e+01 6.43974812e+05 2.17149124e+01
    55239.8722869 6.72251312e+05 2.06702595e+01 6.43768438e+05 2.17100105e+01
    55239.8927207 6.71901125e+05 2.06645279e+01 6.43416812e+05 2.17055416e+01
    55239.9131547 6.71830312e+05 2.06641235e+01 6.43354688e+05 2.17055550e+01
    55239.9335886 6.71431438e+05 2.06570225e+01 6.42956500e+05 2.16971970e+01
    55239.9540224 6.71234000e+05 2.06540794e+01 6.42787062e+05 2.16917362e+01
    55239.9744564 6.70840250e+05 2.06482658e+01 6.42401062e+05 2.16869888e+01
    55239.9948903 6.70500750e+05 2.06421509e+01 6.42075750e+05 2.16816921e+01
    55240.0153241 6.70321750e+05 2.06395874e+01 6.41917562e+05 2.16773376e+01
    55240.0357581 6.70079938e+05 2.06360054e+01 6.41672500e+05 2.16736946e+01
    55240.0561920 6.69803938e+05 2.06319256e+01 6.41407312e+05 2.16693783e+01
    55240.0766258 6.69681938e+05 2.06301174e+01 6.41311625e+05 2.16707001e+01
    55240.0970598 6.69712812e+05 2.06304970e+01 6.41368562e+05 2.16700935e+01
    55240.1174936 6.69697625e+05 2.06303482e+01 6.41423250e+05 2.16705494e+01
    55240.1379275 6.69664625e+05 2.06299248e+01 6.41441750e+05 2.16683655e+01
    55240.1583613 6.69603188e+05 2.06289501e+01 6.41415375e+05 2.16693306e+01
    55240.1787953 6.69478250e+05 2.06271343e+01 6.41322875e+05 2.16640091e+01
    55240.1992292 6.69550438e+05 2.06281586e+01 6.41394500e+05 2.16648102e+01
    55240.2196630 6.69597062e+05 2.06288509e+01 6.41422625e+05 2.16696949e+01
    55240.2400970 6.69703438e+05 2.06303864e+01 6.41533812e+05 2.16692581e+01
    55240.2605309 6.69913000e+05 2.06334763e+01 6.41746438e+05 2.16729431e+01
    55240.2809647 6.69928500e+05 2.06337185e+01 6.41779125e+05 2.16744366e+01
    55240.3013987 6.69933875e+05 2.06337986e+01 6.41824938e+05 2.16728287e+01
    55240.3218326 6.70106250e+05 2.06363201e+01 6.42025062e+05 2.16758614e+01
    55240.3422664 6.70236188e+05 2.06382236e+01 6.42194062e+05 2.16773109e+01
    55240.3627004 6.70490750e+05 2.06431179e+01 6.42494438e+05 2.16827259e+01
    55240.3831343 6.70684500e+05 2.06459084e+01 6.42705062e+05 2.16854706e+01
    55240.4035683 6.70812812e+05 2.06478176e+01 6.42870250e+05 2.16898899e+01
    55240.4240022 6.71109250e+05 2.06522369e+01 6.43220062e+05 2.16936550e+01
    55240.4444361 6.71344125e+05 2.06556644e+01 6.43495188e+05 2.16969700e+01
    55240.4648699 6.71523125e+05 2.06582870e+01 6.43746562e+05 2.16998081e+01
    55240.4853039 6.71878062e+05 2.06634922e+01 6.44178062e+05 2.17063923e+01
    55240.5057378 6.72332438e+05 2.06713009e+01 6.44701625e+05 2.17143230e+01
    55240.5261716 6.72494125e+05 2.06737099e+01 6.44928750e+05 2.17140675e+01
    55240.5466055 6.72662812e+05 2.06761894e+01 6.45131062e+05 2.17170315e+01
    55240.5670395 6.72860938e+05 2.06791573e+01 6.45345000e+05 2.17237320e+01
    55240.5874733 6.72934125e+05 2.06801186e+01 6.45428375e+05 2.17217903e+01
    55240.6079072 6.72853312e+05 2.06789989e+01 6.45315688e+05 2.17220039e+01
    55240.6283412 6.72866688e+05 2.06792088e+01 6.45315000e+05 2.17211475e+01
    55240.6487750 6.72648188e+05 2.06759624e+01 6.45098312e+05 2.17181110e+01
    55240.6692089 6.72357438e+05 2.06716805e+01 6.44809938e+05 2.17136650e+01
    55240.6896429 6.72066562e+05 2.06674347e+01 6.44543938e+05 2.17089939e+01
    55240.7100767 6.71744312e+05 2.06615334e+01 6.44252000e+05 2.17017612e+01
    55240.7305106 6.71322438e+05 2.06553898e+01 6.43837562e+05 2.16982269e+01
    55240.7509446 6.70817000e+05 2.06479130e+01 6.43328438e+05 2.16902409e+01
    55240.7713785 6.70301250e+05 2.06402874e+01 6.42807500e+05 2.16806183e+01
    55240.7918124 6.69907188e+05 2.06344490e+01 6.42398125e+05 2.16742592e+01
    55240.8122464 6.69510750e+05 2.06275501e+01 6.42001312e+05 2.16679592e+01
    55240.8326803 6.69165812e+05 2.06224499e+01 6.41666312e+05 2.16604691e+01
    55240.8531141 6.68822375e+05 2.06174011e+01 6.41328688e+05 2.16568222e+01
    55240.8735481 6.68489312e+05 2.06102581e+01 6.41011250e+05 2.16508923e+01
    55240.8939820 6.68308562e+05 2.06075420e+01 6.40856500e+05 2.16481152e+01
    55240.9144158 6.68209500e+05 2.06059856e+01 6.40778750e+05 2.16442471e+01
    55240.9348497 6.68019312e+05 2.06031227e+01 6.40614000e+05 2.16406651e+01
    55240.9552837 6.67915062e+05 2.06016579e+01 6.40544312e+05 2.16403694e+01
    55240.9757175 6.67913250e+05 2.06016026e+01 6.40567875e+05 2.16399441e+01
    55240.9961515 6.67868312e+05 2.06005669e+01 6.40551188e+05 2.16383152e+01
    55241.0165855 6.67834750e+05 2.06004047e+01 6.40543125e+05 2.16374073e+01
    55241.0370193 6.67923500e+05 2.06011086e+01 6.40652500e+05 2.16391449e+01
    55241.0574532 6.68068688e+05 2.06031857e+01 6.40833750e+05 2.16434116e+01
    55241.0778872 6.68101688e+05 2.06037159e+01 6.40900375e+05 2.16416168e+01
    55241.0983211 6.68421312e+05 2.06084671e+01 6.41268250e+05 2.16497459e+01
    55241.1187549 6.68578938e+05 2.06107311e+01 6.41472188e+05 2.16514397e+01
    55241.1391890 6.68820875e+05 2.06166210e+01 6.41754938e+05 2.16556301e+01
    55241.1596229           -Inf           -Inf           -Inf           -Inf
    55241.1800567 6.69463625e+05 2.06279011e+01 6.42442812e+05 2.16687412e+01
    55241.2004907 6.69899000e+05 2.06343346e+01 6.42911188e+05 2.16746254e+01
    55241.2209246 6.70397000e+05 2.06409531e+01 6.43433312e+05 2.16825409e+01
    55241.2413584 6.70818875e+05 2.06471882e+01 6.43921188e+05 2.16891117e+01
    55241.2617924 6.71211188e+05 2.06532612e+01 6.44379438e+05 2.16935387e+01
    55241.2822263 6.71622875e+05 2.06600742e+01 6.44848188e+05 2.17020321e+01
    55241.3026602 6.72027750e+05 2.06672001e+01 6.45320250e+05 2.17081814e+01
    55241.3230941 6.72472000e+05 2.06737270e+01 6.45816375e+05 2.17154350e+01
    55241.3435280 6.72834562e+05 2.06793804e+01 6.46203000e+05 2.17248573e+01
    55241.3639619 6.73021625e+05 2.06825695e+01 6.46435000e+05 2.17241669e+01
    55241.3843958 6.73229750e+05 2.06849422e+01 6.46670875e+05 2.17300282e+01
    55241.4048298 6.73243000e+05 2.06850910e+01 6.46716625e+05 2.17294807e+01
    55241.4252637 6.73156500e+05 2.06838627e+01 6.46674062e+05 2.17283745e+01
    55241.4456976 6.73147312e+05 2.06836987e+01 6.46688688e+05 2.17259579e+01
    55241.4661316 6.72911125e+05 2.06801472e+01 6.46466062e+05 2.17217712e+01
    55241.4865654 6.72504312e+05 2.06741810e+01 6.46063625e+05 2.17181759e+01
    55241.5069994 6.72146375e+05 2.06689472e+01 6.45683812e+05 2.17103939e+01
    55241.5274334 6.71620438e+05 2.06611481e+01 6.45152312e+05 2.17052498e+01
    55241.5478672 6.71038125e+05 2.06504040e+01 6.44566562e+05 2.16925945e+01
    55241.5683011 6.70527125e+05 2.06428108e+01 6.44042812e+05 2.16855888e+01
    55241.5887351 6.70042688e+05 2.06356926e+01 6.43574625e+05 2.16761246e+01
    55241.6091690 6.69514500e+05 2.06276093e+01 6.43047625e+05 2.16699581e+01
    55241.6296029 6.69066438e+05 2.06210060e+01 6.42581188e+05 2.16621647e+01
    55241.6500369 6.68689188e+05 2.06132565e+01 6.42202312e+05 2.16549320e+01
    55241.6704707 6.68223062e+05 2.06049347e+01 6.41692562e+05 2.16448994e+01
