# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.4842894 6.23005938e+05 1.99253845e+01 6.34368875e+05 2.03107395e+01
    55239.5047233 6.21941500e+05 1.99078903e+01 6.33288625e+05 2.02955551e+01
    55239.5251573 6.20939125e+05 1.98896122e+01 6.32273500e+05 2.02712269e+01
    55239.5455911 6.20120562e+05 1.98755512e+01 6.31427500e+05 2.02580013e+01
    55239.5660250 6.19451312e+05 1.98647823e+01 6.30748375e+05 2.02497387e+01
    55239.5864588 6.18962500e+05 1.98566322e+01 6.30261375e+05 2.02425728e+01
    55239.6068927 6.18739438e+05 1.98531818e+01 6.30019375e+05 2.02393932e+01
    55239.6273266 6.18622250e+05 1.98513508e+01 6.29907812e+05 2.02379093e+01
    55239.6477605 6.18721250e+05 1.98528938e+01 6.30012375e+05 2.02396908e+01
    55239.6681943 6.19004000e+05 1.98572159e+01 6.30296938e+05 2.02417278e+01
    55239.6886282 6.19424375e+05 1.98649349e+01 6.30731625e+05 2.02519932e+01
    55239.7090621 6.19996188e+05 1.98736839e+01 6.31310875e+05 2.02601852e+01
    55239.7294960 6.20719062e+05 1.98862667e+01 6.32039062e+05 2.02732334e+01
    55239.7499299 6.21544062e+05 1.99002647e+01 6.32887438e+05 2.02843819e+01
    55239.7703636 6.22574688e+05 1.99174728e+01 6.33939750e+05 2.02986145e+01
    55239.7907976 6.23693500e+05 1.99358101e+01 6.35076625e+05 2.03222923e+01
    55239.8112315 6.24920875e+05 1.99544525e+01 6.36336000e+05 2.03382149e+01
    55239.8316653 6.26351000e+05 1.99776955e+01 6.37795188e+05 2.03690434e+01
    55239.8520993 6.27725250e+05 2.00001392e+01 6.39192812e+05 2.03903561e+01
    55239.8725332 6.29006312e+05 2.00195389e+01 6.40504375e+05 2.04063129e+01
    55239.8929669 6.30348438e+05 2.00413322e+01 6.41873938e+05 2.04268475e+01
    55239.9134009 6.31258688e+05 2.00551300e+01 6.42797500e+05 2.04447021e+01
    55239.9338348 6.32168250e+05 2.00689068e+01 6.43727875e+05 2.04597378e+01
    55239.9542686 6.32826188e+05 2.00807667e+01 6.44403688e+05 2.04730377e+01
    55239.9747026 6.33281188e+05 2.00877056e+01 6.44864562e+05 2.04797859e+01
    55239.9951365 6.33681625e+05 2.00951271e+01 6.45274375e+05 2.04862041e+01
    55240.0155702 6.33829875e+05 2.00974751e+01 6.45431688e+05 2.04893055e+01
    55240.0360042 6.33675938e+05 2.00951290e+01 6.45272625e+05 2.04863892e+01
    55240.0564381 6.33415000e+05 2.00911636e+01 6.45008312e+05 2.04827442e+01
    55240.0768719 6.32845688e+05 2.00810814e+01 6.44424875e+05 2.04721279e+01
    55240.0973059 6.32188688e+05 2.00694218e+01 6.43756000e+05 2.04604969e+01
    55240.1177398 6.31408062e+05 2.00573845e+01 6.42965812e+05 2.04478951e+01
    55240.1381737 6.30501500e+05 2.00436974e+01 6.42037438e+05 2.04327774e+01
    55240.1586074 6.29563250e+05 2.00294571e+01 6.41072312e+05 2.04197121e+01
    55240.1790414 6.28475875e+05 2.00115948e+01 6.39976062e+05 2.03987598e+01
    55240.1994753 6.27467812e+05 1.99947166e+01 6.38937188e+05 2.03856583e+01
    55240.2199091 6.26593375e+05 1.99814129e+01 6.38044125e+05 2.03724403e+01
    55240.2403431 6.25625938e+05 1.99667034e+01 6.37067688e+05 2.03545418e+01
    55240.2607770 6.24733625e+05 1.99531403e+01 6.36143625e+05 2.03403320e+01
    55240.2812108 6.23920750e+05 1.99379826e+01 6.35318500e+05 2.03293629e+01
    55240.3016448 6.23048062e+05 1.99247246e+01 6.34435688e+05 2.03123550e+01
    55240.3220787 6.22264312e+05 1.99112434e+01 6.33632312e+05 2.03010483e+01
    55240.3425124 6.21523250e+05 1.98999653e+01 6.32876688e+05 2.02897320e+01
    55240.3629464 6.20781000e+05 1.98886337e+01 6.32125000e+05 2.02744026e+01
    55240.3833803 6.20244188e+05 1.98804588e+01 6.31565750e+05 2.02703648e+01
    55240.4038142 6.19858125e+05 1.98745327e+01 6.31177625e+05 2.02646065e+01
    55240.4242481 6.19508000e+05 1.98677807e+01 6.30827125e+05 2.02555523e+01
    55240.4446820 6.19299875e+05 1.98638287e+01 6.30605062e+05 2.02529449e+01
    55240.4651158 6.19274750e+05 1.98642616e+01 6.30587938e+05 2.02527771e+01
    55240.4855498 6.19378438e+05 1.98658276e+01 6.30699125e+05 2.02517014e+01
    55240.5059837 6.19701438e+05 1.98721485e+01 6.31015875e+05 2.02610264e+01
    55240.5264175 6.20159688e+05 1.98791656e+01 6.31493688e+05 2.02660255e+01
    55240.5468514 6.20688625e+05 1.98872585e+01 6.32031062e+05 2.02736111e+01
    55240.5672853 6.21432562e+05 1.98986206e+01 6.32782625e+05 2.02867661e+01
    55240.5877191 6.22237000e+05 1.99109039e+01 6.33615125e+05 2.03002815e+01
    55240.6081530 6.23144062e+05 1.99247627e+01 6.34536375e+05 2.03144226e+01
    55240.6285870 6.24107250e+05 1.99423409e+01 6.35514125e+05 2.03340187e+01
    55240.6490208 6.25245812e+05 1.99609680e+01 6.36684000e+05 2.03540077e+01
    55240.6694547 6.26259625e+05 1.99763222e+01 6.37713375e+05 2.03672791e+01
    55240.6898887 6.27297188e+05 1.99921341e+01 6.38771062e+05 2.03828945e+01
    55240.7103225 6.28319875e+05 2.00091572e+01 6.39817688e+05 2.04005985e+01
    55240.7307564 6.29213250e+05 2.00242310e+01 6.40728250e+05 2.04154224e+01
    55240.7511904 6.29943438e+05 2.00352669e+01 6.41472375e+05 2.04287624e+01
    55240.7716243 6.30625562e+05 2.00459290e+01 6.42175125e+05 2.04380684e+01
    55240.7920581 6.31106938e+05 2.00532436e+01 6.42659938e+05 2.04474049e+01
    55240.8124921 6.31434438e+05 2.00581837e+01 6.42992688e+05 2.04493084e+01
    55240.8329260 6.31492062e+05 2.00590992e+01 6.43060000e+05 2.04511909e+01
    55240.8533598 6.31485375e+05 2.00590172e+01 6.43049750e+05 2.04504185e+01
    55240.8737938 6.31359375e+05 2.00570221e+01 6.42920438e+05 2.04492111e+01
    55240.8942277 6.30898562e+05 2.00500641e+01 6.42453000e+05 2.04442539e+01
    55240.9146615 6.30377312e+05 2.00420227e+01 6.41917750e+05 2.04337578e+01
    55240.9350954 6.29724062e+05 2.00319118e+01 6.41250875e+05 2.04224682e+01
    55240.9555294 6.29021250e+05 2.00213203e+01 6.40542875e+05 2.04115391e+01
    55240.9759632 6.28224500e+05 2.00076180e+01 6.39721250e+05 2.03996468e+01
    55240.9963971 6.27418562e+05 1.99939899e+01 6.38903812e+05 2.03875389e+01
    55241.0168311 6.26749125e+05 1.99838066e+01 6.38223125e+05 2.03749428e+01
    55241.0372649 6.26202938e+05 1.99754639e+01 6.37660375e+05 2.03640099e+01
    55241.0576988 6.25545688e+05 1.99642391e+01 6.36996250e+05 2.03560276e+01
    55241.0781328 6.24927000e+05 1.99548378e+01 6.36366938e+05 2.03439808e+01
    55241.0985667 6.24216438e+05 1.99424610e+01 6.35639812e+05 2.03327465e+01
    55241.1190005 6.23561125e+05 1.99325008e+01 6.34967500e+05 2.03241920e+01
    55241.1394345 6.22937125e+05 1.99229088e+01 6.34341000e+05 2.03133354e+01
    55241.1598684           -Inf           -Inf           -Inf           -Inf
    55241.1803022 6.21770688e+05 1.99036942e+01 6.33152938e+05 2.02941170e+01
    55241.2007362 6.21354938e+05 1.98973923e+01 6.32721562e+05 2.02876225e+01
    55241.2211701 6.21105625e+05 1.98935604e+01 6.32466562e+05 2.02844677e+01
    55241.2416039 6.20832125e+05 1.98894272e+01 6.32198375e+05 2.02788410e+01
    55241.2620379 6.20738875e+05 1.98879623e+01 6.32099062e+05 2.02754936e+01
    55241.2824717 6.20746250e+05 1.98880482e+01 6.32097375e+05 2.02796116e+01
    55241.3029056 6.20835812e+05 1.98894157e+01 6.32204938e+05 2.02784081e+01
    55241.3233395 6.21166562e+05 1.98944950e+01 6.32533688e+05 2.02830772e+01
    55241.3437734 6.21474375e+05 1.98991852e+01 6.32838875e+05 2.02885914e+01
    55241.3642073 6.22031438e+05 1.99076538e+01 6.33418000e+05 2.02972736e+01
    55241.3846412 6.22767812e+05 1.99203339e+01 6.34164812e+05 2.03088417e+01
    55241.4050751 6.23536562e+05 1.99320946e+01 6.34953125e+05 2.03199921e+01
    55241.4255090 6.24308500e+05 1.99438419e+01 6.35742000e+05 2.03349056e+01
    55241.4459429 6.25174438e+05 1.99586163e+01 6.36622062e+05 2.03497143e+01
    55241.4663769 6.25992250e+05 1.99710979e+01 6.37453312e+05 2.03630219e+01
    55241.4868107 6.26678000e+05 1.99813728e+01 6.38167688e+05 2.03731670e+01
    55241.5072447 6.27324438e+05 1.99932709e+01 6.38814812e+05 2.03824310e+01
    55241.5276787 6.27970875e+05 2.00037231e+01 6.39476375e+05 2.03962612e+01
    55241.5481125 6.28496500e+05 2.00120258e+01 6.40018188e+05 2.04045715e+01
    55241.5685464 6.28907875e+05 2.00181999e+01 6.40423562e+05 2.04104710e+01
    55241.5889804 6.29109438e+05 2.00213432e+01 6.40643375e+05 2.04101963e+01
    55241.6094142 6.29200312e+05 2.00226669e+01 6.40738000e+05 2.04149227e+01
    55241.6298481 6.29236125e+05 2.00231915e+01 6.40761750e+05 2.04156475e+01
    55241.6502821 6.29075188e+05 2.00207653e+01 6.40612500e+05 2.04117985e+01
    55241.6707159 6.28602312e+05 2.00136166e+01 6.40119812e+05 2.04046383e+01
    55241.6911498 6.28086625e+05 2.00054836e+01 6.39594688e+05 2.03978882e+01
    55241.7115837 6.27463375e+05 1.99948330e+01 6.38971500e+05 2.03871403e+01
    55241.7320176 6.26753188e+05 1.99839592e+01 6.38237125e+05 2.03740063e+01
    55241.7524516 6.26057938e+05 1.99719200e+01 6.37519625e+05 2.03592129e+01
    55241.7728855 6.25336875e+05 1.99609470e+01 6.36791062e+05 2.03495655e+01
    55241.7933195 6.24782438e+05 1.99509754e+01 6.36226875e+05 2.03420124e+01
    55241.8137533 6.24101438e+05 1.99406090e+01 6.35537875e+05 2.03326473e+01
    55241.8341872 6.23651812e+05 1.99338455e+01 6.35076688e+05 2.03243084e+01
    55241.8546212 6.23335625e+05 1.99289398e+01 6.34751562e+05 2.03177509e+01
    55241.8750550 6.23016625e+05 1.99240818e+01 6.34429938e+05 2.03149319e+01
    55241.8954889 6.22653938e+05 1.99185524e+01 6.34064562e+05 2.03098660e+01
    55241.9159229 6.22315188e+05 1.99134521e+01 6.33713250e+05 2.03039532e+01
    55241.9363568 6.22060375e+05 1.99094925e+01 6.33452938e+05 2.02988319e+01
    55241.9567907 6.21916375e+05 1.99073486e+01 6.33305062e+05 2.02995243e+01
    55241.9772247 6.21759750e+05 1.99049625e+01 6.33153312e+05 2.02927589e+01
    55241.9976585 6.21617875e+05 1.99028034e+01 6.33006812e+05 2.02923832e+01
    55242.0180924 6.21581438e+05 1.99022255e+01 6.32972312e+05 2.02913494e+01
    55242.0385263 6.21707188e+05 1.99041691e+01 6.33098438e+05 2.02926006e+01
    55242.0589602 6.21962688e+05 1.99080372e+01 6.33359312e+05 2.02983646e+01
    55242.0793942 6.22282750e+05 1.99129448e+01 6.33689000e+05 2.02998295e+01
    55242.0998280 6.22538938e+05 1.99168472e+01 6.33947688e+05 2.03060760e+01
    55242.1202620 6.22861062e+05 1.99217548e+01 6.34271938e+05 2.03120041e+01
    55242.1406959 6.23267500e+05 1.99279461e+01 6.34691375e+05 2.03156357e+01
    55242.1611297 6.23799500e+05 1.99360085e+01 6.35229125e+05 2.03248692e+01
    55242.1815637 6.24245250e+05 1.99428234e+01 6.35688438e+05 2.03312664e+01
    55242.2019977 6.24808625e+05 1.99513550e+01 6.36268188e+05 2.03403778e+01
    55242.2224315 6.25554438e+05 1.99627628e+01 6.37023125e+05 2.03549156e+01
    55242.2428655 6.26221000e+05 1.99762135e+01 6.37705625e+05 2.03669357e+01
    55242.2632994 6.26926125e+05 1.99868984e+01 6.38426688e+05 2.03779430e+01
    55242.2837332 6.27521250e+05 1.99959183e+01 6.39021125e+05 2.03858662e+01
    55242.3041672 6.28091062e+05 2.00046482e+01 6.39615438e+05 2.03921032e+01
    55242.3246012 6.28460062e+05 2.00102215e+01 6.39992750e+05 2.04007416e+01
    55242.3450351 6.28544375e+05 2.00114536e+01 6.40072750e+05 2.04007263e+01
    55242.3654690 6.28616750e+05 2.00126610e+01 6.40159375e+05 2.04017105e+01
    55242.3859029 6.28649250e+05 2.00131493e+01 6.40190875e+05 2.04039421e+01
    55242.4063368 6.28516812e+05 2.00110207e+01 6.40040062e+05 2.04031792e+01
    55242.4267707 6.28373875e+05 2.00089169e+01 6.39909188e+05 2.03958092e+01
    55242.4472047 6.27940438e+05 2.00023098e+01 6.39462125e+05 2.03917484e+01
    55242.4676386 6.27514375e+05 1.99958782e+01 6.39018812e+05 2.03857193e+01
    55242.4880724 6.26765750e+05 1.99844189e+01 6.38271062e+05 2.03736649e+01
    55242.5085064 6.26133812e+05 1.99731579e+01 6.37621125e+05 2.03620510e+01
    55242.5289404 6.25562688e+05 1.99644451e+01 6.37026188e+05 2.03525219e+01
    55242.5493742 6.24933812e+05 1.99533100e+01 6.36400562e+05 2.03413601e+01
    55242.5698082 6.24440250e+05 1.99458179e+01 6.35892000e+05 2.03348904e+01
    55242.5902421 6.23762562e+05 1.99354935e+01 6.35197500e+05 2.03233776e+01
    55242.6106760 6.23172750e+05 1.99264622e+01 6.34604500e+05 2.03130856e+01
    55242.6311100 6.22836062e+05 1.99213734e+01 6.34251688e+05 2.03134670e+01
    55242.6515439 6.22515500e+05 1.99156246e+01 6.33930625e+05 2.02949448e+01
    55242.6719778 6.22427812e+05 1.99141693e+01 6.33844688e+05 2.02980938e+01
    55242.6924118 6.22337438e+05 1.99128418e+01 6.33740875e+05 2.03037148e+01
    55242.7128457 6.22245500e+05 1.99114723e+01 6.33656500e+05 2.02978153e+01
    55242.7332796 6.22220438e+05 1.99110928e+01 6.33629438e+05 2.02971687e+01
    55242.7537135 6.22294500e+05 1.99121876e+01 6.33697000e+05 2.02982864e+01
    55242.7741475 6.22243125e+05 1.99114208e+01 6.33661562e+05 2.03002777e+01
    55242.7945814 6.22478438e+05 1.99149990e+01 6.33894125e+05 2.03018398e+01
    55242.8150152 6.22728062e+05 1.99188557e+01 6.34143250e+05 2.03020935e+01
    55242.8354492 6.22938500e+05 1.99220314e+01 6.34373438e+05 2.03062305e+01
    55242.8558832 6.23262062e+05 1.99274845e+01 6.34696312e+05 2.03141117e+01
    55242.8763170 6.23671500e+05 1.99342461e+01 6.35113500e+05 2.03217716e+01
    55242.8967510 6.24162812e+05 1.99420071e+01 6.35620500e+05 2.03308334e+01
    55242.9171849 6.24570500e+05 1.99495220e+01 6.36032000e+05 2.03369598e+01
    55242.9376188 6.25171688e+05 1.99584961e+01 6.36632750e+05 2.03462982e+01
    55242.9580528 6.25801750e+05 1.99684315e+01 6.37293312e+05 2.03523636e+01
    55242.9784866 6.26471938e+05 1.99785900e+01 6.37972500e+05 2.03689480e+01
    55242.9989206 6.27123312e+05 1.99884357e+01 6.38640000e+05 2.03761330e+01
    55243.0193546 6.27584750e+05 1.99969788e+01 6.39108062e+05 2.03839188e+01
    55243.0397885 6.28122000e+05 2.00051270e+01 6.39656500e+05 2.03950901e+01
    55243.0602223 6.28613375e+05 2.00126228e+01 6.40158562e+05 2.04009075e+01
    55243.0806564 6.28820875e+05 2.00173035e+01 6.40372000e+05 2.04051533e+01
    55243.1010903 6.29091125e+05 2.00213852e+01 6.40647062e+05 2.04124203e+01
    55243.1215241 6.29095938e+05 2.00215054e+01 6.40653312e+05 2.04116554e+01
    55243.1419582 6.29053000e+05 2.00208530e+01 6.40616188e+05 2.04068527e+01
    55243.1623921 6.28828625e+05 2.00174828e+01 6.40384188e+05 2.04042931e+01
    55243.1828259 6.28442750e+05 2.00102367e+01 6.39984750e+05 2.03968868e+01
    55243.2032599 6.28007688e+05 2.00036430e+01 6.39545250e+05 2.03926105e+01
    55243.2236939 6.27493750e+05 1.99943695e+01 6.39019125e+05 2.03809147e+01
    55243.2441277 6.26847750e+05 1.99847431e+01 6.38360125e+05 2.03684769e+01
    55243.2645617 6.26199438e+05 1.99747849e+01 6.37704750e+05 2.03591270e+01
    55243.2849957 6.25384688e+05 1.99623680e+01 6.36867250e+05 2.03506451e+01
    55243.3054295 6.24653625e+05 1.99512596e+01 6.36121062e+05 2.03365021e+01
    55243.3258634 6.23986938e+05 1.99401913e+01 6.35448625e+05 2.03249054e+01
    55243.3462975 6.23355500e+05 1.99291611e+01 6.34800062e+05 2.03155365e+01
    55243.3667314 6.22843250e+05 1.99198608e+01 6.34274375e+05 2.03061924e+01
    55243.3871653 6.22356000e+05 1.99123230e+01 6.33783062e+05 2.02963848e+01
    55243.4075993 6.21945188e+05 1.99057217e+01 6.33361562e+05 2.02883263e+01
    55243.4280332 6.21589500e+05 1.99006233e+01 6.33003062e+05 2.02880688e+01
    55243.4484671 6.21436500e+05 1.98979282e+01 6.32850250e+05 2.02812939e+01
    55243.4689011 6.21323062e+05 1.98961754e+01 6.32721125e+05 2.02790089e+01
    55243.4893350 6.21289625e+05 1.98956547e+01 6.32699188e+05 2.02794342e+01
    55243.5097689 6.21367438e+05 1.98968449e+01 6.32783062e+05 2.02821159e+01
    55243.5302029 6.21471750e+05 1.98983898e+01 6.32876312e+05 2.02844143e+01
    55243.5506368 6.21705438e+05 1.99021072e+01 6.33124250e+05 2.02883739e+01
    55243.5710707 6.21967875e+05 1.99059677e+01 6.33392812e+05 2.02850838e+01
    55243.5915046 6.22325250e+05 1.99113464e+01 6.33745938e+05 2.02941723e+01
    55243.6119386 6.22742062e+05 1.99180470e+01 6.34185625e+05 2.03004417e+01
    55243.6323726 6.23384250e+05 1.99278622e+01 6.34838562e+05 2.03131599e+01
    55243.6528064 6.24168188e+05 1.99427414e+01 6.35629938e+05 2.03266373e+01
    55243.6732405 6.24927188e+05 1.99542866e+01 6.36420375e+05 2.03378048e+01
    55243.6936744 6.25744750e+05 1.99675846e+01 6.37237750e+05 2.03536701e+01
    55243.7141082 6.26747625e+05 1.99828644e+01 6.38269875e+05 2.03659229e+01
    55243.7345423 6.27712000e+05 1.99989681e+01 6.39261812e+05 2.03852634e+01
    55243.7549761 6.28716875e+05 2.00157394e+01 6.40273062e+05 2.04041481e+01
    55243.7754101 6.29636125e+05 2.00303497e+01 6.41214188e+05 2.04199924e+01
    55243.7958441 6.30499188e+05 2.00441475e+01 6.42101062e+05 2.04333172e+01
    55243.8162779 6.31261250e+05 2.00556507e+01 6.42868312e+05 2.04444885e+01
    55243.8367119 6.31785250e+05 2.00636063e+01 6.43411000e+05 2.04501076e+01
    55243.8571459 6.32128375e+05 2.00702934e+01 6.43762375e+05 2.04580555e+01
    55243.8775798 6.32388938e+05 2.00741940e+01 6.44016000e+05 2.04612007e+01
    55243.8980137 6.32464688e+05 2.00753784e+01 6.44101188e+05 2.04613457e+01
    55243.9184477 6.32236875e+05 2.00719299e+01 6.43865312e+05 2.04586372e+01
    55243.9388816 6.31841625e+05 2.00659618e+01 6.43467125e+05 2.04517727e+01
    55243.9593155 6.31247125e+05 2.00555115e+01 6.42872562e+05 2.04431667e+01
    55243.9797496 6.30565562e+05 2.00450935e+01 6.42172812e+05 2.04292908e+01
    55244.0001834 6.29692062e+05 2.00319061e+01 6.41265500e+05 2.04185200e+01
    55244.0206174 6.28682312e+05 2.00137100e+01 6.40249125e+05 2.04014320e+01
    55244.0410513 6.27714375e+05 1.99990540e+01 6.39256875e+05 2.03858643e+01
    55244.0614853 6.26520812e+05 1.99794712e+01 6.38038000e+05 2.03670216e+01
    55244.0819192 6.25331375e+05 1.99604321e+01 6.36832250e+05 2.03424644e+01
    55244.1023531 6.24361438e+05 1.99456902e+01 6.35828188e+05 2.03295765e+01
    55244.1227872 6.23474375e+05 1.99305916e+01 6.34926688e+05 2.03155823e+01
    55244.1432210           -Inf           -Inf           -Inf           -Inf
    55244.1636550 6.21986000e+05 1.99065456e+01 6.33414750e+05 2.02906933e+01
    55244.1840890 6.21442500e+05 1.98981571e+01 6.32860375e+05 2.02838078e+01
    55244.2045229 6.21004000e+05 1.98915119e+01 6.32421000e+05 2.02728138e+01
    55244.2249568 6.20657125e+05 1.98859978e+01 6.32063188e+05 2.02677231e+01
    55244.2453909 6.20371188e+05 1.98816376e+01 6.31772125e+05 2.02670765e+01
    55244.2658247 6.20167500e+05 1.98786945e+01 6.31564188e+05 2.02633228e+01
    55244.2862586 6.20095438e+05 1.98772717e+01 6.31488062e+05 2.02623844e+01
    55244.3066927 6.20208000e+05 1.98789482e+01 6.31607500e+05 2.02642593e+01
    55244.3271265 6.20394062e+05 1.98819599e+01 6.31794375e+05 2.02672329e+01
    55244.3475605 6.20693312e+05 1.98867474e+01 6.32101938e+05 2.02689800e+01
    55244.3679944 6.21193062e+05 1.98943634e+01 6.32616188e+05 2.02780323e+01
    55244.3884285 6.21888875e+05 1.99049702e+01 6.33322750e+05 2.02887650e+01
    55244.4088623 6.22629250e+05 1.99177418e+01 6.34074438e+05 2.03032169e+01
    55244.4292963 6.23442875e+05 1.99300804e+01 6.34908375e+05 2.03133125e+01
    55244.4497303 6.24416812e+05 1.99449501e+01 6.35899875e+05 2.03314800e+01
    55244.4701642 6.25484188e+05 1.99626789e+01 6.36990812e+05 2.03443813e+01
    55244.4905981 6.26690562e+05 1.99830799e+01 6.38221250e+05 2.03712769e+01
    55244.5110321 6.28026500e+05 2.00050716e+01 6.39596375e+05 2.03886127e+01
    55244.5314660 6.29300000e+05 2.00243225e+01 6.40884312e+05 2.04105835e+01
    55244.5519000 6.30687812e+05 2.00468941e+01 6.42301500e+05 2.04295807e+01
    55244.5723339 6.32008625e+05 2.00683308e+01 6.43653500e+05 2.04550095e+01
    55244.5927679 6.33187312e+05 2.00862083e+01 6.44852438e+05 2.04738998e+01
    55244.6132018 6.34299875e+05 2.01030560e+01 6.45992375e+05 2.04911671e+01
    55244.6336358 6.35335125e+05 2.01230030e+01 6.47049250e+05 2.05127754e+01
