# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55237.7478124 4.64741656e+05 1.81639900e+01 4.74705312e+05 1.85477085e+01
    55237.7682461 4.62920562e+05 1.81298504e+01 4.72851531e+05 1.85167389e+01
    55237.7886797 4.61379938e+05 1.81028442e+01 4.71277219e+05 1.84879360e+01
    55237.8091132 4.60034406e+05 1.80777359e+01 4.69897344e+05 1.84662075e+01
    55237.8295468 4.58757844e+05 1.80562859e+01 4.68598125e+05 1.84441528e+01
    55237.8499804 4.57665625e+05 1.80368805e+01 4.67481938e+05 1.84217968e+01
    55237.8704140 4.56649719e+05 1.80201035e+01 4.66444625e+05 1.84033794e+01
    55237.8908476 4.55881688e+05 1.80068073e+01 4.65660750e+05 1.83947067e+01
    55237.9112811 4.55337000e+05 1.79976902e+01 4.65102562e+05 1.83815384e+01
    55237.9317147 4.54995625e+05 1.79919834e+01 4.64759438e+05 1.83745747e+01
    55237.9521482 4.54815719e+05 1.79888802e+01 4.64570938e+05 1.83725090e+01
    55237.9725819 4.54976531e+05 1.79916973e+01 4.64732344e+05 1.83770008e+01
    55237.9930154 4.55401062e+05 1.79988842e+01 4.65182906e+05 1.83814583e+01
    55238.0134490 4.56106250e+05 1.80106621e+01 4.65902250e+05 1.83929291e+01
    55238.0338827 4.57143250e+05 1.80281296e+01 4.66952344e+05 1.84127178e+01
    55238.0543162 4.58691281e+05 1.80541439e+01 4.68543312e+05 1.84371796e+01
    55238.0747497 4.60611781e+05 1.80898876e+01 4.70518125e+05 1.84767857e+01
    55238.0951834 4.63132188e+05 1.81347046e+01 4.73088406e+05 1.85195389e+01
    55238.1156169 4.65849531e+05 1.81827240e+01 4.75867719e+05 1.85687008e+01
    55238.1360505 4.68636031e+05 1.82310352e+01 4.78720875e+05 1.86178989e+01
    55238.1564842 4.71089125e+05 1.82780590e+01 4.81229344e+05 1.86620579e+01
    55238.1769176           -Inf           -Inf           -Inf           -Inf
    55238.1973512 4.76694969e+05 1.83729343e+01 4.86956875e+05 1.87613297e+01
    55238.2177849 4.78889438e+05 1.84101810e+01 4.89207344e+05 1.88038235e+01
    55238.2382185 4.80802188e+05 1.84423237e+01 4.91155750e+05 1.88322601e+01
    55238.2586520 4.82107969e+05 1.84648666e+01 4.92502656e+05 1.88596478e+01
    55238.2790856 4.82715125e+05 1.84747982e+01 4.93112375e+05 1.88691483e+01
    55238.2995193 4.82759500e+05 1.84754238e+01 4.93162062e+05 1.88666821e+01
    55238.3199528 4.81983656e+05 1.84623108e+01 4.92375312e+05 1.88513947e+01
    55238.3403863 4.80523938e+05 1.84376984e+01 4.90878031e+05 1.88279572e+01
    55238.3608200 4.78391906e+05 1.84013786e+01 4.88696000e+05 1.87902946e+01
    55238.3812535 4.75834562e+05 1.83551483e+01 4.86093906e+05 1.87456093e+01
    55238.4016871 4.72993312e+05 1.83038158e+01 4.83174938e+05 1.86905098e+01
    55238.4221208 4.70459656e+05 1.82618504e+01 4.80596031e+05 1.86515217e+01
    55238.4425543 4.67962812e+05 1.82198982e+01 4.78049000e+05 1.86078815e+01
    55238.4629879 4.65825000e+05 1.81798153e+01 4.75857750e+05 1.85658321e+01
    55238.4834216 4.64090875e+05 1.81508083e+01 4.74090062e+05 1.85382404e+01
    55238.5038551 4.62538156e+05 1.81248550e+01 4.72497312e+05 1.85124016e+01
    55238.5242886 4.61168406e+05 1.80992317e+01 4.71101062e+05 1.84834785e+01
    55238.5447223 4.59912031e+05 1.80781841e+01 4.69827312e+05 1.84609299e+01
    55238.5651559 4.58820531e+05 1.80568161e+01 4.68703156e+05 1.84411755e+01
    55238.5855894 4.57823625e+05 1.80396652e+01 4.67679969e+05 1.84252186e+01
    55238.6060231 4.56950781e+05 1.80249195e+01 4.66794875e+05 1.84070511e+01
    55238.6264567 4.56284750e+05 1.80121250e+01 4.66116031e+05 1.83983669e+01
    55238.6468902 4.55669250e+05 1.80017910e+01 4.65486250e+05 1.83890400e+01
    55238.6673238 4.55313750e+05 1.79976406e+01 4.65123656e+05 1.83804150e+01
    55238.6877575 4.55082625e+05 1.79918709e+01 4.64890281e+05 1.83768768e+01
    55238.7081910 4.55078656e+05 1.79917641e+01 4.64889438e+05 1.83754940e+01
    55238.7286246 4.55199875e+05 1.79938107e+01 4.65006875e+05 1.83796253e+01
    55238.7490583 4.55493062e+05 1.79988098e+01 4.65309531e+05 1.83814278e+01
    55238.7694917 4.56151750e+05 1.80098763e+01 4.65990406e+05 1.83948803e+01
    55238.7899253 4.57017875e+05 1.80244675e+01 4.66873781e+05 1.84071293e+01
    55238.8103590 4.58099312e+05 1.80446053e+01 4.67986000e+05 1.84319153e+01
    55238.8307925 4.59480750e+05 1.80698891e+01 4.69400719e+05 1.84546089e+01
    55238.8512261 4.61213844e+05 1.81025944e+01 4.71169312e+05 1.84880753e+01
    55238.8716597 4.63133625e+05 1.81348267e+01 4.73128906e+05 1.85244026e+01
    55238.8920933 4.65302844e+05 1.81709957e+01 4.75348969e+05 1.85589657e+01
    55238.9125269 4.67473812e+05 1.82101421e+01 4.77582000e+05 1.85971870e+01
    55238.9329606 4.69696562e+05 1.82492085e+01 4.79848688e+05 1.86343517e+01
    55238.9533941 4.71800750e+05 1.82840271e+01 4.82000406e+05 1.86740284e+01
    55238.9738277 4.73668781e+05 1.83163986e+01 4.83918094e+05 1.87073593e+01
    55238.9942614 4.75132500e+05 1.83412247e+01 4.85406000e+05 1.87325401e+01
    55239.0146949 4.76193062e+05 1.83635960e+01 4.86495500e+05 1.87548008e+01
    55239.0351285 4.76814500e+05 1.83739223e+01 4.87128188e+05 1.87656250e+01
    55239.0555621 4.76753844e+05 1.83728523e+01 4.87065688e+05 1.87627125e+01
    55239.0759957 4.76230750e+05 1.83641872e+01 4.86529594e+05 1.87580109e+01
    55239.0964293 4.75393906e+05 1.83484707e+01 4.85683094e+05 1.87404518e+01
    55239.1168629 4.74206594e+05 1.83251820e+01 4.84459719e+05 1.87143707e+01
    55239.1372965 4.72730000e+05 1.83008080e+01 4.82962156e+05 1.86911583e+01
    55239.1577301 4.71166844e+05 1.82735863e+01 4.81361031e+05 1.86610985e+01
    55239.1781637 4.69620938e+05 1.82479401e+01 4.79776812e+05 1.86332512e+01
    55239.1985973 4.67915094e+05 1.82169781e+01 4.78041312e+05 1.86058846e+01
    55239.2190309 4.66273781e+05 1.81877327e+01 4.76364438e+05 1.85737705e+01
    55239.2394645 4.64810719e+05 1.81627121e+01 4.74860969e+05 1.85492611e+01
    55239.2598982 4.63393062e+05 1.81391068e+01 4.73424125e+05 1.85258274e+01
    55239.2803317 4.62037094e+05 1.81164665e+01 4.72036250e+05 1.85020008e+01
    55239.3007653 4.60857844e+05 1.80954056e+01 4.70824219e+05 1.84856300e+01
    55239.3211990 4.59847969e+05 1.80773182e+01 4.69795688e+05 1.84613876e+01
    55239.3416325 4.59001219e+05 1.80602551e+01 4.68931188e+05 1.84470253e+01
    55239.3620661 4.58103562e+05 1.80431824e+01 4.68010750e+05 1.84304333e+01
    55239.3824997 4.57402969e+05 1.80313377e+01 4.67302406e+05 1.84144688e+01
    55239.4029333 4.56729562e+05 1.80201035e+01 4.66605156e+05 1.84073429e+01
    55239.4233669 4.56371750e+05 1.80139637e+01 4.66246062e+05 1.83979015e+01
    55239.4438005 4.56091188e+05 1.80089817e+01 4.65961688e+05 1.83960075e+01
    55239.4642341 4.56062969e+05 1.80088253e+01 4.65928906e+05 1.83904934e+01
    55239.4846677 4.56056469e+05 1.80086384e+01 4.65925844e+05 1.83934002e+01
    55239.5051013 4.56235938e+05 1.80117607e+01 4.66111375e+05 1.83946648e+01
    55239.5255350 4.56662625e+05 1.80189018e+01 4.66551219e+05 1.84019222e+01
    55239.5459685 4.57171688e+05 1.80273857e+01 4.67075344e+05 1.84138832e+01
    55239.5664021 4.57846938e+05 1.80387650e+01 4.67766500e+05 1.84245853e+01
    55239.5868357 4.58727625e+05 1.80569000e+01 4.68659656e+05 1.84439182e+01
    55239.6072693 4.59858125e+05 1.80759258e+01 4.69826969e+05 1.84602051e+01
    55239.6277029 4.61136688e+05 1.81013756e+01 4.71135938e+05 1.84883595e+01
    55239.6481365 4.62462812e+05 1.81236000e+01 4.72489219e+05 1.85103855e+01
    55239.6685701 4.63953500e+05 1.81484241e+01 4.74016750e+05 1.85355282e+01
    55239.6890037 4.65542531e+05 1.81754379e+01 4.75635781e+05 1.85643120e+01
    55239.7094373 4.67053219e+05 1.82026711e+01 4.77184688e+05 1.85932446e+01
    55239.7298709 4.68544062e+05 1.82274456e+01 4.78710781e+05 1.86184120e+01
    55239.7503045 4.69756844e+05 1.82477093e+01 4.79946812e+05 1.86367226e+01
    55239.7707380 4.70807719e+05 1.82673836e+01 4.81027125e+05 1.86524563e+01
    55239.7911717 4.71694938e+05 1.82836552e+01 4.81940500e+05 1.86710873e+01
    55239.8116053 4.72269719e+05 1.82931366e+01 4.82527531e+05 1.86795158e+01
    55239.8320389 4.72501406e+05 1.82971401e+01 4.82763656e+05 1.86826000e+01
    55239.8524726 4.72530062e+05 1.82975502e+01 4.82792406e+05 1.86901722e+01
    55239.8729062 4.72343531e+05 1.82945652e+01 4.82598531e+05 1.86820946e+01
    55239.8933397 4.71968438e+05 1.82881622e+01 4.82220812e+05 1.86777420e+01
    55239.9137734 4.71301531e+05 1.82755318e+01 4.81540469e+05 1.86672344e+01
    55239.9342070 4.70517812e+05 1.82618065e+01 4.80743594e+05 1.86489353e+01
    55239.9546405 4.69530031e+05 1.82452297e+01 4.79729062e+05 1.86378937e+01
    55239.9750742 4.68490719e+05 1.82265720e+01 4.78667750e+05 1.86145706e+01
    55239.9955078 4.67275000e+05 1.82063828e+01 4.77432000e+05 1.85962543e+01
    55240.0159413 4.66030875e+05 1.81856194e+01 4.76161344e+05 1.85717163e+01
    55240.0363750 4.64764719e+05 1.81626015e+01 4.74873406e+05 1.85475903e+01
    55240.0568086 4.63634594e+05 1.81439075e+01 4.73713188e+05 1.85308285e+01
    55240.0772422 4.62578906e+05 1.81260262e+01 4.72617562e+05 1.85182152e+01
    55240.0976759 4.61596219e+05 1.81063747e+01 4.71629812e+05 1.84944668e+01
    55240.1181095 4.60619781e+05 1.80899258e+01 4.70628125e+05 1.84753284e+01
    55240.1385431 4.59816625e+05 1.80752621e+01 4.69808062e+05 1.84615269e+01
    55240.1589766 4.59051125e+05 1.80624981e+01 4.69034625e+05 1.84466743e+01
    55240.1794103 4.58459969e+05 1.80524654e+01 4.68422250e+05 1.84387779e+01
    55240.1998439 4.57922906e+05 1.80435371e+01 4.67869281e+05 1.84268398e+01
    55240.2202774 4.57457031e+05 1.80336208e+01 4.67407969e+05 1.84211750e+01
    55240.2407111 4.57200344e+05 1.80292816e+01 4.67134938e+05 1.84186592e+01
    55240.2611447 4.57016219e+05 1.80262127e+01 4.66950812e+05 1.84142666e+01
    55240.2815783 4.57111719e+05 1.80278969e+01 4.67052281e+05 1.84132347e+01
    55240.3020120 4.57334188e+05 1.80316391e+01 4.67275094e+05 1.84176178e+01
    55240.3224456 4.57709688e+05 1.80398598e+01 4.67671875e+05 1.84242191e+01
    55240.3428791 4.58160094e+05 1.80474415e+01 4.68131688e+05 1.84318199e+01
    55240.3633128 4.58669031e+05 1.80559502e+01 4.68644531e+05 1.84445419e+01
    55240.3837464 4.59309969e+05 1.80668507e+01 4.69307781e+05 1.84537144e+01
    55240.4041800 4.60177375e+05 1.80826263e+01 4.70196750e+05 1.84675159e+01
    55240.4246137 4.61160250e+05 1.80996342e+01 4.71206750e+05 1.84829636e+01
    55240.4450473 4.62246375e+05 1.81188335e+01 4.72317469e+05 1.85085144e+01
    55240.4654808 4.63421844e+05 1.81402283e+01 4.73510969e+05 1.85292931e+01
    55240.4859145 4.64734031e+05 1.81620598e+01 4.74851844e+05 1.85544205e+01
    55240.5063481 4.66120625e+05 1.81871967e+01 4.76280656e+05 1.85769234e+01
    55240.5267816 4.67580719e+05 1.82115383e+01 4.77776906e+05 1.86041431e+01
    55240.5472152 4.68837562e+05 1.82337608e+01 4.79065094e+05 1.86281281e+01
    55240.5676490 4.69971469e+05 1.82526550e+01 4.80221312e+05 1.86449757e+01
    55240.5880825 4.70835031e+05 1.82670231e+01 4.81103375e+05 1.86591244e+01
    55240.6085161 4.71603938e+05 1.82797680e+01 4.81891156e+05 1.86735821e+01
    55240.6289498 4.72061312e+05 1.82874546e+01 4.82361281e+05 1.86785374e+01
    55240.6493833 4.72348625e+05 1.82924519e+01 4.82655156e+05 1.86848927e+01
    55240.6698169 4.72468312e+05 1.82940788e+01 4.82786250e+05 1.86891785e+01
    55240.6902507 4.72274812e+05 1.82908840e+01 4.82587062e+05 1.86851349e+01
    55240.7106842 4.71818469e+05 1.82833920e+01 4.82113875e+05 1.86781311e+01
    55240.7311178 4.71061531e+05 1.82708321e+01 4.81345594e+05 1.86647434e+01
    55240.7515515 4.70166656e+05 1.82559547e+01 4.80420219e+05 1.86483631e+01
    55240.7719851 4.69137594e+05 1.82388763e+01 4.79380062e+05 1.86292095e+01
    55240.7924186 4.67950219e+05 1.82190895e+01 4.78165000e+05 1.86118069e+01
    55240.8128524 4.66716594e+05 1.81971245e+01 4.76905719e+05 1.85879459e+01
    55240.8332860 4.65495938e+05 1.81768799e+01 4.75660781e+05 1.85705128e+01
    55240.8537195 4.64261781e+05 1.81526451e+01 4.74399719e+05 1.85412064e+01
    55240.8741532 4.63240688e+05 1.81354656e+01 4.73348094e+05 1.85228157e+01
    55240.8945868 4.62266781e+05 1.81181660e+01 4.72354438e+05 1.85095158e+01
    55240.9150204 4.61338781e+05 1.81026840e+01 4.71418875e+05 1.84910183e+01
    55240.9354540 4.60452031e+05 1.80876732e+01 4.70500688e+05 1.84770241e+01
    55240.9558877 4.59667438e+05 1.80745277e+01 4.69708625e+05 1.84633198e+01
    55240.9763212 4.59005906e+05 1.80630245e+01 4.69025031e+05 1.84532642e+01
    55240.9967548 4.58524125e+05 1.80535336e+01 4.68534531e+05 1.84417419e+01
    55241.0171886 4.58140219e+05 1.80472088e+01 4.68136125e+05 1.84347095e+01
    55241.0376221 4.57862750e+05 1.80423260e+01 4.67849938e+05 1.84316998e+01
    55241.0580557 4.57689719e+05 1.80395832e+01 4.67689125e+05 1.84285946e+01
    55241.0784894 4.57665781e+05 1.80392265e+01 4.67655094e+05 1.84300137e+01
    55241.0989231 4.57840125e+05 1.80420132e+01 4.67839531e+05 1.84323654e+01
    55241.1193566 4.58002375e+05 1.80448418e+01 4.68011438e+05 1.84376888e+01
    55241.1397903 4.58272375e+05 1.80493183e+01 4.68279125e+05 1.84398022e+01
    55241.1602239           -Inf           -Inf           -Inf           -Inf
    55241.1806574 4.59311375e+05 1.80685272e+01 4.69342938e+05 1.84584579e+01
    55241.2010912 4.60169250e+05 1.80829010e+01 4.70223062e+05 1.84746037e+01
    55241.2215248 4.61252281e+05 1.81010704e+01 4.71330656e+05 1.84901581e+01
    55241.2419583 4.62439500e+05 1.81208668e+01 4.72537844e+05 1.85111885e+01
    55241.2623920 4.63774406e+05 1.81443596e+01 4.73914875e+05 1.85377693e+01
    55241.2828256 4.65221219e+05 1.81703815e+01 4.75394750e+05 1.85640869e+01
    55241.3032592 4.66710531e+05 1.81982536e+01 4.76911188e+05 1.85903511e+01
    55241.3236928 4.68179781e+05 1.82227421e+01 4.78414219e+05 1.86130295e+01
    55241.3441264 4.69601469e+05 1.82463474e+01 4.79879125e+05 1.86399975e+01
    55241.3645601 4.70974938e+05 1.82695465e+01 4.81275312e+05 1.86648693e+01
    55241.3849937 4.72110469e+05 1.82884884e+01 4.82445750e+05 1.86836414e+01
    55241.4054273 4.72979469e+05 1.83069782e+01 4.83338000e+05 1.87011433e+01
    55241.4258609 4.73536469e+05 1.83161411e+01 4.83892531e+05 1.87142029e+01
    55241.4462946 4.73745094e+05 1.83195381e+01 4.84116500e+05 1.87158680e+01
    55241.4667283 4.73926969e+05 1.83267136e+01 4.84301031e+05 1.87237644e+01
    55241.4871618 4.73140438e+05 1.83094616e+01 4.83488625e+05 1.87060089e+01
    55241.5075955 4.72394219e+05 1.82958717e+01 4.82740500e+05 1.86908054e+01
    55241.5280292 4.71304688e+05 1.82751694e+01 4.81623844e+05 1.86697903e+01
    55241.5484627 4.70085656e+05 1.82543049e+01 4.80374312e+05 1.86490078e+01
    55241.5688963 4.68724719e+05 1.82317333e+01 4.78994469e+05 1.86243343e+01
    55241.5893301 4.67348531e+05 1.82087879e+01 4.77577969e+05 1.86035652e+01
    55241.6097636 4.65974156e+05 1.81842823e+01 4.76172312e+05 1.85775414e+01
    55241.6301972 4.64703406e+05 1.81631413e+01 4.74882500e+05 1.85573940e+01
    55241.6506310 4.63466562e+05 1.81380005e+01 4.73614562e+05 1.85280037e+01
    55241.6710645 4.62314969e+05 1.81186619e+01 4.72432438e+05 1.85105343e+01
    55241.6914981 4.61266531e+05 1.81011658e+01 4.71365406e+05 1.84937115e+01
    55241.7119317 4.60445750e+05 1.80874233e+01 4.70531406e+05 1.84769573e+01
    55241.7323654 4.59737531e+05 1.80754242e+01 4.69808969e+05 1.84666500e+01
    55241.7527990 4.59201250e+05 1.80665855e+01 4.69263750e+05 1.84590130e+01
    55241.7732326 4.58804219e+05 1.80598373e+01 4.68853469e+05 1.84498863e+01
    55241.7936664 4.58375688e+05 1.80526943e+01 4.68419812e+05 1.84434471e+01
    55241.8140999 4.58105969e+05 1.80481377e+01 4.68142344e+05 1.84394932e+01
    55241.8345335 4.57871219e+05 1.80429001e+01 4.67901500e+05 1.84337273e+01
    55241.8549673 4.57820594e+05 1.80420322e+01 4.67851500e+05 1.84352436e+01
    55241.8754008 4.57988375e+05 1.80462952e+01 4.68022938e+05 1.84385910e+01
    55241.8958344 4.58232750e+05 1.80502815e+01 4.68271906e+05 1.84430695e+01
    55241.9162682 4.58539250e+05 1.80555058e+01 4.68588188e+05 1.84469109e+01
    55241.9367017 4.59158969e+05 1.80658035e+01 4.69222500e+05 1.84574680e+01
    55241.9571353 4.59907031e+05 1.80784435e+01 4.69998656e+05 1.84717999e+01
    55241.9775691 4.60710062e+05 1.80918846e+01 4.70815031e+05 1.84862232e+01
    55241.9980026 4.61803719e+05 1.81101532e+01 4.71935312e+05 1.85045986e+01
    55242.0184362 4.63034000e+05 1.81307049e+01 4.73185688e+05 1.85231438e+01
    55242.0388699 4.64424375e+05 1.81572704e+01 4.74607750e+05 1.85500927e+01
    55242.0593035 4.65834875e+05 1.81820049e+01 4.76054781e+05 1.85759754e+01
    55242.0797371 4.67333219e+05 1.82069187e+01 4.77583219e+05 1.86035004e+01
    55242.1001707 4.68851031e+05 1.82329693e+01 4.79141281e+05 1.86305065e+01
    55242.1206044 4.70266688e+05 1.82577724e+01 4.80586906e+05 1.86561527e+01
    55242.1410380 4.71298438e+05 1.82757072e+01 4.81640344e+05 1.86711826e+01
    55242.1614716 4.72177000e+05 1.82935963e+01 4.82544500e+05 1.86915436e+01
    55242.1819053 4.72688625e+05 1.83019180e+01 4.83071469e+05 1.86991520e+01
    55242.2023389 4.72951312e+05 1.83064003e+01 4.83330438e+05 1.87075863e+01
    55242.2227725 4.72978094e+05 1.83067913e+01 4.83368844e+05 1.87087345e+01
    55242.2432062 4.72668875e+05 1.83016644e+01 4.83053812e+05 1.87021675e+01
    55242.2636398 4.71892969e+05 1.82889366e+01 4.82253750e+05 1.86887627e+01
    55242.2840734 4.70992562e+05 1.82707710e+01 4.81343094e+05 1.86692352e+01
    55242.3045071 4.69881062e+05 1.82519169e+01 4.80202562e+05 1.86496067e+01
    55242.3249408 4.68640219e+05 1.82287178e+01 4.78927031e+05 1.86265907e+01
    55242.3453744 4.67301625e+05 1.82064247e+01 4.77571875e+05 1.86020546e+01
    55242.3658080 4.65916812e+05 1.81834545e+01 4.76155938e+05 1.85804539e+01
    55242.3862417 4.64783625e+05 1.81634731e+01 4.74992219e+05 1.85598660e+01
    55242.4066753 4.63463781e+05 1.81413574e+01 4.73650812e+05 1.85351849e+01
    55242.4271088 4.62388969e+05 1.81214447e+01 4.72545219e+05 1.85179768e+01
    55242.4475426 4.61490125e+05 1.81048260e+01 4.71628750e+05 1.85004597e+01
    55242.4679762 4.60512469e+05 1.80886669e+01 4.70638938e+05 1.84828644e+01
    55242.4884098 4.59813156e+05 1.80751648e+01 4.69915781e+05 1.84697475e+01
    55242.5088435 4.59329375e+05 1.80671368e+01 4.69422531e+05 1.84631424e+01
    55242.5292771 4.58820125e+05 1.80586071e+01 4.68909625e+05 1.84526844e+01
    55242.5497107 4.58460906e+05 1.80525837e+01 4.68530156e+05 1.84461098e+01
    55242.5701444 4.58095594e+05 1.80463467e+01 4.68164219e+05 1.84419250e+01
    55242.5905781 4.57957094e+05 1.80441055e+01 4.68022406e+05 1.84378414e+01
    55242.6110116 4.58006688e+05 1.80449638e+01 4.68066625e+05 1.84388924e+01
    55242.6314453 4.58057875e+05 1.80458755e+01 4.68130438e+05 1.84405613e+01
    55242.6518790 4.58330344e+05 1.80504456e+01 4.68409000e+05 1.84446411e+01
    55242.6723126 4.58710000e+05 1.80566483e+01 4.68796094e+05 1.84520512e+01
    55242.6927463 4.59295875e+05 1.80665989e+01 4.69410875e+05 1.84607811e+01
    55242.7131799 4.60080656e+05 1.80797348e+01 4.70196000e+05 1.84731846e+01
    55242.7336136 4.60984094e+05 1.80978127e+01 4.71126688e+05 1.84926071e+01
    55242.7540472 4.62092438e+05 1.81165810e+01 4.72272656e+05 1.85124760e+01
    55242.7744808 4.63441469e+05 1.81410484e+01 4.73642750e+05 1.85369701e+01
    55242.7949145 4.64828719e+05 1.81641102e+01 4.75065469e+05 1.85625000e+01
    55242.8153480 4.66270281e+05 1.81893578e+01 4.76536875e+05 1.85865269e+01
    55242.8357818 4.67476688e+05 1.82094555e+01 4.77770656e+05 1.86082191e+01
    55242.8562154 4.68639969e+05 1.82300682e+01 4.78966781e+05 1.86273346e+01
    55242.8766490 4.69657375e+05 1.82470112e+01 4.80007281e+05 1.86461582e+01
    55242.8970827 4.70674531e+05 1.82638645e+01 4.81048844e+05 1.86618061e+01
