# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55141.5483871 4.06821240e+03 2.30954337e+00 6.44706348e+03 3.66966820e+00
    55141.5688202 3.94578369e+03 2.29278827e+00 6.25187451e+03 3.64395452e+00
    55141.5892530 3.81406738e+03 2.27444577e+00 6.04234863e+03 3.61416268e+00
    55141.6096859 3.76731641e+03 2.26793575e+00 5.96861182e+03 3.60384750e+00
    55141.6301188 3.83223901e+03 2.27714062e+00 6.07133838e+03 3.61867809e+00
    55141.6505518 3.93745776e+03 2.29169059e+00 6.23842334e+03 3.64111018e+00
    55141.6709848 4.01522900e+03 2.30239677e+00 6.36259619e+03 3.65832114e+00
    55141.6914177 4.09656836e+03 2.31354809e+00 6.49060254e+03 3.67595053e+00
    55141.7118506 4.16310645e+03 2.32630682e+00 6.59762939e+03 3.69631720e+00
    55141.7322836 4.20426758e+03 2.33441186e+00 6.66235840e+03 3.70867109e+00
    55141.7527165 4.20615186e+03 2.33470917e+00 6.66535645e+03 3.70946503e+00
    55141.7731495 4.15810840e+03 2.32199740e+00 6.58907764e+03 3.68907905e+00
    55141.7935824 4.08460718e+03 2.31193519e+00 6.47193506e+03 3.67277002e+00
    55141.8140153 3.99315820e+03 2.29941773e+00 6.32643506e+03 3.65298343e+00
    55141.8344482 3.91741162e+03 2.28893852e+00 6.20610889e+03 3.63610363e+00
    55141.8548812 3.86622754e+03 2.28185081e+00 6.12405322e+03 3.62470818e+00
    55141.8753142 3.78416577e+03 2.27038765e+00 5.99426318e+03 3.60700917e+00
    55141.8957470 3.67319922e+03 2.25486016e+00 5.81755859e+03 3.58327675e+00
    55141.9161800 3.67820020e+03 2.25560784e+00 5.82469287e+03 3.58391333e+00
    55141.9366130 3.82094409e+03 2.27553654e+00 6.05254736e+03 3.61555195e+00
    55141.9570458 3.94674536e+03 2.29300642e+00 6.25142822e+03 3.64340091e+00
    55141.9774789 4.03209668e+03 2.30474424e+00 6.38778027e+03 3.66109109e+00
    55141.9979118 4.12697949e+03 2.31776762e+00 6.53848047e+03 3.68170714e+00
    55142.0183447 4.22612842e+03 2.33746672e+00 6.69628711e+03 3.71361065e+00
    55142.0387776 4.30482520e+03 2.34802365e+00 6.82112598e+03 3.72987795e+00
    55142.0592106 4.35480859e+03 2.35469270e+00 6.90085547e+03 3.74066186e+00
    55142.0796436 4.36274219e+03 2.35581088e+00 6.91242041e+03 3.74262309e+00
    55142.1000764 4.32055078e+03 2.35018349e+00 6.84613477e+03 3.73411727e+00
    55142.1205094 4.24507617e+03 2.34003043e+00 6.72524170e+03 3.71838713e+00
    55142.1409424 4.14476172e+03 2.32018971e+00 6.56580420e+03 3.68522644e+00
    55142.1613752 4.05316309e+03 2.30760336e+00 6.42013379e+03 3.66629267e+00
    55142.1818083 3.92638281e+03 2.29022360e+00 6.21821436e+03 3.63921404e+00
    55142.2022412 3.80554468e+03 2.27347660e+00 6.02599951e+03 3.61258245e+00
    55142.2226740 3.77349707e+03 2.26894283e+00 5.97546436e+03 3.60523772e+00
    55142.2431070 3.85647217e+03 2.28051734e+00 6.10630811e+03 3.62406063e+00
    55142.2635400 3.95303198e+03 2.29401374e+00 6.26059326e+03 3.64517665e+00
    55142.2839729 4.02555469e+03 2.30401063e+00 6.37537256e+03 3.66049576e+00
    55142.3044058 4.10987695e+03 2.31542873e+00 6.50942578e+03 3.67917490e+00
    55142.3248388 4.17712939e+03 2.32828164e+00 6.61635547e+03 3.69961977e+00
    55142.3452718 4.21089014e+03 2.33289576e+00 6.66980859e+03 3.70651555e+00
    55142.3657046 4.19983643e+03 2.33134508e+00 6.65212305e+03 3.70436335e+00
    55142.3861377 4.15534717e+03 2.32528234e+00 6.58181006e+03 3.69415522e+00
    55142.4065706 4.07651416e+03 2.31101441e+00 6.45543262e+03 3.67214966e+00
    55142.4270034 3.98571118e+03 2.29845023e+00 6.31129785e+03 3.65158772e+00
    55142.4474364 3.90481812e+03 2.28725791e+00 6.18311328e+03 3.63487577e+00
    55142.4678693 3.85794873e+03 2.28066158e+00 6.10751709e+03 3.62433481e+00
    55142.4883023 3.76311353e+03 2.26746750e+00 5.95713135e+03 3.60232735e+00
    55142.5087352 3.66155493e+03 2.25323677e+00 5.79512061e+03 3.58027029e+00
    55142.5291681 3.68524268e+03 2.25663280e+00 5.83243555e+03 3.58477807e+00
    55142.5496011 3.83880420e+03 2.27806473e+00 6.07744971e+03 3.61976027e+00
    55142.5700340 3.96600098e+03 2.29565048e+00 6.27872363e+03 3.64754963e+00
    55142.5904670 4.12183057e+03 2.31706476e+00 6.52652295e+03 3.68121552e+00
    55142.6108999 4.18942578e+03 2.33008075e+00 6.63459131e+03 3.70188808e+00
    55142.6313328 4.26356592e+03 2.34257483e+00 6.75156982e+03 3.72186852e+00
    55142.6517657 4.32895117e+03 2.35138488e+00 6.85573682e+03 3.73588824e+00
    55142.6721987 4.36399902e+03 2.35617638e+00 6.91138916e+03 3.74290276e+00
    55142.6926317 4.36431396e+03 2.35614681e+00 6.91165186e+03 3.74341083e+00
    55142.7130645 4.31863672e+03 2.34996367e+00 6.83937793e+03 3.73419261e+00
    55142.7334975 4.23530078e+03 2.33626366e+00 6.70673438e+03 3.71194816e+00
    55142.7539305 4.13174854e+03 2.31855416e+00 6.54131396e+03 3.68446541e+00
    55142.7743633 4.04056860e+03 2.30590510e+00 6.39708447e+03 3.66425991e+00
    55142.7947964 3.90464453e+03 2.28718519e+00 6.18004297e+03 3.63425922e+00
    55142.8152293 3.78946460e+03 2.27126765e+00 5.99733936e+03 3.60811973e+00
    55142.8356622 3.78318799e+03 2.27033687e+00 5.98701465e+03 3.60748339e+00
    55142.8560951 3.87378369e+03 2.28303337e+00 6.13065088e+03 3.62715912e+00
    55142.8765281 3.96516162e+03 2.29566240e+00 6.27600586e+03 3.64763498e+00
    55142.8969611 4.04651831e+03 2.30688262e+00 6.40563916e+03 3.66527200e+00
    55142.9173939 4.13221680e+03 2.31845737e+00 6.54124707e+03 3.68301415e+00
    55142.9378269 4.19605420e+03 2.33091021e+00 6.64366699e+03 3.70387483e+00
    55142.9582599 4.22084277e+03 2.33424306e+00 6.68193164e+03 3.70839739e+00
    55142.9786927 4.20193359e+03 2.33166099e+00 6.65216260e+03 3.70435619e+00
    55142.9991258 4.14777441e+03 2.32434607e+00 6.56602197e+03 3.69302082e+00
    55143.0195587 4.07102661e+03 2.31019592e+00 6.44370117e+03 3.67020655e+00
    55143.0399915 3.98200220e+03 2.29802203e+00 6.30195312e+03 3.65150619e+00
    55143.0604245 3.91429761e+03 2.28868723e+00 6.19425928e+03 3.63607407e+00
    55143.0808575 3.85879663e+03 2.28086090e+00 6.10496631e+03 3.62350202e+00
    55143.1012904 3.75283936e+03 2.26621437e+00 5.93740625e+03 3.60056424e+00
    55143.1217233 3.66845410e+03 2.25429773e+00 5.80253418e+03 3.58152437e+00
    55143.1421563 3.72703052e+03 2.26253843e+00 5.89584570e+03 3.59472537e+00
    55143.1625893 3.87778467e+03 2.28354812e+00 6.13561621e+03 3.62881732e+00
    55143.1830221 3.98382764e+03 2.29824948e+00 6.30455664e+03 3.65122628e+00
    55143.2034552 4.06067651e+03 2.30887198e+00 6.42629150e+03 3.66795230e+00
    55143.2238881 4.15931104e+03 2.32597208e+00 6.58404004e+03 3.69550133e+00
    55143.2443210 4.25140771e+03 2.33851290e+00 6.72941943e+03 3.71517229e+00
    55143.2647539 4.32431543e+03 2.35079956e+00 6.84602588e+03 3.73421550e+00
    55143.2851869 4.36043555e+03 2.35571456e+00 6.90305566e+03 3.74280071e+00
    55143.3056198 4.34574902e+03 2.35369229e+00 6.87950098e+03 3.73896980e+00
    55143.3260527 4.31747998e+03 2.34988785e+00 6.83445850e+03 3.73320532e+00
    55143.3464858 4.21180664e+03 2.33313966e+00 6.66665723e+03 3.70711541e+00
    55143.3669186 4.11568945e+03 2.31648469e+00 6.51311670e+03 3.68015957e+00
    55143.3873515 4.01874536e+03 2.30308652e+00 6.35956982e+03 3.65852022e+00
    55143.4077846 3.87806274e+03 2.28368425e+00 6.13520312e+03 3.62773371e+00
    55143.4282174 3.77646338e+03 2.26951766e+00 5.97349316e+03 3.60629416e+00
    55143.4486504 3.78747510e+03 2.27110600e+00 5.99159131e+03 3.60889173e+00
    55143.4690833 3.89156152e+03 2.28551865e+00 6.15627588e+03 3.63090992e+00
    55143.4895162 3.97672632e+03 2.29738903e+00 6.29165527e+03 3.64980578e+00
    55143.5099492 4.05264136e+03 2.30775905e+00 6.41284814e+03 3.66618991e+00
    55143.5303821 4.13330518e+03 2.32246971e+00 6.54065137e+03 3.68979216e+00
    55143.5508151 4.18696387e+03 2.32988524e+00 6.62638135e+03 3.70131040e+00
    55143.5712480 4.20443555e+03 2.33219647e+00 6.65368848e+03 3.70479131e+00
    55143.5916809 4.18147900e+03 2.32898521e+00 6.61730127e+03 3.70051765e+00
    55143.6121139 4.12838037e+03 2.32176161e+00 6.53314111e+03 3.68864918e+00
    55143.6325468 4.04655273e+03 2.30694890e+00 6.40234766e+03 3.66451931e+00
    55143.6529797 3.95667676e+03 2.29456973e+00 6.25918066e+03 3.64500642e+00
    55143.6734126 3.89841333e+03 2.28658509e+00 6.16724756e+03 3.63225675e+00
    55143.6938456 3.84434912e+03 2.27907658e+00 6.08035352e+03 3.62159109e+00
    55143.7142786 3.73206689e+03 2.26339841e+00 5.90233838e+03 3.59600234e+00
    55143.7347114 3.65744385e+03 2.25299978e+00 5.78343164e+03 3.57912016e+00
    55143.7551445 3.73664404e+03 2.26399398e+00 5.90892529e+03 3.59730434e+00
    55143.7755774 3.89136670e+03 2.28560305e+00 6.15539160e+03 3.63039088e+00
    55143.7960102 3.98304639e+03 2.29819441e+00 6.30130225e+03 3.65135550e+00
    55143.8164433 4.06844385e+03 2.31005430e+00 6.43700977e+03 3.67003202e+00
    55143.8368762 4.16673096e+03 2.32697749e+00 6.59423779e+03 3.69683456e+00
    55143.8573091 4.26068652e+03 2.33981895e+00 6.74288672e+03 3.71711469e+00
    55143.8777420 4.32633838e+03 2.35117507e+00 6.84774854e+03 3.73527217e+00
    55143.8981750 4.35696240e+03 2.35530472e+00 6.89631738e+03 3.74199820e+00
    55143.9186079 4.34095996e+03 2.35303807e+00 6.87003662e+03 3.73881149e+00
    55143.9390408 4.28839746e+03 2.34345245e+00 6.78622510e+03 3.72171569e+00
    55143.9594739 4.19772656e+03 2.33124185e+00 6.64194141e+03 3.70444989e+00
    55143.9799067 4.09955762e+03 2.31427002e+00 6.48559766e+03 3.67634797e+00
    55144.0003397 3.99980420e+03 2.30045915e+00 6.32733838e+03 3.65527844e+00
    55144.0207727 3.86679321e+03 2.28219366e+00 6.11557324e+03 3.62554359e+00
    55144.0412056 3.78258374e+03 2.27045107e+00 5.98123242e+03 3.60653782e+00
    55144.0616385 3.80402368e+03 2.27348661e+00 6.01589844e+03 3.61164665e+00
    55144.0820714 3.91316895e+03 2.28869200e+00 6.18892529e+03 3.63540626e+00
    55144.1025045 3.98651196e+03 2.29873323e+00 6.30564697e+03 3.65180922e+00
    55144.1229373 4.06592627e+03 2.30964899e+00 6.43250000e+03 3.66901040e+00
    55144.1433702 4.14025195e+03 2.32355094e+00 6.54993311e+03 3.69121623e+00
    55144.1638033 4.19038965e+03 2.33032537e+00 6.62991699e+03 3.70241189e+00
    55144.1842361 4.20174219e+03 2.33192611e+00 6.64897119e+03 3.70431232e+00
    55144.2046691 4.17950000e+03 2.32883739e+00 6.61299512e+03 3.70046401e+00
    55144.2251021 4.11448584e+03 2.31632328e+00 6.51057080e+03 3.68007421e+00
    55144.2455349 4.03591113e+03 2.30553770e+00 6.38482227e+03 3.66217947e+00
    55144.2659679 3.95374634e+03 2.29425263e+00 6.25417041e+03 3.64429522e+00
    55144.2864008 3.89252051e+03 2.28583241e+00 6.15655078e+03 3.63169932e+00
    55144.3068338 3.82832178e+03 2.27697110e+00 6.05366455e+03 3.61710095e+00
    55144.3272667 3.71297900e+03 2.26082087e+00 5.86978467e+03 3.59250116e+00
    55144.3476996           -Inf           -Inf           -Inf           -Inf
    55144.3681327 3.75735913e+03 2.26699471e+00 5.94036084e+03 3.60187888e+00
    55144.3885655 3.91184155e+03 2.28846264e+00 6.18678809e+03 3.63584733e+00
    55144.4089985 3.99643384e+03 2.30012965e+00 6.32091211e+03 3.65365911e+00
    55144.4294315 4.08444531e+03 2.31222081e+00 6.46065186e+03 3.67341733e+00
    55144.4498644 4.18538916e+03 2.32966685e+00 6.62160596e+03 3.70102096e+00
    55144.4702973 4.27600781e+03 2.34184885e+00 6.76571777e+03 3.72049356e+00
    55144.4907301 4.34079199e+03 2.35319948e+00 6.86817969e+03 3.73777080e+00
    55144.5111632 4.35832861e+03 2.35564399e+00 6.89703955e+03 3.74237061e+00
    55144.5315961 4.33649170e+03 2.35255241e+00 6.86143750e+03 3.73768783e+00
    55144.5520290 4.27031445e+03 2.34117293e+00 6.75658496e+03 3.71891046e+00
    55144.5724620 4.17906836e+03 2.32884455e+00 6.61142334e+03 3.69864368e+00
    55144.5928949 4.08042432e+03 2.31175399e+00 6.45443018e+03 3.67220044e+00
    55144.6133278 3.97668970e+03 2.29744053e+00 6.28850049e+03 3.64920235e+00
    55144.6337608 3.83489209e+03 2.27780795e+00 6.06321191e+03 3.61819482e+00
    55144.6541938 3.76645508e+03 2.26819444e+00 5.95308545e+03 3.60331821e+00
    55144.6746266 3.81671411e+03 2.27523637e+00 6.03403857e+03 3.61474442e+00
    55144.6950595 3.92537744e+03 2.29030466e+00 6.20637256e+03 3.63849521e+00
    55144.7154926 3.99727075e+03 2.30029583e+00 6.32121729e+03 3.65455103e+00
    55144.7359254 4.07424072e+03 2.31086493e+00 6.44455518e+03 3.67191553e+00
    55144.7563584 4.15868457e+03 2.32618499e+00 6.57908252e+03 3.69516039e+00
    55144.7767914 4.20005957e+03 2.33161664e+00 6.64416992e+03 3.70320487e+00
    55144.7972243 4.20539062e+03 2.33251882e+00 6.65383105e+03 3.70562649e+00
    55144.8176572 4.17160498e+03 2.32774687e+00 6.59882178e+03 3.69780040e+00
    55144.8380902 4.10685156e+03 2.31532764e+00 6.49650488e+03 3.67757583e+00
    55144.8585231 4.02163672e+03 2.30361676e+00 6.36071191e+03 3.65914822e+00
    55144.8789560 3.94113452e+03 2.29254055e+00 6.23235693e+03 3.64210343e+00
    55144.8993890 3.87800684e+03 2.28377700e+00 6.13224658e+03 3.62870312e+00
    55144.9198220 3.81429053e+03 2.27492619e+00 6.03102246e+03 3.61335850e+00
    55144.9402548 3.69340771e+03 2.25797391e+00 5.83792627e+03 3.58761501e+00
    55144.9606878 3.66634155e+03 2.25428438e+00 5.79592139e+03 3.58188891e+00
    55144.9811208 3.78248413e+03 2.27051020e+00 5.97980078e+03 3.60688210e+00
    55145.0015537 3.92511377e+03 2.29029155e+00 6.20672217e+03 3.63882113e+00
    55145.0219866 4.01096313e+03 2.30207276e+00 6.34330908e+03 3.65745473e+00
    55145.0424196 4.09612549e+03 2.31387877e+00 6.47855029e+03 3.67590594e+00
    55145.0628525 4.19151270e+03 2.33047414e+00 6.63005566e+03 3.70206952e+00
    55145.0832854 4.28318896e+03 2.34296513e+00 6.77642725e+03 3.72210765e+00
    55145.1037184 4.33155420e+03 2.34943199e+00 6.85252002e+03 3.73257184e+00
    55145.1241513 4.34923584e+03 2.35432124e+00 6.88134375e+03 3.74091268e+00
    55145.1445843 4.32230078e+03 2.34817505e+00 6.83853613e+03 3.72999835e+00
    55145.1650172 4.25652051e+03 2.33937526e+00 6.73349121e+03 3.71702957e+00
    55145.1854501 4.16309473e+03 2.32657743e+00 6.58503760e+03 3.69617510e+00
    55145.2058831 4.06118604e+03 2.30900455e+00 6.42305811e+03 3.66839290e+00
    55145.2263160 3.95322925e+03 2.29428768e+00 6.25067725e+03 3.64495444e+00
    55145.2467491 3.81911230e+03 2.27558184e+00 6.03799414e+03 3.61510611e+00
    55145.2671819 3.76520508e+03 2.26814604e+00 5.95117041e+03 3.60385108e+00
    55145.2876148 3.83598486e+03 2.27792096e+00 6.06365381e+03 3.61828947e+00
    55145.3080479 3.94003735e+03 2.29242921e+00 6.22945605e+03 3.64201570e+00
    55145.3284807 4.00795093e+03 2.30180049e+00 6.33697266e+03 3.65560985e+00
    55145.3489137 4.08920142e+03 2.31290126e+00 6.46647705e+03 3.67449069e+00
    55145.3693466 4.16347705e+03 2.32669806e+00 6.58435107e+03 3.69606972e+00
    55145.3897796 4.20264697e+03 2.33209181e+00 6.64659131e+03 3.70436788e+00
    55145.4102125 4.20171631e+03 2.33186483e+00 6.64510693e+03 3.70497489e+00
    55145.4306454 4.16418164e+03 2.32685375e+00 6.58540186e+03 3.69606137e+00
    55145.4510784 4.09523999e+03 2.31376624e+00 6.47518164e+03 3.67645073e+00
    55145.4715113 4.00674829e+03 2.30159020e+00 6.33537988e+03 3.65736222e+00
    55145.4919443 3.93152661e+03 2.29116321e+00 6.21479248e+03 3.64041042e+00
    55145.5123772 3.87804834e+03 2.28385234e+00 6.13018457e+03 3.62740326e+00
    55145.5328101 3.79908618e+03 2.27290225e+00 6.00434717e+03 3.61104059e+00
    55145.5532430 3.68310620e+03 2.25658464e+00 5.81984424e+03 3.58511114e+00
    55145.5736759 3.67878931e+03 2.25595903e+00 5.81273779e+03 3.58475804e+00
    55145.5941090 3.80518799e+03 2.27378869e+00 6.01410010e+03 3.61295319e+00
    55145.6145418 3.93772241e+03 2.29207611e+00 6.22412842e+03 3.64158893e+00
    55145.6349748 4.01981787e+03 2.30340052e+00 6.35570166e+03 3.66031623e+00
    55145.6554078 4.10972803e+03 2.31943846e+00 6.49780225e+03 3.68486929e+00
    55145.6758406 4.20644922e+03 2.33263445e+00 6.65153271e+03 3.70623302e+00
    55145.6962736 4.29089307e+03 2.34404302e+00 6.78619385e+03 3.72348189e+00
    55145.7167066 4.33465137e+03 2.34982514e+00 6.85537500e+03 3.73330474e+00
    55145.7371396 4.34445850e+03 2.35123610e+00 6.87067285e+03 3.73524785e+00
    55145.7575724 4.31660938e+03 2.34748173e+00 6.82718066e+03 3.72864032e+00
    55145.7780053 4.24254150e+03 2.33755803e+00 6.70832422e+03 3.71349907e+00
    55145.7984384 4.14658447e+03 2.32439876e+00 6.55634277e+03 3.69291806e+00
    55145.8188712 4.04736450e+03 2.30730033e+00 6.39828320e+03 3.66569948e+00
    55145.8393042 3.93104102e+03 2.29119778e+00 6.21259277e+03 3.64056063e+00
    55145.8597372 3.79581323e+03 2.27235270e+00 5.99829297e+03 3.61068201e+00
    55145.8801701 3.77105420e+03 2.26896000e+00 5.95878613e+03 3.60540867e+00
    55145.9006030 3.84079028e+03 2.27865148e+00 6.06912744e+03 3.62039423e+00
    55145.9210360 3.94848486e+03 2.29368424e+00 6.24066211e+03 3.64456439e+00
    55145.9414689 4.02210986e+03 2.30396104e+00 6.35773291e+03 3.66104770e+00
    55145.9619018 4.10347119e+03 2.31863213e+00 6.48647803e+03 3.68402123e+00
    55145.9823348 4.16785059e+03 2.32743764e+00 6.58955811e+03 3.69832230e+00
    55146.0027677 4.20409033e+03 2.33225775e+00 6.64658398e+03 3.70526814e+00
    55146.0232007 4.19844727e+03 2.33155537e+00 6.63789355e+03 3.70464849e+00
    55146.0436336 4.15395312e+03 2.32551146e+00 6.56695166e+03 3.69548750e+00
    55146.0640665 4.07917505e+03 2.31165838e+00 6.44629736e+03 3.67319036e+00
    55146.0844995 3.99233545e+03 2.29976773e+00 6.30716455e+03 3.65338993e+00
    55146.1049324 3.92273413e+03 2.29011726e+00 6.19670361e+03 3.63881350e+00
    55146.1253655 3.86921558e+03 2.28264093e+00 6.11149951e+03 3.62738371e+00
    55146.1457983 3.77812939e+03 2.26988292e+00 5.96827344e+03 3.60649300e+00
    55146.1662313 3.66974927e+03 2.25481939e+00 5.79809180e+03 3.58284354e+00
    55146.1866641 3.68579272e+03 2.25709510e+00 5.82792920e+03 3.58613348e+00
    55146.2070971 3.82635425e+03 2.27673626e+00 6.05310449e+03 3.61822534e+00
    55146.2275301 3.94743677e+03 2.29351950e+00 6.24532715e+03 3.64460206e+00
    55146.2479630 4.02048120e+03 2.30361366e+00 6.36027832e+03 3.66041660e+00
    55146.2683960 4.11671338e+03 2.32045436e+00 6.51219922e+03 3.68768430e+00
    55146.2888289 4.21311621e+03 2.33357477e+00 6.65110938e+03 3.70779276e+00
    55146.3092618 4.29126904e+03 2.34422469e+00 6.85974463e+03 3.72463846e+00
    55146.3296948 4.33998975e+03 2.35071301e+00 6.76547510e+03 3.73457980e+00
    55146.3501277 4.33532080e+03 2.34999061e+00 6.90428662e+03 3.73323655e+00
    55146.3705607 4.29801758e+03 2.34516263e+00 6.81587305e+03 3.72565246e+00
    55146.3909935 4.21829248e+03 2.33423424e+00 6.64110938e+03 3.70892668e+00
    55146.4114266 4.12012793e+03 2.32095122e+00 6.48795215e+03 3.68785763e+00
    55146.4318595 4.02651416e+03 2.30441284e+00 6.35708203e+03 3.66071939e+00
    55146.4522923 3.90192480e+03 2.28734994e+00 6.15917773e+03 3.63456011e+00
    55146.4727254 3.78327490e+03 2.27081490e+00 5.96812256e+03 3.60802150e+00
    55146.4931583 3.77572437e+03 2.26970649e+00 5.95666992e+03 3.60582995e+00
    55146.5135912 3.86492432e+03 2.28227043e+00 6.10159180e+03 3.62566686e+00
    55146.5340242 3.96057324e+03 2.29540205e+00 6.25844531e+03 3.64772296e+00
    55146.5544572 4.03451440e+03 2.30561662e+00 6.37704834e+03 3.66373324e+00
    55146.5748900 4.12005615e+03 2.32104754e+00 6.51380371e+03 3.68818355e+00
    55146.5953230 4.18620117e+03 2.32999945e+00 6.61894385e+03 3.70227575e+00
    55146.6157560 4.20654883e+03 2.33278203e+00 6.65139355e+03 3.70644259e+00
    55146.6361888 4.19517627e+03 2.33129382e+00 6.63198242e+03 3.70427799e+00
    55146.6566218 4.14896240e+03 2.32495594e+00 6.55881934e+03 3.69397402e+00
    55146.6770548 4.06751709e+03 2.31018472e+00 6.42791260e+03 3.67082715e+00
    55146.6974877 3.97986353e+03 2.29816651e+00 6.28826367e+03 3.65102530e+00
    55146.7179206 3.90552930e+03 2.28784180e+00 6.17129785e+03 3.63458896e+00
