# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.9892349 5.29300781e+03 3.07311726e+00 6.61671924e+03 4.29900169e+00
    55235.0096684 5.29283496e+03 3.07323146e+00 6.61664600e+03 4.29839516e+00
    55235.0301018 5.29309521e+03 3.07322145e+00 6.61731934e+03 4.29828882e+00
    55235.0505353 5.29109033e+03 3.07308769e+00 6.61463379e+03 4.29951048e+00
    55235.0709688 5.29421973e+03 3.07340145e+00 6.61919482e+03 4.29919291e+00
    55235.0914022 5.29350732e+03 3.07314801e+00 6.61859131e+03 4.29875135e+00
    55235.1118358 5.28964893e+03 3.07299209e+00 6.61316064e+03 4.29867363e+00
    55235.1322693 5.28293799e+03 3.07220364e+00 6.60390527e+03 4.29768133e+00
    55235.1527026 5.28561182e+03 3.07248664e+00 6.60799121e+03 4.29802036e+00
    55235.1731362 5.28345508e+03 3.07334375e+00 6.60492480e+03 4.29922485e+00
    55235.1935697           -Inf           -Inf           -Inf           -Inf
    55235.2140031 5.28536084e+03 3.07240534e+00 6.60811914e+03 4.29808998e+00
    55235.2344367 5.24910986e+03 3.06869483e+00 6.55753760e+03 4.29250002e+00
    55235.2548701 5.20420508e+03 3.06401229e+00 6.49504736e+03 4.28627586e+00
    55235.2753036 5.26199316e+03 3.07003975e+00 6.57580859e+03 4.29505920e+00
    55235.2957371 5.28674512e+03 3.07259059e+00 6.61065088e+03 4.29824972e+00
    55235.3161706 5.28618555e+03 3.07254553e+00 6.61043066e+03 4.29847527e+00
    55235.3366041 5.28848682e+03 3.07275200e+00 6.61369678e+03 4.29842186e+00
    55235.3570375 5.29727686e+03 3.07366848e+00 6.62596924e+03 4.30023813e+00
    55235.3774710 5.29086963e+03 3.07317400e+00 6.61752295e+03 4.29958105e+00
    55235.3979045 5.29059082e+03 3.07300282e+00 6.61724561e+03 4.29848814e+00
    55235.4183379 5.29379883e+03 3.07324409e+00 6.62164453e+03 4.30013180e+00
    55235.4387715 5.29251709e+03 3.07313585e+00 6.62031348e+03 4.29929066e+00
    55235.4592050 5.29142578e+03 3.07293177e+00 6.61885693e+03 4.29934072e+00
    55235.4796384 5.29381592e+03 3.07322454e+00 6.62231836e+03 4.29954338e+00
    55235.5000719 5.29082861e+03 3.07301283e+00 6.61862549e+03 4.29886484e+00
    55235.5205054 5.28555322e+03 3.07257199e+00 6.61113232e+03 4.29845285e+00
    55235.5409388 5.26397461e+03 3.07016754e+00 6.58119775e+03 4.29544067e+00
    55235.5613724 5.17049463e+03 3.06059027e+00 6.45035645e+03 4.28148222e+00
    55235.5818059           -Inf           -Inf           -Inf           -Inf
    55235.6022393 5.29953418e+03 3.07391095e+00 6.63140820e+03 4.30018282e+00
    55235.6226729 5.29807812e+03 3.07365775e+00 6.62962402e+03 4.29964590e+00
    55235.6431064 5.29608838e+03 3.07338595e+00 6.62706396e+03 4.30042791e+00
    55235.6635397 5.30036670e+03 3.07394433e+00 6.63300342e+03 4.30022907e+00
    55235.6839733 5.29234863e+03 3.07318759e+00 6.62183350e+03 4.29988289e+00
    55235.7044068 5.29159766e+03 3.07303762e+00 6.62113232e+03 4.30015421e+00
    55235.7248402 5.29272607e+03 3.07313085e+00 6.62291748e+03 4.30010366e+00
    55235.7452737 5.29790283e+03 3.07368231e+00 6.63036279e+03 4.30046797e+00
    55235.7657073 5.28907373e+03 3.07258677e+00 6.61823926e+03 4.29948711e+00
    55235.7861407 5.29119531e+03 3.07301450e+00 6.62141650e+03 4.29959726e+00
    55235.8065742 5.28857471e+03 3.07282114e+00 6.61798633e+03 4.29951763e+00
    55235.8270077 5.28408545e+03 3.07252860e+00 6.61161816e+03 4.29922104e+00
    55235.8474411 5.28132031e+03 3.07204700e+00 6.60791357e+03 4.29868603e+00
    55235.8678746 5.21944141e+03 3.06570220e+00 6.52148877e+03 4.28970385e+00
    55235.8883082 5.22362695e+03 3.06604743e+00 6.52756641e+03 4.29014921e+00
    55235.9087416 5.28602344e+03 3.07246041e+00 6.61508447e+03 4.29886293e+00
    55235.9291751 5.28910986e+03 3.07293248e+00 6.61949854e+03 4.30001259e+00
    55235.9496087 5.29795312e+03 3.07362294e+00 6.63223242e+03 4.30067253e+00
    55235.9700422 5.29846631e+03 3.07395267e+00 6.63303564e+03 4.30096960e+00
    55235.9904756 5.30089697e+03 3.07413673e+00 6.63677734e+03 4.30150223e+00
    55236.0109092 5.30206543e+03 3.07405019e+00 6.63857080e+03 4.30169106e+00
    55236.0313427 5.30539355e+03 3.07457519e+00 6.64319971e+03 4.30169296e+00
    55236.0517760 5.29844824e+03 3.07381916e+00 6.63364941e+03 4.30091000e+00
    55236.0722096 5.29724121e+03 3.07370400e+00 6.63249805e+03 4.30097485e+00
    55236.0926431 5.30094238e+03 3.07406592e+00 6.63746729e+03 4.30110502e+00
    55236.1130765 5.29154688e+03 3.07325339e+00 6.62463135e+03 4.30013704e+00
    55236.1335100 5.29421924e+03 3.07337928e+00 6.62860840e+03 4.30072355e+00
    55236.1539436 5.28882715e+03 3.07281446e+00 6.62125586e+03 4.29914904e+00
    55236.1743770 5.21348438e+03 3.06518936e+00 6.51589551e+03 4.28932810e+00
    55236.1948105 5.18555664e+03 3.06222868e+00 6.47690723e+03 4.28504276e+00
    55236.2152441 5.28528369e+03 3.07256579e+00 6.61647949e+03 4.29934978e+00
    55236.2356775 5.29378223e+03 3.07343698e+00 6.62863135e+03 4.30101109e+00
    55236.2561110 5.29689404e+03 3.07362270e+00 6.63306641e+03 4.30044317e+00
    55236.2765446 5.30442725e+03 3.07445955e+00 6.64362939e+03 4.30232334e+00
    55236.2969781 5.29616650e+03 3.07369566e+00 6.63236426e+03 4.30131292e+00
    55236.3174115 5.29696680e+03 3.07373762e+00 6.63379980e+03 4.30069017e+00
    55236.3378451 5.29930029e+03 3.07398224e+00 6.63690771e+03 4.30137634e+00
    55236.3582785 5.29460010e+03 3.07340598e+00 6.63072852e+03 4.30150080e+00
    55236.3787120 5.29583008e+03 3.07358027e+00 6.63254395e+03 4.30102587e+00
    55236.3991456 5.29750439e+03 3.07366920e+00 6.63483936e+03 4.30154610e+00
    55236.4195790 5.29495068e+03 3.07337427e+00 6.63157617e+03 4.30058432e+00
    55236.4400125 5.30077051e+03 3.07418942e+00 6.63994189e+03 4.30186605e+00
    55236.4604459 5.29272705e+03 3.07327437e+00 6.62877637e+03 4.30093098e+00
    55236.4808794 5.25623535e+03 3.06962276e+00 6.57785547e+03 4.29570484e+00
    55236.5013129 5.20651709e+03 3.06441116e+00 6.50847803e+03 4.28794622e+00
    55236.5217464 5.26636182e+03 3.07056141e+00 6.59216943e+03 4.29686165e+00
    55236.5421799 5.29160742e+03 3.07323956e+00 6.62778174e+03 4.30098724e+00
    55236.5626134 5.29646436e+03 3.07375979e+00 6.63474463e+03 4.30153418e+00
    55236.5830469 5.29197754e+03 3.07332349e+00 6.62884424e+03 4.30103779e+00
    55236.6034804 5.30103320e+03 3.07413292e+00 6.64146143e+03 4.30220938e+00
    55236.6239139 5.29517822e+03 3.07358646e+00 6.63366797e+03 4.30055618e+00
    55236.6443474 5.30302832e+03 3.07431531e+00 6.64455225e+03 4.30206394e+00
    55236.6647810 5.30451270e+03 3.07461739e+00 6.64685107e+03 4.30259228e+00
    55236.6852144 5.29937598e+03 3.07408023e+00 6.64006934e+03 4.30123425e+00
    55236.7056479 5.30234424e+03 3.07435894e+00 6.64423438e+03 4.30212545e+00
    55236.7260815 5.30104346e+03 3.07412457e+00 6.64230811e+03 4.30242872e+00
    55236.7465149 5.31112695e+03 3.07534170e+00 6.65687354e+03 4.30310917e+00
    55236.7669484 5.29705420e+03 3.07374239e+00 6.63718506e+03 4.30122948e+00
    55236.7873820 5.26979346e+03 3.07103682e+00 6.59954004e+03 4.29764986e+00
    55236.8078154 5.17304004e+03 3.06099343e+00 6.46380713e+03 4.28342342e+00
    55236.8282490 5.22837305e+03 3.06666970e+00 6.54118604e+03 4.29183817e+00
    55236.8486825 5.29987939e+03 3.07407331e+00 6.64194922e+03 4.30205202e+00
    55236.8691160 5.30209619e+03 3.07427716e+00 6.64499854e+03 4.30141878e+00
    55236.8895495 5.30540918e+03 3.07453442e+00 6.64988916e+03 4.30245352e+00
    55236.9099830 5.30741309e+03 3.07484078e+00 6.65263818e+03 4.30272436e+00
    55236.9304165 5.30026904e+03 3.07411313e+00 6.64275732e+03 4.30159712e+00
    55236.9508500 5.29620752e+03 3.07375240e+00 6.63745020e+03 4.30187178e+00
    55236.9712835 5.30333301e+03 3.07445478e+00 6.64750977e+03 4.30194902e+00
    55236.9917171 5.30272754e+03 3.07448387e+00 6.64661279e+03 4.30162001e+00
    55237.0121505 5.29964258e+03 3.07408404e+00 6.64286035e+03 4.30230188e+00
    55237.0325840 5.29825537e+03 3.07385206e+00 6.64070361e+03 4.30155325e+00
    55237.0530176 5.29305762e+03 3.07351184e+00 6.63366113e+03 4.30095148e+00
    55237.0734510 5.30241943e+03 3.07448459e+00 6.64701416e+03 4.30239630e+00
    55237.0938845 5.29317578e+03 3.07327485e+00 6.63429297e+03 4.30031824e+00
    55237.1143180 5.22966748e+03 3.06687641e+00 6.54561719e+03 4.29219770e+00
    55237.1347515 5.23752490e+03 3.06761527e+00 6.55647363e+03 4.29204464e+00
    55237.1551850 5.29462695e+03 3.07371283e+00 6.63688330e+03 4.30120277e+00
    55237.1756185 5.30196143e+03 3.07443333e+00 6.64694482e+03 4.30238962e+00
    55237.1960520 5.30044971e+03 3.07412529e+00 6.64524512e+03 4.30128956e+00
    55237.2164855 5.30449756e+03 3.07462716e+00 6.65076221e+03 4.30314970e+00
    55237.2369190 5.30220020e+03 3.07429266e+00 6.64762939e+03 4.30192757e+00
    55237.2573526 5.30370361e+03 3.07435465e+00 6.65009912e+03 4.30226374e+00
    55237.2777861 5.30040723e+03 3.07418323e+00 6.64545605e+03 4.30151939e+00
    55237.2982195 5.30406934e+03 3.07454276e+00 6.65094678e+03 4.30203295e+00
    55237.3186531 5.30835840e+03 3.07507253e+00 6.65715234e+03 4.30268574e+00
    55237.3390866 5.30378467e+03 3.07455873e+00 6.65098682e+03 4.30227947e+00
    55237.3595200 5.30297949e+03 3.07433128e+00 6.64973047e+03 4.30197334e+00
    55237.3799536 5.29997559e+03 3.07410836e+00 6.64597119e+03 4.30162477e+00
    55237.4003871 5.29759863e+03 3.07389545e+00 6.64286279e+03 4.30144453e+00
    55237.4208205 5.22400293e+03 3.06633472e+00 6.53950098e+03 4.29136801e+00
    55237.4412541 5.19714893e+03 3.06352162e+00 6.50210889e+03 4.28742790e+00
    55237.4616877 5.28343359e+03 3.07228875e+00 6.62334277e+03 4.29928493e+00
    55237.4821211 5.30106006e+03 3.07422686e+00 6.64793896e+03 4.30201197e+00
    55237.5025547 5.31356250e+03 3.07549810e+00 6.66594385e+03 4.30305672e+00
    55237.5229882 5.30543555e+03 3.07460594e+00 6.65453418e+03 4.30248785e+00
    55237.5434217 5.30779834e+03 3.07498884e+00 6.65836133e+03 4.30246258e+00
    55237.5638551           -Inf           -Inf           -Inf           -Inf
    55237.5842887 5.30156641e+03 3.07429218e+00 6.64956738e+03 4.30210876e+00
    55237.6047222 5.30272119e+03 3.07431006e+00 6.65131543e+03 4.30242920e+00
    55237.6251556 5.30498193e+03 3.07458925e+00 6.65469824e+03 4.30251455e+00
    55237.6455893 5.29938623e+03 3.07406282e+00 6.64704102e+03 4.30170679e+00
    55237.6660228 5.30209668e+03 3.07435679e+00 6.65087598e+03 4.30210400e+00
    55237.6864562 5.30006104e+03 3.07416749e+00 6.64830859e+03 4.30214691e+00
    55237.7068898 5.30219141e+03 3.07421780e+00 6.65157178e+03 4.30189705e+00
    55237.7273233 5.27075928e+03 3.07108331e+00 6.60753760e+03 4.29812765e+00
    55237.7477567 5.22196582e+03 3.06609178e+00 6.53933594e+03 4.29076815e+00
    55237.7681903 5.26981445e+03 3.07124186e+00 6.60643994e+03 4.29790115e+00
    55237.7886239 5.30094482e+03 3.07420611e+00 6.65006445e+03 4.30221462e+00
    55237.8090574 5.31004150e+03 3.07519078e+00 6.66302734e+03 4.30323839e+00
    55237.8294909 5.30760352e+03 3.07495809e+00 6.66000439e+03 4.30230522e+00
    55237.8499244 5.30968213e+03 3.07516313e+00 6.66292773e+03 4.30360413e+00
    55237.8703579 5.30827930e+03 3.07502913e+00 6.66131543e+03 4.30307007e+00
    55237.8907914 5.30880615e+03 3.07507968e+00 6.66233740e+03 4.30327082e+00
    55237.9112249 5.31000049e+03 3.07524228e+00 6.66393555e+03 4.30364895e+00
    55237.9316585 5.31156250e+03 3.07541060e+00 6.66622412e+03 4.30365419e+00
    55237.9520919 5.31383203e+03 3.07552099e+00 6.66943652e+03 4.30412483e+00
    55237.9725255 5.31466943e+03 3.07574105e+00 6.67064111e+03 4.30432606e+00
    55237.9929589 5.30717920e+03 3.07501888e+00 6.66057910e+03 4.30306292e+00
    55238.0133924 5.30909082e+03 3.07511830e+00 6.66339844e+03 4.30336618e+00
    55238.0338260 5.27812158e+03 3.07207227e+00 6.61982910e+03 4.29960108e+00
    55238.0542596 5.19366943e+03 3.06316757e+00 6.50208545e+03 4.28635359e+00
    55238.0746930 5.24557715e+03 3.06865454e+00 6.57488916e+03 4.29420614e+00
    55238.0951266 5.31144189e+03 3.07543540e+00 6.66693652e+03 4.30339909e+00
    55238.1155600 5.31038623e+03 3.07517600e+00 6.66589014e+03 4.30334711e+00
    55238.1359935 5.31112695e+03 3.07536983e+00 6.66689600e+03 4.30361271e+00
    55238.1564272 5.31197266e+03 3.07544446e+00 6.66834180e+03 4.30344963e+00
    55238.1768606           -Inf           -Inf           -Inf           -Inf
    55238.1972941 5.31688770e+03 3.07583666e+00 6.67527197e+03 4.30398750e+00
    55238.2177277 5.31808496e+03 3.07598424e+00 6.67724658e+03 4.30397224e+00
    55238.2381612 5.31801709e+03 3.07614160e+00 6.67760645e+03 4.30486345e+00
    55238.2585947 5.30703662e+03 3.07482338e+00 6.66219775e+03 4.30314112e+00
    55238.2790282 5.30739355e+03 3.07580304e+00 6.66277490e+03 4.30435610e+00
    55238.2994618 5.30445361e+03 3.07454824e+00 6.65874121e+03 4.30163383e+00
    55238.3198952 5.30503027e+03 3.07490420e+00 6.65994971e+03 4.30322742e+00
    55238.3403287 5.29703711e+03 3.07398367e+00 6.64865088e+03 4.30163813e+00
    55238.3607624 5.24137256e+03 3.06838989e+00 6.57107178e+03 4.29439211e+00
    55238.3811958 5.24533789e+03 3.06866598e+00 6.57661670e+03 4.29495239e+00
    55238.4016293 5.30464453e+03 3.07479405e+00 6.65974561e+03 4.30269670e+00
    55238.4220629 5.30906348e+03 3.07531309e+00 6.66647412e+03 4.30404949e+00
    55238.4424964 5.31345703e+03 3.07572794e+00 6.67247656e+03 4.30441236e+00
    55238.4629299 5.31933936e+03 3.07631707e+00 6.68096680e+03 4.30521727e+00
    55238.4833635 5.30960205e+03 3.07525063e+00 6.66734717e+03 4.30315447e+00
    55238.5037969 5.31706641e+03 3.07603383e+00 6.67766602e+03 4.30465221e+00
    55238.5242305 5.30898682e+03 3.07524967e+00 6.66693457e+03 4.30324554e+00
    55238.5446641 5.32268750e+03 3.07662988e+00 6.68631201e+03 4.30550718e+00
    55238.5650976 5.31406982e+03 3.07569551e+00 6.67426660e+03 4.30453253e+00
    55238.5855310 5.31487988e+03 3.07572460e+00 6.67573047e+03 4.30488300e+00
    55238.6059647 5.31324561e+03 3.07560420e+00 6.67333936e+03 4.30384064e+00
    55238.6263982 5.30934814e+03 3.07523322e+00 6.66787500e+03 4.30342102e+00
    55238.6468316 5.30788281e+03 3.07579470e+00 6.66604980e+03 4.30471659e+00
    55238.6672651 5.24070801e+03 3.06813121e+00 6.57191211e+03 4.29467058e+00
    55238.6876988 5.19311475e+03 3.06333804e+00 6.50544434e+03 4.28734732e+00
    55238.7081322 5.29368555e+03 3.07355976e+00 6.64678076e+03 4.30157709e+00
    55238.7285657 5.31320654e+03 3.07574534e+00 6.67387793e+03 4.30406284e+00
    55238.7489993 5.31355518e+03 3.07576752e+00 6.67455469e+03 4.30424118e+00
    55238.7694328 5.31387500e+03 3.07576871e+00 6.67531494e+03 4.30412912e+00
    55238.7898663 5.31596289e+03 3.07617664e+00 6.67813525e+03 4.30484343e+00
    55238.8102999 5.31775439e+03 3.07615542e+00 6.68115137e+03 4.30511284e+00
    55238.8307333 5.32133594e+03 3.07653332e+00 6.68634521e+03 4.30517912e+00
    55238.8511669 5.31850146e+03 3.07620955e+00 6.68214404e+03 4.30521059e+00
    55238.8716004 5.30712158e+03 3.07517338e+00 6.66678174e+03 4.30349827e+00
    55238.8920339 5.30900537e+03 3.07539892e+00 6.66901660e+03 4.30370617e+00
    55238.9124675 5.30569775e+03 3.07483768e+00 6.66478760e+03 4.30315971e+00
    55238.9329011 5.31331543e+03 3.07552695e+00 6.67576758e+03 4.30375290e+00
    55238.9533345 5.30873975e+03 3.07508349e+00 6.66950879e+03 4.30399323e+00
    55238.9737680 5.27851025e+03 3.07198858e+00 6.62734961e+03 4.29877567e+00
    55238.9942017 5.22361768e+03 3.06648469e+00 6.55039795e+03 4.29181147e+00
    55239.0146351 5.29184668e+03 3.07337546e+00 6.64623389e+03 4.30131817e+00
    55239.0350686 5.31777051e+03 3.07616091e+00 6.68243164e+03 4.30481052e+00
    55239.0555022 5.31179443e+03 3.07557321e+00 6.67445850e+03 4.30383921e+00
    55239.0759357 5.31412061e+03 3.07593799e+00 6.67745850e+03 4.30469179e+00
    55239.0963692 5.31336084e+03 3.07579064e+00 6.67686816e+03 4.30478764e+00
    55239.1168028 5.30796533e+03 3.07510042e+00 6.66928174e+03 4.30328035e+00
    55239.1372363 5.31843262e+03 3.07619166e+00 6.68413281e+03 4.30500698e+00
    55239.1576698 5.32058838e+03 3.07643652e+00 6.68745947e+03 4.30531359e+00
    55239.1781034 5.32028662e+03 3.07632399e+00 6.68702783e+03 4.30536318e+00
    55239.1985369 5.31519531e+03 3.07577920e+00 6.68033936e+03 4.30437708e+00
    55239.2189704 5.31534668e+03 3.07580376e+00 6.68076807e+03 4.30405045e+00
    55239.2394040 5.31675586e+03 3.07596517e+00 6.68247852e+03 4.30517578e+00
    55239.2598376 5.30857227e+03 3.07507277e+00 6.67141748e+03 4.30306959e+00
    55239.2802710 5.28913281e+03 3.07320333e+00 6.64443506e+03 4.30123711e+00
    55239.3007046 5.19857715e+03 3.06379747e+00 6.51747168e+03 4.28799915e+00
    55239.3211382 5.24722998e+03 3.06892323e+00 6.58588232e+03 4.29501295e+00
    55239.3415716 5.30938965e+03 3.07528281e+00 6.67316797e+03 4.30346870e+00
    55239.3620052 5.31990479e+03 3.07623482e+00 6.68764795e+03 4.30535269e+00
    55239.3824387 5.32065479e+03 3.07656002e+00 6.68905078e+03 4.30565405e+00
    55239.4028722 5.31853223e+03 3.07620430e+00 6.68626660e+03 4.30492926e+00
    55239.4233058 5.31425342e+03 3.07588840e+00 6.68068750e+03 4.30426693e+00
    55239.4437393 5.31522021e+03 3.07597256e+00 6.68191992e+03 4.30467844e+00
    55239.4641728 5.31504004e+03 3.07602215e+00 6.68210938e+03 4.30477381e+00
    55239.4846064 5.31553467e+03 3.07589650e+00 6.68285449e+03 4.30443525e+00
    55239.5050399 5.31205273e+03 3.07553840e+00 6.67816455e+03 4.30437374e+00
    55239.5254736 5.31107373e+03 3.07556129e+00 6.67703613e+03 4.30422544e+00
    55239.5459070 5.30872510e+03 3.07523441e+00 6.67380322e+03 4.30339670e+00
    55239.5663405 5.30727930e+03 3.07515693e+00 6.67172998e+03 4.30358982e+00
    55239.5867741 5.30491553e+03 3.07488823e+00 6.66859766e+03 4.30321217e+00
    55239.6072076 5.24600781e+03 3.06880403e+00 6.58604688e+03 4.29537630e+00
    55239.6276411 5.24244971e+03 3.06848073e+00 6.58148535e+03 4.29463911e+00
    55239.6480747 5.30012207e+03 3.07438564e+00 6.66229883e+03 4.30284595e+00
    55239.6685082 5.31660498e+03 3.07606840e+00 6.68548047e+03 4.30537271e+00
    55239.6889418 5.31534961e+03 3.07597399e+00 6.68383936e+03 4.30458307e+00
    55239.7093753 5.31464551e+03 3.07582402e+00 6.68295166e+03 4.30443668e+00
    55239.7298088 5.32087061e+03 3.07651925e+00 6.69203516e+03 4.30564737e+00
    55239.7502424 5.31606592e+03 3.07604718e+00 6.68542920e+03 4.30482817e+00
    55239.7706758 5.31057275e+03 3.07555151e+00 6.67797998e+03 4.30403614e+00
    55239.7911095 5.31593701e+03 3.07600188e+00 6.68563477e+03 4.30543041e+00
    55239.8115430 5.31706592e+03 3.07610154e+00 6.68728809e+03 4.30556059e+00
    55239.8319764 5.31549512e+03 3.07592893e+00 6.68538818e+03 4.30462694e+00
    55239.8524101 5.31337061e+03 3.07586670e+00 6.68251807e+03 4.30494833e+00
    55239.8728436 5.32048975e+03 3.07641864e+00 6.69277930e+03 4.30599785e+00
    55239.8932771 5.30861475e+03 3.07528162e+00 6.67595068e+03 4.30363750e+00
    55239.9137107 5.24464307e+03 3.06858301e+00 6.58645654e+03 4.29491997e+00
    55239.9341442 5.19426855e+03 3.06355405e+00 6.51605518e+03 4.28791428e+00
    55239.9545777 5.29269873e+03 3.07371855e+00 6.65376611e+03 4.30189085e+00
    55239.9750113 5.31158789e+03 3.07646298e+00 6.68041553e+03 4.30569410e+00
    55239.9954449 5.31505273e+03 3.07592297e+00 6.68563232e+03 4.30396509e+00
    55240.0158783 5.31179492e+03 3.07565403e+00 6.68108545e+03 4.30436993e+00
    55240.0363120 5.30862549e+03 3.07532024e+00 6.67679297e+03 4.30418491e+00
    55240.0567455 5.31552637e+03 3.07605934e+00 6.68669727e+03 4.30497169e+00
    55240.0771789 5.31498291e+03 3.07589006e+00 6.68604102e+03 4.30492973e+00
    55240.0976126 5.30967285e+03 3.07546997e+00 6.67889404e+03 4.30405855e+00
    55240.1180461 5.30662744e+03 3.07519555e+00 6.67452637e+03 4.30406189e+00
    55240.1384797 5.31826611e+03 3.07622361e+00 6.69098584e+03 4.30542660e+00
