# Kepler Asteroseismic Data
# KIC number: 8693972
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55229.6352127 1.11978672e+05 9.57411861e+00 1.16737250e+05 9.97096157e+00
    55229.6556463 1.11949328e+05 9.57303333e+00 1.16709078e+05 9.96857643e+00
    55229.6760799 1.11912641e+05 9.57189465e+00 1.16674227e+05 9.96619987e+00
    55229.6965134 1.11893648e+05 9.57118702e+00 1.16643258e+05 9.96772766e+00
    55229.7169469 1.11829453e+05 9.56929874e+00 1.16585000e+05 9.96442509e+00
    55229.7373805 1.11778625e+05 9.56762123e+00 1.16533930e+05 9.96373367e+00
    55229.7578140 1.11764297e+05 9.56704330e+00 1.16520141e+05 9.96276379e+00
    55229.7782476 1.11705320e+05 9.56540489e+00 1.16464617e+05 9.96128845e+00
    55229.7986811 1.11657789e+05 9.56361008e+00 1.16409461e+05 9.95851040e+00
    55229.8191146 1.11591586e+05 9.56128979e+00 1.16329461e+05 9.95310402e+00
    55229.8395483 1.11554414e+05 9.56032658e+00 1.16274953e+05 9.95099545e+00
    55233.8036619           -Inf           -Inf           -Inf           -Inf
    55233.8240956 1.12367719e+05 9.59188080e+00 1.17252188e+05 9.97060108e+00
    55233.8445291 1.12396062e+05 9.59241867e+00 1.17343242e+05 9.97421265e+00
    55233.8649627 1.12454344e+05 9.59473038e+00 1.17455750e+05 9.97727489e+00
    55233.8853964 1.12452625e+05 9.59413719e+00 1.17489977e+05 9.97553730e+00
    55233.9058299 1.12458758e+05 9.59445095e+00 1.17506672e+05 9.97435665e+00
    55233.9262635 1.12452641e+05 9.59427738e+00 1.17492180e+05 9.97691631e+00
    55233.9466972 1.12445484e+05 9.59419250e+00 1.17473328e+05 9.97624111e+00
    55233.9671307 1.12441203e+05 9.59388065e+00 1.17457945e+05 9.97486115e+00
    55233.9875643 1.12409609e+05 9.59333229e+00           -Inf           -Inf
    55234.0079979 1.12404844e+05 9.59264755e+00 1.17421023e+05 9.97400761e+00
    55234.0284315 1.12347305e+05 9.59093189e+00 1.17371797e+05 9.97276497e+00
    55234.0488651 1.12312633e+05 9.58945751e+00 1.17338750e+05 9.97131062e+00
    55234.0692988 1.12258562e+05 9.58563614e+00 1.17293109e+05 9.96894932e+00
    55234.0897323 1.12193414e+05 9.58337879e+00 1.17227352e+05 9.96468735e+00
    55234.1101659 1.12168625e+05 9.58258820e+00 1.17194836e+05 9.96475887e+00
    55234.1305996 1.12071312e+05 9.57946301e+00 1.17102570e+05 9.96148682e+00
    55234.1510331 1.11996578e+05 9.57697105e+00 1.17021211e+05 9.95878601e+00
    55234.1714667 1.11930656e+05 9.57494926e+00 1.16946984e+05 9.95427227e+00
    55234.1919002 1.11850641e+05 9.57220840e+00 1.16871688e+05 9.95190907e+00
    55234.2123339 1.11782695e+05 9.56991959e+00 1.16792492e+05 9.94917393e+00
    55234.2327675 1.11715922e+05 9.56777763e+00 1.16722945e+05 9.94840050e+00
    55234.2532010 1.11630430e+05 9.56516075e+00 1.16645180e+05 9.94422626e+00
    55234.2736348 1.11606695e+05 9.56512260e+00 1.16620469e+05 9.94686508e+00
    55234.2940684 1.11504211e+05 9.56092739e+00 1.16524203e+05 9.94265842e+00
    55234.3145020 1.11417188e+05 9.55814934e+00 1.16445312e+05 9.93892670e+00
    55234.3349356 1.11350648e+05 9.55575466e+00 1.16370141e+05 9.93813324e+00
    55234.3553692 1.11290758e+05 9.55383778e+00 1.16308320e+05 9.93340015e+00
    55234.3758028 1.11201961e+05 9.55113316e+00 1.16204102e+05 9.93335056e+00
    55234.3962365 1.11150609e+05 9.54925919e+00 1.16133266e+05 9.93143749e+00
    55234.4166700 1.11075266e+05 9.54607868e+00 1.16049289e+05 9.92749596e+00
    55234.4371036 1.11034500e+05 9.54459858e+00 1.15998992e+05 9.92785168e+00
    55234.4575373 1.10954938e+05 9.54212284e+00 1.15914008e+05 9.92435932e+00
    55234.4779708 1.10875305e+05 9.53963852e+00 1.15843781e+05 9.92157364e+00
    55234.4984044 1.10835867e+05 9.53818035e+00 1.15811188e+05 9.92097378e+00
    55234.5188382 1.10793859e+05 9.53632259e+00 1.15775781e+05 9.91777420e+00
    55234.5392717 1.10728445e+05 9.53469086e+00 1.15714750e+05 9.91359615e+00
    55234.5597053 1.10688055e+05 9.53216839e+00 1.15673500e+05 9.91488457e+00
    55234.5801389 1.10643195e+05 9.53084373e+00 1.15623328e+05 9.91353989e+00
    55234.6005725 1.10616570e+05 9.52986431e+00 1.15594430e+05 9.91190815e+00
    55234.6210061 1.10557648e+05 9.52790642e+00 1.15532898e+05 9.91144085e+00
    55234.6414397 1.10565312e+05 9.52816772e+00 1.15536992e+05 9.91058254e+00
    55234.6618733 1.10517562e+05 9.52665710e+00 1.15486570e+05 9.90804577e+00
    55234.6823070 1.10477523e+05 9.52536488e+00 1.15443375e+05 9.90875340e+00
    55234.7027406 1.10432750e+05 9.52393723e+00 1.15385844e+05 9.90651417e+00
    55234.7231742 1.10451719e+05 9.52437115e+00 1.15407070e+05 9.90651798e+00
    55234.7436078 1.10419688e+05 9.52344322e+00 1.15373445e+05 9.90438557e+00
    55234.7640414 1.10399047e+05 9.52279758e+00 1.15348203e+05 9.90432358e+00
    55234.7844750 1.10377273e+05 9.52206802e+00 1.15339367e+05 9.90331841e+00
    55234.8049086 1.10363836e+05 9.52160168e+00 1.15326555e+05 9.90495491e+00
    55234.8253423 1.10368539e+05 9.52179146e+00 1.15333273e+05 9.90649033e+00
    55234.8457759 1.10355469e+05 9.52133369e+00 1.15327070e+05 9.90291500e+00
    55234.8662095 1.10353539e+05 9.52131557e+00 1.15315188e+05 9.90419197e+00
    55234.8866430 1.10373070e+05 9.52190113e+00 1.15329750e+05 9.90627956e+00
    55234.9070767 1.10377062e+05 9.52226639e+00 1.15332102e+05 9.90563965e+00
    55234.9275103 1.10366992e+05 9.52167320e+00 1.15308570e+05 9.90766430e+00
    55234.9479440 1.10380203e+05 9.52211666e+00 1.15322336e+05 9.90632343e+00
    55234.9683775 1.10401508e+05 9.52283001e+00 1.15346125e+05 9.90776825e+00
    55234.9888112 1.10404383e+05 9.52295113e+00 1.15341086e+05 9.90939999e+00
    55235.0092448 1.10422469e+05 9.52347565e+00 1.15363578e+05 9.90833187e+00
    55235.0296783 1.10454094e+05 9.52445698e+00 1.15394219e+05 9.90896034e+00
    55235.0501120 1.10490469e+05 9.52560425e+00 1.15424133e+05 9.91159439e+00
    55235.0705457 1.10517078e+05 9.52663708e+00 1.15453859e+05 9.91195583e+00
    55235.0909792 1.10551086e+05 9.52776527e+00 1.15488406e+05 9.91211700e+00
    55235.1114129 1.10616352e+05 9.52965355e+00 1.15557438e+05 9.91641045e+00
    55235.1318465 1.10635453e+05 9.53031826e+00 1.15589078e+05 9.91574764e+00
    55235.1522800 1.10681766e+05 9.53183842e+00 1.15643484e+05 9.91812229e+00
    55235.1727138 1.10710109e+05 9.53287411e+00 1.15678078e+05 9.91885281e+00
    55235.1931474           -Inf           -Inf           -Inf           -Inf
    55235.2135809 1.10769898e+05 9.53488731e+00 1.15741141e+05 9.92024994e+00
    55235.2340146 1.10838289e+05 9.53690147e+00 1.15801562e+05 9.92285347e+00
    55235.2544482 1.10897008e+05 9.54020405e+00 1.15852891e+05 9.92723751e+00
    55235.2748819 1.10905898e+05 9.54028130e+00 1.15852336e+05 9.92567730e+00
    55235.2953155 1.10952625e+05 9.54174995e+00 1.15887695e+05 9.92698002e+00
    55235.3157491 1.11008445e+05 9.54359245e+00 1.15945992e+05 9.93051624e+00
    55235.3361827 1.11039602e+05 9.54439545e+00 1.15982969e+05 9.93092728e+00
    55235.3566163 1.11069375e+05 9.54559422e+00 1.16011711e+05 9.93120766e+00
    55235.3770500 1.11088820e+05 9.54617023e+00 1.16045703e+05 9.93340111e+00
    55235.3974836 1.11150477e+05 9.54820728e+00 1.16114859e+05 9.93525982e+00
    55235.4179171 1.11176273e+05 9.54880619e+00 1.16141477e+05 9.93637371e+00
    55235.4383509 1.11190516e+05 9.54938316e+00 1.16165883e+05 9.93601513e+00
    55235.4587845 1.11243852e+05 9.55117607e+00 1.16216945e+05 9.93623161e+00
    55235.4792180 1.11300094e+05 9.55666065e+00 1.16270516e+05 9.94542599e+00
    55235.4996517 1.11264125e+05 9.55177975e+00 1.16235484e+05 9.93859863e+00
    55235.5200854 1.11283977e+05 9.55233383e+00 1.16243719e+05 9.93963146e+00
    55235.5405189 1.11302078e+05 9.55305290e+00 1.16259328e+05 9.94112110e+00
    55235.5609526 1.11300789e+05 9.55298996e+00 1.16259883e+05 9.94034576e+00
    55235.5813862           -Inf           -Inf           -Inf           -Inf
    55235.6018198 1.11332719e+05 9.55393219e+00 1.16282570e+05 9.94188595e+00
    55235.6222535 1.11344727e+05 9.55431366e+00 1.16295633e+05 9.94170570e+00
    55235.6426871 1.11365555e+05 9.55502892e+00 1.16308578e+05 9.94355297e+00
    55235.6631207 1.11375984e+05 9.55540943e+00 1.16325789e+05 9.94366646e+00
    55235.6835544 1.11388297e+05 9.55584812e+00 1.16338680e+05 9.94535732e+00
    55235.7039880 1.11371047e+05 9.55526352e+00 1.16321531e+05 9.94450665e+00
    55235.7244215 1.11367672e+05 9.55514812e+00 1.16324250e+05 9.94453049e+00
    55235.7448552 1.11369023e+05 9.55502796e+00 1.16327117e+05 9.94220448e+00
    55235.7652889 1.11393836e+05 9.55596352e+00 1.16348820e+05 9.94396973e+00
    55235.7857224 1.11385469e+05 9.55562592e+00 1.16340492e+05 9.94479656e+00
    55235.8061561 1.11379750e+05 9.55546474e+00 1.16331539e+05 9.94334888e+00
    55235.8265898 1.11390797e+05 9.55576229e+00 1.16338375e+05 9.94494152e+00
    55235.8470233 1.11352062e+05 9.55458355e+00 1.16297945e+05 9.94368649e+00
    55235.8674569 1.11403156e+05 9.55625820e+00 1.16351656e+05 9.94656181e+00
    55235.8878907 1.11398992e+05 9.55614853e+00 1.16346453e+05 9.94713402e+00
    55235.9083242 1.11369750e+05 9.55505371e+00 1.16319312e+05 9.94417763e+00
    55235.9287578 1.11365594e+05 9.55500031e+00 1.16318719e+05 9.94563103e+00
    55235.9491916 1.11397188e+05 9.55596066e+00 1.16351516e+05 9.94512558e+00
    55235.9696252 1.11376195e+05 9.55537891e+00 1.16339688e+05 9.94599247e+00
    55235.9900587 1.11372844e+05 9.55521774e+00 1.16341969e+05 9.94648075e+00
    55236.0104925 1.11371312e+05 9.55515003e+00 1.16337086e+05 9.94520187e+00
    55236.0309261 1.11386484e+05 9.55554199e+00 1.16359102e+05 9.94543648e+00
    55236.0513596 1.11349953e+05 9.55456829e+00 1.16311336e+05 9.94602013e+00
    55236.0717934 1.11376844e+05 9.55528927e+00 1.16327266e+05 9.94566441e+00
    55236.0922270 1.11349305e+05 9.55436707e+00 1.16297016e+05 9.94590378e+00
    55236.1126605 1.11366078e+05 9.55503845e+00 1.16304062e+05 9.94633770e+00
    55236.1330942 1.11350070e+05 9.55462742e+00 1.16289875e+05 9.94301128e+00
    55236.1535279 1.11342258e+05 9.55423069e+00 1.16294500e+05 9.94504642e+00
    55236.1739615 1.11357266e+05 9.55464172e+00 1.16308141e+05 9.94457245e+00
    55236.1943951 1.11335867e+05 9.55393982e+00 1.16292969e+05 9.94474888e+00
    55236.2148288 1.11303742e+05 9.55304050e+00 1.16260117e+05 9.94438839e+00
    55236.2352624 1.11311406e+05 9.55326939e+00 1.16250570e+05 9.94419098e+00
    55236.2556960 1.11295375e+05 9.55272484e+00 1.16229969e+05 9.94204903e+00
    55236.2761297 1.11254031e+05 9.55159664e+00 1.16176250e+05 9.94206429e+00
    55236.2965634 1.11261719e+05 9.55155468e+00 1.16170820e+05 9.94301796e+00
    55236.3169969 1.11223992e+05 9.55024052e+00 1.16136109e+05 9.94023228e+00
    55236.3374307 1.11192664e+05 9.54964447e+00 1.16105844e+05 9.93965435e+00
    55236.3578642 1.11181164e+05 9.54905701e+00 1.16094633e+05 9.94108963e+00
    55236.3782978 1.11149195e+05 9.54787254e+00 1.16073750e+05 9.93951797e+00
    55236.3987316 1.11137922e+05 9.54748440e+00 1.16064664e+05 9.93776226e+00
    55236.4191651 1.11089078e+05 9.54609966e+00 1.16015633e+05 9.93730831e+00
    55236.4395988 1.11072695e+05 9.54548550e+00 1.16007383e+05 9.93720341e+00
    55236.4600324 1.11053508e+05 9.54490852e+00 1.15985094e+05 9.93414593e+00
    55236.4804660 1.11023133e+05 9.54393005e+00 1.15953297e+05 9.93473053e+00
    55236.5008997 1.11006305e+05 9.54325390e+00 1.15938422e+05 9.93416119e+00
    55236.5213333 1.10969164e+05 9.54211903e+00 1.15896922e+05 9.93271828e+00
    55236.5417670 1.10942609e+05 9.54119873e+00 1.15866914e+05 9.93207264e+00
    55236.5622006 1.10920586e+05 9.54037189e+00 1.15842664e+05 9.93157959e+00
    55236.5826342 1.10878047e+05 9.53790188e+00 1.15793242e+05 9.93024349e+00
    55236.6030679 1.10851375e+05 9.53718853e+00 1.15761734e+05 9.92788696e+00
    55236.6235015 1.10847188e+05 9.53750706e+00 1.15757070e+05 9.92787266e+00
    55236.6439352 1.10830789e+05 9.53777313e+00 1.15740836e+05 9.92893696e+00
    55236.6643689 1.10800117e+05 9.53579807e+00 1.15708219e+05 9.92560768e+00
    55236.6848025 1.10792414e+05 9.53628922e+00 1.15706461e+05 9.92615318e+00
    55236.7052361 1.10774430e+05 9.53509903e+00 1.15687188e+05 9.92370701e+00
    55236.7256698 1.10754133e+05 9.53382301e+00 1.15659492e+05 9.92446232e+00
    55236.7461034 1.10750477e+05 9.53388214e+00 1.15656273e+05 9.92470360e+00
    55236.7665370 1.10722008e+05 9.53293324e+00 1.15614078e+05 9.92512131e+00
    55236.7869708 1.10741836e+05 9.53344536e+00 1.15630031e+05 9.92593861e+00
    55236.8074043 1.10703633e+05 9.53232765e+00 1.15592586e+05 9.92322540e+00
    55236.8278380 1.10696945e+05 9.53203392e+00 1.15578188e+05 9.92424107e+00
    55236.8482716 1.10676953e+05 9.53156471e+00 1.15565789e+05 9.92090893e+00
    55236.8687053 1.10691023e+05 9.53304577e+00 1.15589641e+05 9.92225552e+00
    55236.8891389 1.10710680e+05 9.53252792e+00 1.15609570e+05 9.92354202e+00
    55236.9095726 1.10694031e+05 9.53237152e+00 1.15602594e+05 9.92258644e+00
    55236.9300062 1.10708828e+05 9.53344822e+00 1.15623656e+05 9.92426014e+00
    55236.9504399 1.10687352e+05 9.53209019e+00 1.15593469e+05 9.92248249e+00
    55236.9708735 1.10713523e+05 9.53360558e+00 1.15623609e+05 9.92522621e+00
    55236.9913072 1.10719492e+05 9.53384972e+00 1.15623000e+05 9.92459965e+00
    55237.0117408 1.10729555e+05 9.53419209e+00 1.15626781e+05 9.92658138e+00
    55237.0321744 1.10732453e+05 9.53420830e+00 1.15636625e+05 9.92462826e+00
    55237.0526082 1.10783523e+05 9.53589153e+00 1.15684070e+05 9.92827892e+00
    55237.0730417 1.10798023e+05 9.53638363e+00 1.15699266e+05 9.92707348e+00
    55237.0934754 1.10819211e+05 9.53698540e+00 1.15727680e+05 9.92707348e+00
    55237.1139090 1.10843094e+05 9.53785133e+00 1.15744820e+05 9.92760181e+00
    55237.1343427 1.10892352e+05 9.53936291e+00 1.15794109e+05 9.93113995e+00
    55237.1547763 1.10927406e+05 9.54053688e+00 1.15833523e+05 9.93317986e+00
    55237.1752100 1.10978539e+05 9.54228210e+00 1.15883477e+05 9.93524647e+00
    55237.1956437 1.11017742e+05 9.54352760e+00 1.15929062e+05 9.93617439e+00
    55237.2160773 1.11046797e+05 9.54456711e+00 1.15966844e+05 9.93758678e+00
    55237.2365109 1.11109414e+05 9.54660225e+00 1.16029961e+05 9.93918324e+00
    55237.2569446 1.11166195e+05 9.54831123e+00 1.16087922e+05 9.93991661e+00
    55237.2773783 1.11227453e+05 9.55029869e+00 1.16145672e+05 9.94288921e+00
    55237.2978118 1.11285664e+05 9.55236149e+00 1.16195375e+05 9.94470787e+00
    55237.3182456 1.11343844e+05 9.55429077e+00 1.16249695e+05 9.94839382e+00
    55237.3386792 1.11399891e+05 9.55603313e+00 1.16307234e+05 9.94937801e+00
    55237.3591128 1.11460594e+05 9.55792999e+00 1.16370102e+05 9.95032692e+00
    55237.3795465 1.11513875e+05 9.55954552e+00 1.16434945e+05 9.95294571e+00
    55237.3999802 1.11554422e+05 9.56110764e+00 1.16489453e+05 9.95485401e+00
    55237.4204137 1.11636422e+05 9.56362438e+00 1.16580203e+05 9.95624924e+00
    55237.4408475 1.11718906e+05 9.56870270e+00 1.16669047e+05 9.96392727e+00
    55237.4612812 1.11749766e+05 9.56966782e+00 1.16702477e+05 9.96201324e+00
    55237.4817147 1.11818500e+05 9.57205868e+00 1.16765672e+05 9.96642303e+00
    55237.5021485 1.11856328e+05 9.57315063e+00 1.16799023e+05 9.96730423e+00
    55237.5225821 1.11937078e+05 9.57576561e+00 1.16879891e+05 9.96781349e+00
    55237.5430158 1.11951383e+05 9.57626629e+00 1.16884594e+05 9.96857929e+00
    55237.5634493           -Inf           -Inf           -Inf           -Inf
    55237.5838831 1.12059008e+05 9.57965088e+00 1.17004133e+05 9.97235775e+00
    55237.6043167 1.12092680e+05 9.58080578e+00 1.17032445e+05 9.97331619e+00
    55237.6247503 1.12106078e+05 9.58131027e+00 1.17054344e+05 9.97515774e+00
    55237.6451841 1.12120508e+05 9.58162689e+00 1.17071500e+05 9.97598648e+00
    55237.6656177 1.12158211e+05 9.58296490e+00 1.17104320e+05 9.97779179e+00
    55237.6860513 1.12135805e+05 9.58234406e+00 1.17091773e+05 9.97525406e+00
    55237.7064850 1.12156711e+05 9.58291149e+00 1.17113648e+05 9.97599697e+00
    55237.7269187 1.12159086e+05 9.58309460e+00 1.17112219e+05 9.97823620e+00
    55237.7473523 1.12134680e+05 9.58222389e+00 1.17097367e+05 9.97552109e+00
    55237.7677860 1.12145953e+05 9.58258152e+00 1.17102820e+05 9.97554684e+00
    55237.7882197 1.12078609e+05 9.58038521e+00 1.17030383e+05 9.97431564e+00
    55237.8086533 1.12075422e+05 9.58057308e+00 1.17033453e+05 9.97405148e+00
    55237.8290870 1.12045852e+05 9.57944584e+00 1.16997398e+05 9.97337055e+00
    55237.8495207 1.12006086e+05 9.57798576e+00 1.16957453e+05 9.97080708e+00
    55237.8699543 1.11982562e+05 9.57721424e+00 1.16934703e+05 9.97087860e+00
    55237.8903880 1.11931836e+05 9.57567310e+00 1.16871641e+05 9.96854115e+00
    55237.9108217 1.11881805e+05 9.57399654e+00 1.16817922e+05 9.96860695e+00
    55237.9312553 1.11822602e+05 9.57209969e+00 1.16752430e+05 9.96676826e+00
    55237.9516889 1.11782500e+05 9.57074356e+00 1.16702695e+05 9.96483517e+00
    55237.9721226 1.11730484e+05 9.56906986e+00 1.16653148e+05 9.96345901e+00
    55237.9925562 1.11670094e+05 9.56509209e+00 1.16592758e+05 9.95811367e+00
    55238.0129899 1.11621180e+05 9.56317711e+00 1.16541922e+05 9.95687389e+00
    55238.0334236 1.11567406e+05 9.56141663e+00 1.16491461e+05 9.95510197e+00
    55238.0538573 1.11525000e+05 9.56005383e+00 1.16447891e+05 9.95243168e+00
    55238.0742909 1.11482492e+05 9.55858421e+00 1.16398672e+05 9.95342541e+00
    55238.0947246 1.11399117e+05 9.55590057e+00 1.16311453e+05 9.94954777e+00
    55238.1151582 1.11361797e+05 9.55467415e+00 1.16268734e+05 9.94894886e+00
    55238.1355919 1.11309516e+05 9.55314827e+00 1.16208594e+05 9.94646358e+00
    55238.1560256 1.11273867e+05 9.55191517e+00 1.16170281e+05 9.94683170e+00
    55238.1764592           -Inf           -Inf           -Inf           -Inf
    55238.1968929 1.11201875e+05 9.54952812e+00 1.16102344e+05 9.94253445e+00
    55238.2173266 1.11127383e+05 9.54720974e+00 1.16037000e+05 9.94145489e+00
    55238.2377603 1.11083344e+05 9.54577255e+00 1.16001367e+05 9.93904305e+00
    55238.2581939 1.11042266e+05 9.54444981e+00 1.15959156e+05 9.93839550e+00
    55238.2786275 1.11015695e+05 9.54343128e+00 1.15937859e+05 9.93595314e+00
    55238.2990613 1.10941031e+05 9.54107285e+00 1.15859219e+05 9.93498516e+00
    55238.3194949 1.10938938e+05 9.54100800e+00 1.15846008e+05 9.93417358e+00
    55238.3399285 1.10890117e+05 9.53964901e+00 1.15797242e+05 9.93336105e+00
    55238.3603623 1.10828727e+05 9.53745174e+00 1.15729906e+05 9.93096256e+00
    55238.3807959 1.10801836e+05 9.53649235e+00 1.15696664e+05 9.92945576e+00
    55238.4012295 1.10762391e+05 9.53532314e+00 1.15664898e+05 9.92852879e+00
    55238.4216633 1.10732344e+05 9.53434086e+00 1.15629234e+05 9.92769623e+00
    55238.4420969 1.10725852e+05 9.53405571e+00 1.15612953e+05 9.92874527e+00
    55238.4625306 1.10659375e+05 9.53126144e+00 1.15542547e+05 9.92468452e+00
    55238.4829643 1.10633523e+05 9.53062057e+00 1.15499930e+05 9.92398357e+00
    55238.5033979 1.10634312e+05 9.53078651e+00 1.15492844e+05 9.92445946e+00
    55238.5238316 1.10571031e+05 9.52869225e+00 1.15432164e+05 9.92262363e+00
    55238.5442653 1.10580086e+05 9.52890873e+00 1.15435883e+05 9.92335510e+00
    55238.5646990 1.10532414e+05 9.52707767e+00 1.15392375e+05 9.92016315e+00
    55238.5851326 1.10519836e+05 9.52668571e+00 1.15389039e+05 9.91995621e+00
    55238.6055664 1.10501055e+05 9.52607536e+00 1.15364555e+05 9.91949654e+00
    55238.6260000 1.10488500e+05 9.52564907e+00 1.15357289e+05 9.91866112e+00
    55238.6464336 1.10465531e+05 9.52492714e+00 1.15335188e+05 9.91840458e+00
    55238.6668673 1.10454094e+05 9.52453423e+00 1.15316562e+05 9.91934681e+00
    55238.6873011 1.10440484e+05 9.52407074e+00 1.15310008e+05 9.91848564e+00
    55238.7077346 1.10425539e+05 9.52344513e+00 1.15294492e+05 9.91671276e+00
    55238.7281683 1.10441781e+05 9.52409744e+00 1.15309391e+05 9.91658783e+00
    55238.7486021 1.10411695e+05 9.52309895e+00 1.15282227e+05 9.91685581e+00
