# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.9705065 1.32906516e+05 9.42686653e+00 2.02599250e+05 1.45007248e+01
    55236.9909404 1.32094391e+05 9.39717865e+00 2.01286547e+05 1.44548950e+01
    55237.0113741 1.32663266e+05 9.41909122e+00 2.02034047e+05 1.44892368e+01
    55237.0318079 1.32418125e+05 9.40760803e+00 2.01871031e+05 1.44717846e+01
    55237.0522418 1.32005531e+05 9.39265919e+00 2.01076281e+05 1.44495220e+01
    55237.0726755 1.32455016e+05 9.40876770e+00 2.01771031e+05 1.44741516e+01
    55237.0931094 1.31736125e+05 9.38235378e+00 2.00776703e+05 1.44338751e+01
    55237.1135432 1.32220906e+05 9.40126133e+00 2.01407922e+05 1.44627438e+01
    55237.1339770 1.32058031e+05 9.39602757e+00 2.01129859e+05 1.44555769e+01
    55237.1544108 1.31380734e+05 9.37089157e+00 2.00205000e+05 1.44165230e+01
    55237.1748446 1.32098797e+05 9.39735889e+00 2.01207328e+05 1.44573669e+01
    55237.1952784 1.31399422e+05 9.37152004e+00 2.00146312e+05 1.44173641e+01
    55237.2157122 1.31974141e+05 9.39335537e+00 2.01102453e+05 1.44513931e+01
    55237.2361459 1.31779047e+05 9.38373661e+00 2.00687922e+05 1.44374590e+01
    55237.2565798 1.31611734e+05 9.37836170e+00 2.00466391e+05 1.44285450e+01
    55237.2770136 1.32416891e+05 9.40758514e+00 2.01719469e+05 1.44729605e+01
    55237.2974473 1.31940797e+05 9.39225388e+00 2.00965844e+05 1.44478979e+01
    55237.3178812 1.32237812e+05 9.40184879e+00 2.01464594e+05 1.44644203e+01
    55237.3383150 1.32188234e+05 9.40023994e+00 2.01352547e+05 1.44599800e+01
    55237.3587487 1.31915906e+05 9.39146709e+00 2.00939859e+05 1.44491177e+01
    55237.3791826 1.32970625e+05 9.42891693e+00 2.02510031e+05 1.45049095e+01
    55237.3996164 1.32165453e+05 9.39950657e+00 2.01349625e+05 1.44599009e+01
    55237.4200502 1.32722844e+05 9.41738796e+00 2.02169234e+05 1.44889755e+01
    55237.4404841 1.32656766e+05 9.41527939e+00 2.02057125e+05 1.44848747e+01
    55237.4609179 1.31942766e+05 9.39232731e+00 2.00978391e+05 1.44497299e+01
    55237.4813516 1.32406625e+05 9.40724754e+00 2.01643906e+05 1.44711161e+01
    55237.5017855 1.31761844e+05 9.38652992e+00 2.00665016e+05 1.44413776e+01
    55237.5222193 1.32378578e+05 9.40636349e+00 2.01670188e+05 1.44715500e+01
    55237.5426531 1.32458734e+05 9.40892792e+00 2.01672219e+05 1.44747925e+01
    55237.5630868           -Inf           -Inf           -Inf           -Inf
    55237.5835207 1.32301312e+05 9.40388775e+00 2.01591906e+05 1.44667158e+01
    55237.6039546 1.31758094e+05 9.38639927e+00 2.00553125e+05 1.44427691e+01
    55237.6243883 1.32289719e+05 9.40347481e+00 2.01507844e+05 1.44669447e+01
    55237.6448222 1.32527109e+05 9.41112614e+00 2.01879031e+05 1.44771156e+01
    55237.6652560 1.32015281e+05 9.39470577e+00 2.00937734e+05 1.44536219e+01
    55237.6856897 1.32762922e+05 9.41875458e+00 2.02240031e+05 1.44899969e+01
    55237.7061236 1.32367047e+05 9.40602207e+00 2.01610203e+05 1.44687824e+01
    55237.7265574 1.32582859e+05 9.41294861e+00 2.01833656e+05 1.44805841e+01
    55237.7469912 1.32793703e+05 9.41972351e+00 2.02316297e+05 1.44919806e+01
    55237.7674251 1.32575312e+05 9.41273594e+00 2.01873547e+05 1.44792728e+01
    55237.7878589 1.32911188e+05 9.42350674e+00 2.02353984e+05 1.44969912e+01
    55237.8082927 1.32765125e+05 9.41881084e+00 2.02242938e+05 1.44899597e+01
    55237.8287265 1.32477922e+05 9.40956306e+00 2.01675344e+05 1.44748030e+01
    55237.8491603 1.32541516e+05 9.41165066e+00 2.01861688e+05 1.44797010e+01
    55237.8695941 1.32460984e+05 9.40904045e+00 2.01755125e+05 1.44742117e+01
    55237.8900280 1.32372891e+05 9.40623951e+00 2.01487375e+05 1.44710598e+01
    55237.9104618 1.32411391e+05 9.40744686e+00 2.01634203e+05 1.44727650e+01
    55237.9308956 1.32333750e+05 9.40496922e+00 2.01544484e+05 1.44667778e+01
    55237.9513293 1.31956203e+05 9.39280605e+00 2.00815516e+05 1.44513235e+01
    55237.9717632 1.32512609e+05 9.41070843e+00 2.01802875e+05 1.44777470e+01
    55237.9921970 1.31980031e+05 9.39360714e+00 2.00971281e+05 1.44513750e+01
    55238.0126308 1.32243859e+05 9.40210152e+00 2.01304344e+05 1.44633427e+01
    55238.0330647 1.32515344e+05 9.41079235e+00 2.01764703e+05 1.44772387e+01
    55238.0534985 1.32097469e+05 9.39738274e+00 2.01151859e+05 1.44560690e+01
    55238.0739322 1.32735734e+05 9.41790867e+00 2.02036328e+05 1.44886475e+01
    55238.0943662 1.32351000e+05 9.40553474e+00 2.01477234e+05 1.44702339e+01
    55238.1147999 1.32361047e+05 9.40586758e+00 2.01564625e+05 1.44695816e+01
    55238.1352337 1.32922484e+05 9.42390156e+00 2.02372641e+05 1.44968357e+01
    55238.1556676 1.32055938e+05 9.39919949e+00 2.01038906e+05 1.44595919e+01
    55238.1761013           -Inf           -Inf           -Inf           -Inf
    55238.1965352 1.32533578e+05 9.41140747e+00 2.01726734e+05 1.44793797e+01
    55238.2169691 1.32235359e+05 9.40182304e+00 2.01358594e+05 1.44633760e+01
    55238.2374029 1.32787188e+05 9.41952705e+00 2.02212422e+05 1.44906778e+01
    55238.2578366 1.31595625e+05 9.38125229e+00 2.00213719e+05 1.44315462e+01
    55238.2782705 1.32216828e+05 9.40123272e+00 2.01318859e+05 1.44623003e+01
    55238.2987044 1.32233297e+05 9.40175819e+00 2.01316734e+05 1.44640255e+01
    55238.3191381 1.31819172e+05 9.38845825e+00 2.00570062e+05 1.44424171e+01
    55238.3395719 1.32488781e+05 9.41002655e+00 2.01731125e+05 1.44756346e+01
    55238.3600059 1.31585688e+05 9.38094425e+00 2.00312188e+05 1.44327250e+01
    55238.3804396 1.32125891e+05 9.39834118e+00 2.01043859e+05 1.44562168e+01
    55238.4008734 1.32391484e+05 9.40689373e+00 2.01566906e+05 1.44717360e+01
    55238.4213073 1.31730031e+05 9.38558102e+00 2.00496016e+05 1.44394846e+01
    55238.4417411 1.32735906e+05 9.41793728e+00 2.01990906e+05 1.44884233e+01
    55238.4621749 1.32092672e+05 9.39724636e+00 2.01137469e+05 1.44565287e+01
    55238.4826088 1.32492875e+05 9.41010666e+00 2.01619688e+05 1.44771738e+01
    55238.5030426 1.32736516e+05 9.41792011e+00 2.01958391e+05 1.44875641e+01
    55238.5234764 1.32173578e+05 9.39985275e+00 2.01250391e+05 1.44602575e+01
    55238.5439103 1.32993859e+05 9.42621231e+00 2.02380359e+05 1.45031176e+01
    55238.5643441 1.32559250e+05 9.41228580e+00 2.01757188e+05 1.44795895e+01
    55238.5847779 1.32300109e+05 9.40392399e+00 2.01420391e+05 1.44664717e+01
    55238.6052118 1.32612250e+05 9.41399097e+00 2.01716188e+05 1.44811802e+01
    55238.6256456 1.32071031e+05 9.39657402e+00 2.01005500e+05 1.44569426e+01
    55238.6460794 1.32791219e+05 9.41969490e+00 2.02151312e+05 1.44906254e+01
    55238.6665132 1.32312844e+05 9.40435505e+00 2.01281078e+05 1.44670763e+01
    55238.6869471 1.32280219e+05 9.40330982e+00 2.01331531e+05 1.44675961e+01
    55238.7073809 1.32300375e+05 9.40396976e+00 2.01342531e+05 1.44677200e+01
    55238.7278147 1.31947484e+05 9.39262486e+00 2.00741266e+05 1.44486790e+01
    55238.7482486 1.32148188e+05 9.39908981e+00 2.01170984e+05 1.44591894e+01
    55238.7686824 1.32202547e+05 9.40080452e+00 2.01136922e+05 1.44627457e+01
    55238.7891162 1.32422984e+05 9.40789890e+00 2.01436266e+05 1.44730072e+01
    55238.8095501 1.32581000e+05 9.41297150e+00 2.01813156e+05 1.44816513e+01
    55238.8299839 1.32536359e+05 9.41156101e+00 2.01710219e+05 1.44768581e+01
    55238.8504177 1.32470484e+05 9.40942097e+00 2.01510172e+05 1.44752150e+01
    55238.8708515 1.32626109e+05 9.41444588e+00 2.01833188e+05 1.44849548e+01
    55238.8912854 1.32750453e+05 9.41843987e+00 2.01971141e+05 1.44893408e+01
    55238.9117192 1.32766000e+05 9.41894531e+00 2.02006047e+05 1.44895477e+01
    55238.9321531 1.33086734e+05 9.42919731e+00 2.02555344e+05 1.45061207e+01
    55238.9525869 1.32803484e+05 9.42011070e+00 2.02047500e+05 1.44930105e+01
    55238.9730207 1.32661672e+05 9.41558170e+00 2.01795953e+05 1.44848127e+01
    55238.9934546 1.32743469e+05 9.41819668e+00 2.02005516e+05 1.44878035e+01
    55239.0138884 1.32109672e+05 9.39783955e+00 2.00987031e+05 1.44567471e+01
    55239.0343222 1.32607266e+05 9.41382408e+00 2.01758359e+05 1.44828768e+01
    55239.0547561 1.32275797e+05 9.40319538e+00 2.01279141e+05 1.44670677e+01
    55239.0751899 1.32192641e+05 9.40053463e+00 2.01079656e+05 1.44618845e+01
    55239.0956237 1.32658859e+05 9.41550446e+00 2.01784125e+05 1.44854956e+01
    55239.1160576 1.31855469e+05 9.38971043e+00 2.00632938e+05 1.44439306e+01
    55239.1364914 1.32147391e+05 9.39907742e+00 2.01042375e+05 1.44587221e+01
    55239.1569252 1.32152000e+05 9.39924812e+00 2.01016844e+05 1.44614058e+01
    55239.1773591 1.31729094e+05 9.38564491e+00 2.00431797e+05 1.44388266e+01
    55239.1977929 1.32991969e+05 9.42619610e+00 2.02250266e+05 1.44994116e+01
    55239.2182268 1.32204328e+05 9.40092564e+00 2.01099531e+05 1.44615669e+01
    55239.2386606 1.32817531e+05 9.42059994e+00 2.02150875e+05 1.44922514e+01
    55239.2590945 1.32940531e+05 9.42456913e+00 2.02194750e+05 1.44983587e+01
    55239.2795283 1.31966172e+05 9.39325237e+00 2.00736156e+05 1.44514265e+01
    55239.2999621 1.33072156e+05 9.42875671e+00 2.02500641e+05 1.45041046e+01
    55239.3203961 1.32753891e+05 9.41858482e+00 2.01810094e+05 1.44872437e+01
    55239.3408298 1.32878734e+05 9.42256927e+00 2.02142141e+05 1.44966240e+01
    55239.3612637 1.33419594e+05 9.43991661e+00 2.03039438e+05 1.45206585e+01
    55239.3816975 1.32085375e+05 9.39710999e+00 2.00824203e+05 1.44562950e+01
    55239.4021313 1.33148906e+05 9.43122673e+00 2.02629578e+05 1.45096331e+01
    55239.4225652 1.32616625e+05 9.41417503e+00 2.01700703e+05 1.44833374e+01
    55239.4429990 1.32183047e+05 9.40023422e+00 2.00965156e+05 1.44597883e+01
    55239.4634329 1.32691000e+05 9.41659546e+00 2.01897297e+05 1.44853735e+01
    55239.4838667 1.31971172e+05 9.39342308e+00 2.00756172e+05 1.44494390e+01
    55239.5043006 1.32511672e+05 9.41082382e+00 2.01475109e+05 1.44778442e+01
    55239.5247345 1.32490750e+05 9.41013527e+00 2.01564984e+05 1.44769583e+01
    55239.5451683 1.31885578e+05 9.39071274e+00 2.00552641e+05 1.44467611e+01
    55239.5656021 1.32562812e+05 9.41246414e+00 2.01610422e+05 1.44802198e+01
    55239.5860360 1.32097422e+05 9.39751434e+00 2.00972391e+05 1.44577684e+01
    55239.6064698 1.32340344e+05 9.40534687e+00 2.01199234e+05 1.44698391e+01
    55239.6269037 1.32788781e+05 9.41971684e+00 2.01932781e+05 1.44917450e+01
    55239.6473375 1.32615312e+05 9.41417122e+00 2.01734734e+05 1.44838428e+01
    55239.6677714 1.32917922e+05 9.42388916e+00 2.02108234e+05 1.44990835e+01
    55239.6882052 1.32978969e+05 9.42580414e+00 2.02232500e+05 1.45007639e+01
    55239.7086391 1.32629547e+05 9.41462231e+00 2.01773344e+05 1.44835129e+01
    55239.7290729 1.32900219e+05 9.42331219e+00 2.02048875e+05 1.44961033e+01
    55239.7495068 1.32931750e+05 9.42433643e+00 2.02164703e+05 1.44988518e+01
    55239.7699405 1.32980375e+05 9.42588234e+00 2.02239531e+05 1.45000248e+01
    55239.7903745 1.33154016e+05 9.43143177e+00 2.02458172e+05 1.45097399e+01
    55239.8108083 1.32529578e+05 9.41141987e+00 2.01536438e+05 1.44793835e+01
    55239.8312421 1.32318156e+05 9.40462494e+00 2.01246812e+05 1.44678106e+01
    55239.8516760 1.32501734e+05 9.41051483e+00 2.01465438e+05 1.44768925e+01
    55239.8721099 1.32192094e+05 9.40057468e+00 2.01017312e+05 1.44614334e+01
    55239.8925436 1.32743844e+05 9.41834354e+00 2.01869156e+05 1.44898376e+01
    55239.9129776 1.32457969e+05 9.40909863e+00 2.01371734e+05 1.44756479e+01
    55239.9334114 1.32130188e+05 9.39860439e+00 2.00889297e+05 1.44582701e+01
    55239.9538452 1.32670250e+05 9.41596031e+00 2.01752781e+05 1.44839754e+01
    55239.9742791 1.32097125e+05 9.39753723e+00 2.00820156e+05 1.44581871e+01
    55239.9947130 1.32698797e+05 9.41683578e+00 2.01772062e+05 1.44866562e+01
    55240.0151467 1.32774016e+05 9.41928101e+00 2.01867922e+05 1.44901686e+01
    55240.0355807 1.32441641e+05 9.40863228e+00 2.01353828e+05 1.44715834e+01
    55240.0560145 1.33086000e+05 9.43266392e+00 2.02368141e+05 1.45113802e+01
    55240.0764483 1.32463219e+05 9.40928364e+00 2.01403359e+05 1.44742451e+01
    55240.0968823 1.32693875e+05 9.41674137e+00 2.01700172e+05 1.44840145e+01
    55240.1173161 1.32980969e+05 9.42928505e+00 2.02207844e+05 1.45037184e+01
    55240.1377500 1.32422406e+05 9.40801811e+00 2.01348109e+05 1.44735737e+01
    55240.1581837 1.33155219e+05 9.43485260e+00 2.02388141e+05 1.45142536e+01
    55240.1786177 1.32318891e+05 9.40465736e+00 2.01210984e+05 1.44659805e+01
    55240.1990515 1.32284859e+05 9.40358734e+00 2.01080688e+05 1.44658718e+01
    55240.2194853 1.32825344e+05 9.42093468e+00 2.01894859e+05 1.44942970e+01
    55240.2399193 1.31926375e+05 9.39208412e+00 2.00605750e+05 1.44482870e+01
    55240.2603531 1.32746750e+05 9.41845322e+00 2.01782125e+05 1.44880657e+01
    55240.2807869 1.32018078e+05 9.39498806e+00 2.00643812e+05 1.44530106e+01
    55240.3012208 1.32135609e+05 9.39879990e+00 2.00929219e+05 1.44587736e+01
    55240.3216547 1.32784297e+05 9.42299557e+00 2.01836500e+05 1.44966488e+01
    55240.3420885 1.31858219e+05 9.38988876e+00 2.00429547e+05 1.44468718e+01
    55240.3625224 1.32687516e+05 9.41652393e+00 2.01840531e+05 1.44836617e+01
    55240.3829563 1.32446797e+05 9.40880299e+00 2.01012328e+05 1.44749575e+01
    55240.4033901 1.32258172e+05 9.40274239e+00 2.01446609e+05 1.44645367e+01
    55240.4238240 1.33208094e+05 9.43658161e+00 2.02370188e+05 1.45170717e+01
    55240.4442579 1.32355641e+05 9.40585613e+00 2.00965031e+05 1.44699478e+01
    55240.4646916 1.33109812e+05 9.43340778e+00 2.02449609e+05 1.45106030e+01
    55240.4851256 1.32976422e+05 9.42918587e+00 2.02205016e+05 1.45070133e+01
    55240.5055594 1.32650156e+05 9.41868114e+00 2.01488031e+05 1.44885988e+01
    55240.5259932 1.33298844e+05 9.43949223e+00 2.02642438e+05 1.45195665e+01
    55240.5464271 1.32807156e+05 9.42374897e+00 2.01862703e+05 1.44955482e+01
    55240.5668610 1.32599516e+05 9.41704178e+00 2.01474156e+05 1.44863281e+01
    55240.5872948 1.32703109e+05 9.42040920e+00 2.01720844e+05 1.44916735e+01
    55240.6077287 1.32180656e+05 9.40025997e+00 2.00871547e+05 1.44597721e+01
    55240.6281626 1.32955922e+05 9.42854023e+00 2.02054109e+05 1.45050030e+01
    55240.6485964 1.32565172e+05 9.41597080e+00 2.01547406e+05 1.44843225e+01
    55240.6690303 1.32314500e+05 9.40456009e+00 2.01039797e+05 1.44668379e+01
    55240.6894642 1.32161547e+05 9.39963722e+00 2.00811516e+05 1.44604874e+01
    55240.7098980 1.32231109e+05 9.40191364e+00 2.00977875e+05 1.44636679e+01
    55240.7303319 1.32550438e+05 9.41550541e+00 2.01455141e+05 1.44836836e+01
    55240.7507658 1.32932062e+05 9.42775822e+00 2.02020438e+05 1.45023851e+01
    55240.7711997 1.32512359e+05 9.41428947e+00 2.01412141e+05 1.44809551e+01
    55240.7916335 1.32604219e+05 9.41724396e+00 2.01495375e+05 1.44883356e+01
    55240.8120674 1.32680906e+05 9.41969299e+00 2.01584062e+05 1.44913139e+01
    55240.8325013 1.32767016e+05 9.42247391e+00 2.01782203e+05 1.44931297e+01
    55240.8529351 1.33119469e+05 9.43379784e+00 2.02297844e+05 1.45120487e+01
    55240.8733690 1.33159703e+05 9.43503857e+00 2.02346578e+05 1.45139313e+01
    55240.8938029 1.32781781e+05 9.42295456e+00 2.01815453e+05 1.44960318e+01
    55240.9142367 1.33185719e+05 9.43587971e+00 2.02369156e+05 1.45170212e+01
    55240.9346706 1.32453750e+05 9.41242123e+00 2.01243953e+05 1.44806137e+01
    55240.9551045 1.32795156e+05 9.42342186e+00 2.01849922e+05 1.44972019e+01
    55240.9755383 1.33079109e+05 9.43251228e+00 2.02196391e+05 1.45102119e+01
    55240.9959722 1.32550328e+05 9.41550064e+00 2.01364031e+05 1.44838066e+01
    55241.0164061 1.32704109e+05 9.42042637e+00 2.01703609e+05 1.44926996e+01
    55241.0368399 1.32200422e+05 9.40249538e+00 2.00852047e+05 1.44652929e+01
    55241.0572738 1.32254141e+05 9.40600300e+00 2.00936797e+05 1.44693813e+01
    55241.0777078 1.33110375e+05 9.43346786e+00 2.02297219e+05 1.45102854e+01
    55241.0981416 1.32108141e+05 9.39776230e+00 2.00648359e+05 1.44559536e+01
    55241.1185754 1.32537906e+05 9.41509151e+00 2.01352578e+05 1.44821558e+01
    55241.1390094 1.32329688e+05 9.40842533e+00 2.01096859e+05 1.44726734e+01
    55241.1594433           -Inf           -Inf           -Inf           -Inf
    55241.1798770 1.33305969e+05 9.43973827e+00 2.02554172e+05 1.45188093e+01
    55241.2003110 1.32465984e+05 9.41281605e+00 2.01290703e+05 1.44802456e+01
    55241.2207449 1.32922797e+05 9.42746258e+00 2.01865672e+05 1.45048628e+01
    55241.2411787 1.32971500e+05 9.42904091e+00 2.02046219e+05 1.45051165e+01
    55241.2616126 1.32562422e+05 9.41591454e+00 2.01443250e+05 1.44854584e+01
    55241.2820464 1.33203688e+05 9.43650818e+00 2.02295672e+05 1.45153799e+01
    55241.3024803 1.32571938e+05 9.41620255e+00 2.01471297e+05 1.44834051e+01
    55241.3229142 1.33093797e+05 9.43297577e+00 2.02203844e+05 1.45114298e+01
    55241.3433480 1.32996000e+05 9.42981815e+00 2.01982953e+05 1.45047579e+01
    55241.3637819 1.32434688e+05 9.41184521e+00 2.01223719e+05 1.44777966e+01
    55241.3842158 1.32803438e+05 9.42366505e+00 2.01762922e+05 1.44970865e+01
    55241.4046497 1.32258922e+05 9.40264034e+00 2.00879672e+05 1.44647770e+01
    55241.4250836 1.32480281e+05 9.40975666e+00 2.01304828e+05 1.44756212e+01
    55241.4455174 1.32583344e+05 9.41661263e+00 2.01335219e+05 1.44867783e+01
    55241.4659514 1.32268328e+05 9.40293789e+00 2.00903453e+05 1.44646263e+01
    55241.4863852 1.32735984e+05 9.42150116e+00 2.01738438e+05 1.44926186e+01
    55241.5068191 1.32289266e+05 9.40361023e+00 2.00888141e+05 1.44657965e+01
    55241.5272531 1.32349250e+05 9.40555191e+00 2.01037062e+05 1.44688683e+01
    55241.5476868 1.32376578e+05 9.40640545e+00 2.01107219e+05 1.44696283e+01
    55241.5681207 1.32750891e+05 9.42196178e+00 2.01579484e+05 1.44937124e+01
    55241.5885547 1.33185719e+05 9.43595791e+00 2.02334406e+05 1.45167227e+01
    55241.6089885 1.33103484e+05 9.43330097e+00 2.02232500e+05 1.45103168e+01
    55241.6294224 1.32856922e+05 9.42539883e+00 2.01754031e+05 1.44994574e+01
    55241.6498563 1.32643734e+05 9.41503334e+00 2.01542828e+05 1.44846087e+01
    55241.6702901 1.32890156e+05 9.42643261e+00 2.01854984e+05 1.45007038e+01
    55241.6907240 1.33227297e+05 9.43724728e+00 2.02287734e+05 1.45161057e+01
    55241.7111579 1.33117000e+05 9.43375683e+00 2.02219359e+05 1.45128183e+01
    55241.7315918 1.33215906e+05 9.43687057e+00 2.02354969e+05 1.45180111e+01
    55241.7520257 1.32572703e+05 9.41274166e+00 2.01334469e+05 1.44815674e+01
    55241.7724595 1.32854703e+05 9.42532921e+00 2.01838500e+05 1.45001745e+01
    55241.7928935 1.32539281e+05 9.41166019e+00 2.01255797e+05 1.44791164e+01
    55241.8133273 1.32685156e+05 9.41635609e+00 2.01477828e+05 1.44865789e+01
    55241.8337612 1.32793250e+05 9.42158604e+00 2.01723328e+05 1.44932423e+01
    55241.8541952 1.32472766e+05 9.40952587e+00 2.01209359e+05 1.44747696e+01
    55241.8746290 1.32853594e+05 9.42528820e+00 2.01731953e+05 1.44997759e+01
    55241.8950629 1.32690078e+05 9.41650105e+00 2.01536172e+05 1.44866610e+01
    55241.9154969 1.32515703e+05 9.41089249e+00 2.01211328e+05 1.44778986e+01
    55241.9359306 1.33106391e+05 9.43340588e+00 2.02134328e+05 1.45122385e+01
    55241.9563645 1.32405234e+05 9.40738678e+00 2.01117219e+05 1.44735899e+01
    55241.9767985 1.33328000e+05 9.44051456e+00 2.02497312e+05 1.45238457e+01
    55241.9972323 1.32952672e+05 9.42492962e+00 2.01827016e+05 1.44995222e+01
    55242.0176662 1.32951953e+05 9.42669201e+00 2.01923516e+05 1.45024090e+01
    55242.0381001 1.33589562e+05 9.44888306e+00 2.02864625e+05 1.45359364e+01
    55242.0585340 1.32659281e+05 9.41552734e+00 2.01434016e+05 1.44862766e+01
    55242.0789679 1.33086906e+05 9.43279362e+00 2.02135875e+05 1.45123310e+01
    55242.0994017 1.33162812e+05 9.43522835e+00 2.02193734e+05 1.45151148e+01
    55242.1198356 1.32533375e+05 9.41150093e+00 2.01214781e+05 1.44795065e+01
