# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55245.2673671 1.48294953e+05 1.03347006e+01 1.56215688e+05 1.08912840e+01
    55245.2878008 1.48311812e+05 1.03351612e+01 1.56233344e+05 1.08926382e+01
    55245.3082345 1.48363609e+05 1.03366976e+01 1.56284469e+05 1.08937292e+01
    55245.3286682 1.48380812e+05 1.03373098e+01 1.56297078e+05 1.08920364e+01
    55245.3491019 1.48431125e+05 1.03387804e+01 1.56351172e+05 1.08951893e+01
    55245.3695356 1.48382375e+05 1.03373613e+01 1.56299703e+05 1.08925180e+01
    55245.3899692 1.48376562e+05 1.03371258e+01 1.56297922e+05 1.08937349e+01
    55245.4104031 1.48395672e+05 1.03377266e+01 1.56326484e+05 1.08936052e+01
    55245.4308368 1.48379719e+05 1.03373432e+01 1.56314531e+05 1.08924074e+01
    55245.4512704 1.48366531e+05 1.03368454e+01 1.56303516e+05 1.08938875e+01
    55245.4717042 1.48400812e+05 1.03378239e+01 1.56340422e+05 1.08937397e+01
    55245.4921379 1.48420469e+05 1.03384857e+01 1.56356547e+05 1.08932438e+01
    55245.5125715 1.48448969e+05 1.03399630e+01 1.56381078e+05 1.08946724e+01
    55245.5330052 1.48426500e+05 1.03386307e+01 1.56357188e+05 1.08938313e+01
    55245.5534391 1.48422844e+05 1.03385115e+01 1.56349047e+05 1.08958578e+01
    55245.5738728 1.48410438e+05 1.03380136e+01 1.56338422e+05 1.08942871e+01
    55245.5943064 1.48442234e+05 1.03390398e+01 1.56375656e+05 1.08948374e+01
    55245.6147402 1.48421656e+05 1.03384228e+01 1.56354047e+05 1.08941593e+01
    55245.6351739 1.48399938e+05 1.03378458e+01 1.56334438e+05 1.08936920e+01
    55245.6556075 1.48384047e+05 1.03376484e+01 1.56319828e+05 1.08950539e+01
    55245.6760414 1.48345859e+05 1.03362169e+01 1.56279703e+05 1.08908405e+01
    55245.6964751 1.48304375e+05 1.03349524e+01 1.56240594e+05 1.08882561e+01
    55245.7169087 1.48251344e+05 1.03333864e+01 1.56187984e+05 1.08897324e+01
    55245.7373425 1.48232875e+05 1.03328896e+01 1.56170125e+05 1.08869410e+01
    55245.7577762 1.48166453e+05 1.03309355e+01 1.56103641e+05 1.08853922e+01
    55245.7782098 1.48110484e+05 1.03291903e+01 1.56043219e+05 1.08832026e+01
    55245.7986437 1.48080516e+05 1.03283348e+01 1.56008094e+05 1.08832541e+01
    55245.8190774 1.48077172e+05 1.03282013e+01 1.56000328e+05 1.08835258e+01
    55245.8395110 1.48047469e+05 1.03272552e+01 1.55962812e+05 1.08832016e+01
    55245.8599448 1.48029469e+05 1.03268356e+01 1.55938594e+05 1.08809834e+01
    55245.8803785 1.48021406e+05 1.03265285e+01 1.55926781e+05 1.08816090e+01
    55245.9008122 1.48078438e+05 1.03285408e+01 1.55985141e+05 1.08838863e+01
    55245.9212459 1.48095750e+05 1.03287382e+01 1.56003688e+05 1.08850355e+01
    55245.9416797 1.48125219e+05 1.03296156e+01 1.56036984e+05 1.08847551e+01
    55245.9621134 1.48183125e+05 1.03313856e+01 1.56100484e+05 1.08875952e+01
    55245.9825470 1.48251344e+05 1.03333998e+01 1.56174578e+05 1.08898964e+01
    55246.0029809 1.48284656e+05 1.03343658e+01 1.56210312e+05 1.08901482e+01
    55246.0234146 1.48345219e+05 1.03361845e+01 1.56271312e+05 1.08908854e+01
    55246.0438482 1.48408547e+05 1.03379917e+01 1.56333375e+05 1.08939867e+01
    55246.0642820 1.48450734e+05 1.03392477e+01 1.56373516e+05 1.08956089e+01
    55246.0847157 1.48465000e+05 1.03400831e+01 1.56385516e+05 1.08948526e+01
    55246.1051494 1.48524875e+05 1.03418102e+01 1.56448203e+05 1.08972549e+01
    55246.1255832 1.48531797e+05 1.03416595e+01 1.56458688e+05 1.08975878e+01
    55246.1460169 1.48588719e+05 1.03440380e+01 1.56521906e+05 1.08999338e+01
    55246.1664505 1.48615375e+05 1.03445110e+01 1.56552766e+05 1.09015417e+01
    55246.1868844 1.48617328e+05 1.03445740e+01 1.56556594e+05 1.09003181e+01
    55246.2073181 1.48616469e+05 1.03448210e+01 1.56550219e+05 1.08980083e+01
    55246.2277517 1.48609297e+05 1.03443031e+01 1.56534812e+05 1.09005995e+01
    55246.3094866 1.48555562e+05 1.03422813e+01 1.56467062e+05 1.08997555e+01
    55246.3299204 1.48488000e+05 1.03401976e+01 1.56403906e+05 1.08971720e+01
    55246.3503541 1.48411609e+05 1.03378830e+01 1.56332484e+05 1.08948193e+01
    55246.3707878 1.48346922e+05 1.03359947e+01 1.56272672e+05 1.08917103e+01
    55246.3912216 1.48285219e+05 1.03341160e+01 1.56208875e+05 1.08893614e+01
    55246.4116552 1.48210141e+05 1.03319607e+01 1.56129578e+05 1.08873158e+01
    55246.4320890 1.48176641e+05 1.03308506e+01 1.56092469e+05 1.08862438e+01
    55246.4525228 1.48150547e+05 1.03300552e+01 1.56058391e+05 1.08864641e+01
    55246.4729564 1.48074969e+05 1.03278370e+01 1.55974359e+05 1.08817501e+01
    55246.4933901 1.48044328e+05 1.03269644e+01 1.55939688e+05 1.08808212e+01
    55246.5138240 1.48009391e+05 1.03258467e+01 1.55902484e+05 1.08816719e+01
    55246.5342576 1.47945656e+05 1.03240080e+01 1.55840109e+05 1.08796682e+01
    55246.5546913 1.47918156e+05 1.03231764e+01 1.55815766e+05 1.08782749e+01
    55246.5751252 1.47940844e+05 1.03238325e+01 1.55843953e+05 1.08785191e+01
    55246.5955589 1.47941547e+05 1.03238506e+01 1.55848391e+05 1.08801804e+01
    55246.6159925 1.47950703e+05 1.03240671e+01 1.55856844e+05 1.08796940e+01
    55246.6364262 1.48049297e+05 1.03270712e+01 1.55956406e+05 1.08809090e+01
    55246.6568601 1.48095391e+05 1.03284578e+01 1.56000922e+05 1.08844070e+01
    55246.6772937 1.48166609e+05 1.03305359e+01 1.56071562e+05 1.08860064e+01
    55246.6977274 1.48245203e+05 1.03330555e+01 1.56152062e+05 1.08886127e+01
    55246.7181613 1.48312359e+05 1.03349991e+01 1.56224703e+05 1.08910685e+01
    55246.7385949 1.48394938e+05 1.03375511e+01 1.56312406e+05 1.08940125e+01
    55246.7590286 1.48484344e+05 1.03409843e+01 1.56407250e+05 1.08975487e+01
    55246.7794625 1.48566797e+05 1.03434553e+01 1.56496312e+05 1.08998852e+01
    55246.7998961 1.48678812e+05 1.03468246e+01 1.56611219e+05 1.09005508e+01
    55246.8203298 1.48713094e+05 1.03478460e+01 1.56644344e+05 1.09034281e+01
    55246.8407636 1.48763406e+05 1.03493624e+01 1.56697453e+05 1.09039736e+01
    55246.8611973 1.48811703e+05 1.03532877e+01 1.56746125e+05 1.09097967e+01
    55246.8816310 1.48826797e+05 1.03541842e+01 1.56766234e+05 1.09097033e+01
    55246.9020648 1.48805078e+05 1.03514795e+01 1.56749781e+05 1.09073362e+01
    55246.9224986 1.48803672e+05 1.03536701e+01 1.56752656e+05 1.09067850e+01
    55246.9429322 1.48793062e+05 1.03533792e+01 1.56747250e+05 1.09088993e+01
    55246.9633660 1.48747141e+05 1.03499737e+01 1.56700594e+05 1.09054976e+01
    55246.9837997 1.48678609e+05 1.03479872e+01 1.56624312e+05 1.09005680e+01
    55247.0042334 1.48594922e+05 1.03440943e+01 1.56533812e+05 1.08998852e+01
    55247.0246671 1.48506188e+05 1.03419333e+01 1.56433516e+05 1.08969698e+01
    55247.0451009 1.48402500e+05 1.03387899e+01 1.56317703e+05 1.08956652e+01
    55247.0655346 1.48290703e+05 1.03347101e+01 1.56202000e+05 1.08904619e+01
    55247.0859682 1.48242359e+05 1.03332853e+01 1.56154734e+05 1.08887005e+01
    55247.1064021 1.48158922e+05 1.03308382e+01 1.56073688e+05 1.08845234e+01
    55247.1268358 1.48072219e+05 1.03281116e+01 1.55993812e+05 1.08819304e+01
    55247.1472696 1.47977750e+05 1.03251896e+01 1.55898062e+05 1.08803797e+01
    55247.1677033 1.47926297e+05 1.03223515e+01 1.55846031e+05 1.08761797e+01
    55247.1881370 1.47885844e+05 1.03225956e+01 1.55804609e+05 1.08779907e+01
    55247.2085708 1.47826328e+05 1.03195143e+01 1.55734875e+05 1.08726139e+01
    55247.2290045 1.47780250e+05 1.03181934e+01 1.55680734e+05 1.08677921e+01
    55247.2494382 1.47767719e+05 1.03177023e+01 1.55667375e+05 1.08693905e+01
    55247.2698720 1.47720438e+05 1.03162994e+01 1.55613625e+05 1.08685083e+01
    55247.2903058 1.47771062e+05 1.03178434e+01 1.55671266e+05 1.08712244e+01
    55247.3107394 1.47823109e+05 1.03193493e+01 1.55731578e+05 1.08738480e+01
    55247.3311732 1.47834203e+05 1.03196611e+01 1.55744031e+05 1.08732481e+01
    55247.3516070 1.47921688e+05 1.03223276e+01 1.55837703e+05 1.08746052e+01
    55247.3720407 1.47971219e+05 1.03236675e+01 1.55887531e+05 1.08769464e+01
    55247.3924744 1.48124828e+05 1.03282394e+01 1.56038891e+05 1.08801317e+01
    55247.4129080 1.48237891e+05 1.03333845e+01 1.56152406e+05 1.08861790e+01
    55247.4333419 1.48398984e+05 1.03406668e+01 1.56316125e+05 1.08944159e+01
    55247.4537756 1.48544422e+05 1.03456936e+01 1.56464359e+05 1.09015303e+01
    55247.4742094 1.48652828e+05 1.03485603e+01 1.56583281e+05 1.09051485e+01
    55247.4946431 1.48786859e+05 1.03528042e+01 1.56728234e+05 1.09073229e+01
    55247.5150768 1.48943641e+05 1.03575888e+01 1.56895250e+05 1.09116306e+01
    55247.5355106 1.49041609e+05 1.03604536e+01 1.57002672e+05 1.09153910e+01
    55247.5559443 1.49138359e+05 1.03633080e+01 1.57104781e+05 1.09193525e+01
    55247.5763781 1.49205594e+05 1.03653221e+01 1.57174078e+05 1.09233694e+01
    55247.5968118 1.49215281e+05 1.03657093e+01 1.57185344e+05 1.09202595e+01
    55247.6172456 1.49270562e+05 1.03672676e+01 1.57239391e+05 1.09237986e+01
    55247.6376793 1.49258719e+05 1.03669214e+01 1.57222094e+05 1.09215279e+01
    55247.6581130 1.49207562e+05 1.03653507e+01 1.57166375e+05 1.09206362e+01
    55247.6785469 1.49130312e+05 1.03630953e+01 1.57078766e+05 1.09175653e+01
    55247.6989805 1.49040281e+05 1.03603983e+01 1.56980000e+05 1.09150639e+01
    55247.7194142 1.48903031e+05 1.03563070e+01 1.56838469e+05 1.09103222e+01
    55247.7398480 1.48749438e+05 1.03510637e+01 1.56679406e+05 1.09050426e+01
    55247.7602817           -Inf           -Inf           -Inf           -Inf
    55247.7807155 1.48390828e+05 1.03388805e+01 1.56315234e+05 1.08922558e+01
    55247.8011492 1.48218359e+05 1.03338652e+01 1.56133453e+05 1.08874531e+01
    55247.8215830 1.48030391e+05 1.03283091e+01 1.55933984e+05 1.08819180e+01
    55247.8420167 1.47889766e+05 1.03220673e+01 1.55781719e+05 1.08783960e+01
    55247.8624504 1.47729016e+05 1.03161707e+01 1.55606469e+05 1.08708773e+01
    55247.8828842 1.47602312e+05 1.03124294e+01 1.55474547e+05 1.08674841e+01
    55247.9033179 1.47537750e+05 1.03105450e+01 1.55410406e+05 1.08648701e+01
    55247.9237516 1.47424797e+05 1.03071156e+01 1.55295578e+05 1.08581057e+01
    55247.9441854 1.47387109e+05 1.03059301e+01 1.55263688e+05 1.08584595e+01
    55247.9646192 1.47403891e+05 1.03064528e+01 1.55282859e+05 1.08582001e+01
    55247.9850528 1.47414500e+05 1.03063393e+01 1.55290094e+05 1.08579350e+01
    55248.0054867 1.47451141e+05 1.03086796e+01           -Inf           -Inf
    55248.0259204 1.47552062e+05 1.03108931e+01 1.55420516e+05 1.08640890e+01
    55248.0463541 1.47632766e+05 1.03133631e+01 1.55496188e+05 1.08651876e+01
    55248.0667879 1.47749203e+05 1.03177032e+01 1.55614953e+05 1.08715878e+01
    55248.0872217 1.47910203e+05 1.03244839e+01 1.55777547e+05 1.08764868e+01
    55248.1076553 1.48069062e+05 1.03292780e+01 1.55940438e+05 1.08825521e+01
    55248.1280891           -Inf           -Inf           -Inf           -Inf
    55248.1485229 1.48392422e+05 1.03396997e+01 1.56277922e+05 1.08950787e+01
    55248.1689566 1.48582922e+05 1.03453016e+01 1.56483047e+05 1.09009838e+01
    55248.1893903 1.48741453e+05 1.03496399e+01 1.56657891e+05 1.09049225e+01
    55248.2098241 1.48947641e+05 1.03561220e+01 1.56883203e+05 1.09121447e+01
    55248.2302579 1.49136203e+05 1.03631239e+01 1.57091062e+05 1.09186001e+01
    55248.2506915 1.49269484e+05 1.03669834e+01 1.57237094e+05 1.09225912e+01
    55248.2711254 1.49398578e+05 1.03718901e+01 1.57370500e+05 1.09279747e+01
    55248.2915591 1.49488281e+05 1.03745070e+01 1.57462109e+05 1.09316883e+01
    55248.3119928 1.49556609e+05 1.03765297e+01 1.57529609e+05 1.09336376e+01
    55248.3324266 1.49589250e+05 1.03775177e+01 1.57557469e+05 1.09339237e+01
    55248.3528604 1.49601016e+05 1.03778744e+01 1.57569531e+05 1.09357252e+01
    55248.3732940 1.49549469e+05 1.03763437e+01 1.57516656e+05 1.09341536e+01
    55248.3937279 1.49476672e+05 1.03741655e+01 1.57440609e+05 1.09316225e+01
    55248.4141616 1.49337719e+05 1.03700838e+01 1.57294312e+05 1.09261866e+01
    55248.4345953 1.49153531e+05 1.03622637e+01 1.57097281e+05 1.09176836e+01
    55248.4550291 1.48973594e+05 1.03568716e+01 1.56903172e+05 1.09136648e+01
    55248.4754629 1.48775203e+05 1.03510742e+01 1.56692391e+05 1.09061165e+01
    55248.4958966 1.48534156e+05 1.03438396e+01 1.56437172e+05 1.08986778e+01
    55248.5163304 1.48368984e+05 1.03382664e+01 1.56260969e+05 1.08932037e+01
    55248.5367642 1.48170891e+05 1.03323231e+01 1.56056094e+05 1.08870821e+01
    55248.5571979 1.47973203e+05 1.03265057e+01 1.55849484e+05 1.08812923e+01
    55248.5776316 1.47804891e+05 1.03206110e+01 1.55674750e+05 1.08735914e+01
    55248.5980654 1.47569688e+05 1.03135300e+01 1.55433031e+05 1.08674526e+01
    55248.6184991 1.47438797e+05 1.03097076e+01 1.55300594e+05 1.08654003e+01
    55248.6389328 1.47320844e+05 1.03061199e+01 1.55178203e+05 1.08600559e+01
    55248.6593667 1.47224375e+05 1.03012171e+01 1.55078062e+05 1.08545055e+01
    55248.6798003 1.47161078e+05 1.02992830e+01 1.55008812e+05 1.08525763e+01
    55248.7002341 1.47188922e+05 1.03001442e+01 1.55034359e+05 1.08543530e+01
    55248.7206679 1.47199016e+05 1.03014784e+01 1.55044297e+05 1.08551188e+01
    55248.7411016 1.47277156e+05 1.03047962e+01 1.55126422e+05 1.08600445e+01
    55248.7615353 1.47371078e+05 1.03076334e+01 1.55227938e+05 1.08599358e+01
    55248.7819692 1.47500375e+05 1.03114548e+01 1.55369234e+05 1.08664455e+01
    55248.8024029 1.47647922e+05 1.03157940e+01 1.55525078e+05 1.08700867e+01
    55248.8228366 1.47840297e+05 1.03215189e+01 1.55728672e+05 1.08757172e+01
    55248.8432705 1.48062656e+05 1.03290081e+01 1.55962953e+05 1.08846664e+01
    55248.8637042 1.48276031e+05 1.03357172e+01 1.56185156e+05 1.08910685e+01
    55248.8841379 1.48544391e+05 1.03436956e+01 1.56465297e+05 1.09012394e+01
    55248.9045716 1.48766859e+05 1.03517780e+01 1.56698016e+05 1.09090900e+01
    55248.9250055 1.49022047e+05 1.03592978e+01 1.56963875e+05 1.09158068e+01
    55248.9454392 1.49219359e+05 1.03651810e+01 1.57169844e+05 1.09225931e+01
    55248.9658729 1.49381484e+05 1.03699265e+01 1.57340469e+05 1.09281111e+01
    55248.9863068 1.49568469e+05 1.03755417e+01 1.57537875e+05 1.09324360e+01
    55249.0067404 1.49746000e+05 1.03807859e+01 1.57729188e+05 1.09388571e+01
    55249.0271742 1.49837578e+05 1.03834801e+01 1.57831766e+05 1.09411135e+01
    55249.0476080 1.49927031e+05 1.03860540e+01 1.57931094e+05 1.09448805e+01
    55249.0680417 1.49926188e+05 1.03860226e+01 1.57934047e+05 1.09435024e+01
    55249.0884755 1.49885750e+05 1.03847818e+01 1.57892719e+05 1.09420834e+01
    55249.1089093 1.49785453e+05 1.03819008e+01 1.57784203e+05 1.09405193e+01
    55249.1293430 1.49658125e+05 1.03779964e+01 1.57648531e+05 1.09344969e+01
    55249.1497767 1.49441656e+05 1.03720074e+01 1.57418375e+05 1.09294138e+01
    55249.1702106 1.49234922e+05 1.03655567e+01 1.57197875e+05 1.09236689e+01
    55249.1906444 1.48960500e+05 1.03573046e+01 1.56908500e+05 1.09147930e+01
    55249.2110780 1.48761250e+05 1.03514700e+01 1.56696422e+05 1.09073610e+01
    55249.2315119 1.48490391e+05 1.03421717e+01 1.56407422e+05 1.08980637e+01
    55249.2519456 1.48223297e+05 1.03328142e+01 1.56121922e+05 1.08886127e+01
    55249.2723793 1.47986172e+05 1.03257313e+01 1.55867109e+05 1.08800220e+01
    55249.2928131 1.47691547e+05 1.03169584e+01 1.55551812e+05 1.08714361e+01
    55249.3132469 1.47475219e+05 1.03104897e+01 1.55324562e+05 1.08642797e+01
    55249.3336806 1.47275000e+05 1.03045177e+01 1.55116172e+05 1.08586674e+01
    55249.3541144 1.47134359e+05 1.02992392e+01 1.54971312e+05 1.08529463e+01
    55249.3745481 1.47032375e+05 1.02963123e+01 1.54869406e+05 1.08486137e+01
    55249.3949819 1.46973531e+05 1.02945185e+01 1.54809422e+05 1.08455439e+01
    55249.4154156 1.46989812e+05 1.02948847e+01 1.54826938e+05 1.08478689e+01
    55249.4358495 1.47022328e+05 1.02959795e+01 1.54858797e+05 1.08494301e+01
    55249.4562832 1.47104312e+05 1.02983637e+01 1.54940531e+05 1.08508310e+01
    55249.4767169 1.47180219e+05 1.03011236e+01 1.55016203e+05 1.08551102e+01
    55249.4971507 1.47319250e+05 1.03053293e+01 1.55159609e+05 1.08585978e+01
    55249.5175845 1.47464344e+05 1.03102484e+01 1.55308438e+05 1.08638134e+01
    55249.5380182 1.47669297e+05 1.03163357e+01 1.55523375e+05 1.08707066e+01
    55249.5584521 1.47907109e+05 1.03243999e+01 1.55773031e+05 1.08795424e+01
    55249.5788858 1.48141625e+05 1.03313465e+01 1.56019219e+05 1.08875637e+01
    55249.5993195 1.48426141e+05 1.03398018e+01 1.56319750e+05 1.08959618e+01
    55249.6197534 1.48698234e+05 1.03495693e+01 1.56608906e+05 1.09065676e+01
    55249.6401871 1.48963531e+05 1.03574257e+01 1.56890938e+05 1.09136305e+01
    55249.6606208 1.49195016e+05 1.03642979e+01 1.57140953e+05 1.09215202e+01
    55249.6810545 1.49422953e+05 1.03710575e+01 1.57387156e+05 1.09289446e+01
    55249.7014884 1.49667594e+05 1.03783264e+01 1.57646578e+05 1.09362535e+01
    55249.7219221 1.49853469e+05 1.03837976e+01 1.57843375e+05 1.09427528e+01
    55249.7423559 1.49968688e+05 1.03873024e+01 1.57961234e+05 1.09444733e+01
    55249.7627897 1.50047344e+05 1.03895626e+01 1.58036688e+05 1.09465008e+01
    55249.7832234 1.50084578e+05 1.03906622e+01 1.58073375e+05 1.09502172e+01
    55249.8036572 1.50020922e+05 1.03887711e+01 1.58004172e+05 1.09486361e+01
    55249.8240910 1.49935781e+05 1.03861780e+01 1.57914938e+05 1.09462748e+01
    55249.8445247 1.49807969e+05 1.03824816e+01 1.57788219e+05 1.09410954e+01
    55249.8649585 1.49627562e+05 1.03771038e+01 1.57604406e+05 1.09365559e+01
    55249.8853924 1.49408156e+05 1.03705502e+01 1.57376703e+05 1.09289217e+01
    55249.9058260 1.49165578e+05 1.03633537e+01 1.57122688e+05 1.09209375e+01
    55249.9262598 1.48869734e+05 1.03546267e+01 1.56807766e+05 1.09118605e+01
    55249.9466937 1.48559516e+05 1.03445301e+01 1.56475047e+05 1.09014912e+01
    55249.9671274 1.48262359e+05 1.03350401e+01 1.56160891e+05 1.08914146e+01
    55249.9875611 1.47986641e+05 1.03268108e+01 1.55869469e+05 1.08821468e+01
    55250.0079948 1.47740344e+05 1.03194723e+01 1.55609078e+05 1.08757944e+01
    55250.0284287 1.47568328e+05 1.03133354e+01 1.55432578e+05 1.08670530e+01
    55250.0488624 1.47371891e+05 1.03063459e+01 1.55226016e+05 1.08604631e+01
    55250.0692962 1.47211156e+05 1.03016396e+01 1.55058266e+05 1.08554211e+01
    55250.0897300 1.47064406e+05 1.02971754e+01 1.54904156e+05 1.08495893e+01
    55250.1101637 1.47058406e+05 1.02970533e+01 1.54894828e+05 1.08515368e+01
    55250.1305975 1.46969359e+05 1.02944221e+01 1.54801078e+05 1.08490076e+01
    55250.1510313 1.46959453e+05 1.02940559e+01 1.54790844e+05 1.08479519e+01
    55250.1714651 1.46951500e+05 1.02938395e+01 1.54779812e+05 1.08474903e+01
    55250.1918988 1.46999953e+05 1.02953081e+01 1.54831625e+05 1.08500547e+01
    55250.2123326 1.47046531e+05 1.02966270e+01 1.54880719e+05 1.08506556e+01
    55250.2327664 1.47173953e+05 1.03005180e+01 1.55014969e+05 1.08535223e+01
    55250.2532001 1.47366438e+05 1.03072872e+01 1.55222500e+05 1.08618631e+01
    55250.2736339 1.47553000e+05 1.03132563e+01 1.55423578e+05 1.08687134e+01
    55250.2940677 1.47807594e+05 1.03214369e+01 1.55697078e+05 1.08776741e+01
    55250.3145015 1.48081812e+05 1.03295984e+01 1.55991609e+05 1.08849955e+01
    55250.3349353 1.48334969e+05 1.03371487e+01 1.56260375e+05 1.08929157e+01
    55250.3553690 1.48636859e+05 1.03468351e+01 1.56576031e+05 1.09033766e+01
    55250.3758027 1.48951234e+05 1.03565760e+01 1.56904266e+05 1.09116783e+01
    55250.3962365 1.49238453e+05 1.03656921e+01 1.57200812e+05 1.09213438e+01
    55250.4166704 1.49490344e+05 1.03731604e+01 1.57462016e+05 1.09305019e+01
    55250.4371041 1.49718766e+05 1.03800249e+01 1.57704344e+05 1.09370852e+01
    55250.4575378 1.49861875e+05 1.03842163e+01 1.57858031e+05 1.09429159e+01
    55250.4779717 1.49955422e+05 1.03869457e+01 1.57958266e+05 1.09452896e+01
    55250.4984055 1.50017172e+05 1.03888044e+01 1.58027250e+05 1.09491043e+01
