# Kepler Asteroseismic Data
# KIC number: 6103049
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.1853681 9.82329102e+03 3.92046165e+00 1.20808584e+04 4.79510927e+00
    55261.2058022 9.82544629e+03 3.92075753e+00 1.20840869e+04 4.79526806e+00
    55261.2262365 9.82431250e+03 3.92052293e+00 1.20832617e+04 4.79454327e+00
    55261.2466708 9.80450195e+03 3.91910195e+00 1.20592207e+04 4.79355192e+00
    55261.2671050 9.78689746e+03 3.91739273e+00 1.20377363e+04 4.79123783e+00
    55261.2875392 9.76107910e+03 3.91545296e+00 1.20060098e+04 4.78885937e+00
    55261.3079736 9.75457129e+03 3.91489863e+00 1.19974580e+04 4.78854322e+00
    55261.3284077 9.74291699e+03 3.91176200e+00 1.19831904e+04 4.78478861e+00
    55261.3488420 9.70724316e+03 3.90880418e+00 1.19401445e+04 4.78064251e+00
    55261.3692763 9.53933105e+03 3.89509773e+00 1.17354736e+04 4.76431227e+00
    55261.3897106 9.41092969e+03 3.88455319e+00 1.15795420e+04 4.75137043e+00
    55261.4101447 9.51943848e+03 3.89336276e+00 1.17130635e+04 4.76227379e+00
    55261.4305791 9.72429297e+03 3.91012144e+00 1.19635752e+04 4.78187847e+00
    55261.4510133 9.77766309e+03 3.91696072e+00 1.20282861e+04 4.79068565e+00
    55261.4714475 9.80889551e+03 3.91933608e+00 1.20654268e+04 4.79305792e+00
    55261.4918818 9.82870898e+03 3.92083693e+00 1.20885742e+04 4.79573631e+00
    55261.5123161 9.85283984e+03 3.92271638e+00 1.21180186e+04 4.79711866e+00
    55261.5327502 9.87506348e+03 3.92467046e+00 1.21455664e+04 4.80020285e+00
    55261.5531845 9.88958105e+03 3.92579174e+00 1.21643594e+04 4.80202293e+00
    55261.5736188 9.88178418e+03 3.92517400e+00 1.21559707e+04 4.80103493e+00
    55261.5940530 9.88905176e+03 3.92581034e+00 1.21656299e+04 4.80076933e+00
    55261.6144872 9.87904688e+03 3.92484689e+00 1.21537266e+04 4.79993439e+00
    55261.6349216 9.87980078e+03 3.92490339e+00 1.21545889e+04 4.80057955e+00
    55261.6553557 9.86054297e+03 3.92347884e+00 1.21303467e+04 4.79890203e+00
    55261.6757900 9.81517285e+03 3.91969180e+00 1.20740117e+04 4.79424095e+00
    55261.6962243 9.65727734e+03 3.90466046e+00 1.18804727e+04 4.77446604e+00
    55261.7166585 9.56732227e+03 3.89718509e+00 1.17702012e+04 4.76613140e+00
    55261.7370927 9.68555078e+03 3.90668702e+00 1.19152402e+04 4.77825212e+00
    55261.7575271 9.81560156e+03 3.91998529e+00 1.20750918e+04 4.79473352e+00
    55261.7779612 9.82927441e+03 3.92150021e+00 1.20920820e+04 4.79591036e+00
    55261.7983955 9.82218066e+03 3.92026830e+00 1.20835508e+04 4.79460382e+00
    55261.8188299 9.83132129e+03 3.92094350e+00 1.20946387e+04 4.79608917e+00
    55261.8392640 9.82104102e+03 3.92031503e+00 1.20816406e+04 4.79449177e+00
    55261.8596983 9.82441309e+03 3.92037201e+00 1.20855283e+04 4.79428434e+00
    55261.8801326 9.81613867e+03 3.91966176e+00 1.20755879e+04 4.79376030e+00
    55261.9005668 9.79750391e+03 3.91846132e+00 1.20534658e+04 4.79325104e+00
    55261.9210010 9.77296289e+03 3.91642046e+00 1.20244648e+04 4.79040956e+00
    55261.9414353 9.74977734e+03 3.91446638e+00 1.19967480e+04 4.78833437e+00
    55261.9618695 9.74270996e+03 3.91172886e+00 1.19885420e+04 4.78443623e+00
    55261.9823038 9.72644238e+03 3.91027570e+00 1.19686885e+04 4.78274393e+00
    55262.0027381 9.63704199e+03 3.90291357e+00 1.18588799e+04 4.77326012e+00
    55262.0231723 9.45920312e+03 3.88834953e+00 1.16406055e+04 4.75554276e+00
    55262.0436066 9.43374316e+03 3.88640285e+00 1.16089043e+04 4.75313950e+00
    55262.0640408 9.63766309e+03 3.90300035e+00 1.18583740e+04 4.77389526e+00
    55262.0844752 9.76504395e+03 3.91567755e+00 1.20142402e+04 4.79003334e+00
    55262.1049093 9.79294727e+03 3.91782761e+00 1.20489551e+04 4.79194117e+00
    55262.1253436 9.81020801e+03 3.91936159e+00 1.20701475e+04 4.79360342e+00
    55262.1457780 9.83080859e+03 3.92112255e+00 1.20954766e+04 4.79649591e+00
    55262.1662121 9.85579395e+03 3.92292881e+00 1.21258613e+04 4.79819584e+00
    55262.1866464 9.86944434e+03 3.92414784e+00 1.21419688e+04 4.79958439e+00
    55262.2070807 9.89055273e+03 3.92584682e+00 1.21673271e+04 4.80163288e+00
    55262.2275149 9.88957812e+03 3.92566013e+00 1.21657529e+04 4.80082464e+00
    55262.2479492 9.87994238e+03 3.92503667e+00 1.21538975e+04 4.80059385e+00
    55262.2683835 9.88472754e+03 3.92520642e+00 1.21600400e+04 4.80087996e+00
    55262.2888177 9.86721777e+03 3.92384672e+00 1.21390625e+04 4.79945993e+00
    55262.3092519 9.84651367e+03 3.92216325e+00 1.21141533e+04 4.79700327e+00
    55262.3296863 9.73843750e+03 3.91116858e+00 1.19823564e+04 4.78416109e+00
    55262.3501206 9.59147754e+03 3.89903116e+00 1.18027715e+04 4.76938343e+00
    55262.3705547 9.61092578e+03 3.90064240e+00 1.18270156e+04 4.77028799e+00
    55262.3909890 9.77002441e+03 3.91600895e+00 1.20219971e+04 4.78963089e+00
    55262.4114233 9.82159180e+03 3.92007470e+00 1.20853037e+04 4.79477406e+00
    55262.4318575 9.82350098e+03 3.92024803e+00 1.20876768e+04 4.79507589e+00
    55262.4522918 9.81512695e+03 3.91945410e+00 1.20774951e+04 4.79407024e+00
    55262.4727260 9.82385352e+03 3.92019486e+00 1.20879287e+04 4.79443645e+00
    55262.4931603 9.81864844e+03 3.91995430e+00 1.20814697e+04 4.79430723e+00
    55262.5135945 9.81031543e+03 3.91904426e+00 1.20712764e+04 4.79393339e+00
    55262.5340288 9.80027246e+03 3.91817355e+00 1.20591104e+04 4.79250193e+00
    55262.5544631 9.78394531e+03 3.91681719e+00 1.20398369e+04 4.79040575e+00
    55262.5748973 9.76341211e+03 3.91533422e+00 1.20153818e+04 4.78884411e+00
    55262.5953316 9.74807617e+03 3.91422057e+00 1.19969805e+04 4.78783131e+00
    55262.6157659 9.74086719e+03 3.91098714e+00 1.19881074e+04 4.78390980e+00
    55262.6362001 9.70971680e+03 3.90856862e+00 1.19497842e+04 4.78128386e+00
    55262.6566344 9.53453809e+03 3.89417839e+00 1.17348223e+04 4.76321888e+00
    55262.6770686 9.41298535e+03 3.88420606e+00 1.15856543e+04 4.75071859e+00
    55262.6975029 9.53173242e+03 3.89403868e+00 1.17308125e+04 4.76281977e+00
    55262.7179372 9.72386523e+03 3.90983391e+00 1.19660322e+04 4.78264904e+00
    55262.7383714 9.77691406e+03 3.91642785e+00 1.20317090e+04 4.79070902e+00
    55262.7588057 9.80411230e+03 3.91864514e+00 1.20659023e+04 4.79344320e+00
    55262.7792399 9.82541016e+03 3.92024064e+00 1.20924805e+04 4.79491377e+00
    55262.7996742 9.84608496e+03 3.92188382e+00 1.21185869e+04 4.79710197e+00
    55262.8201085 9.86925977e+03 3.92362595e+00 1.21473857e+04 4.79915476e+00
    55262.8405427 9.88190234e+03 3.92477536e+00 1.21631123e+04 4.80049610e+00
    55262.8609770 9.88418359e+03 3.92506886e+00 1.21659395e+04 4.80157471e+00
    55262.8814113 9.88802051e+03 3.92530441e+00 1.21706914e+04 4.80103540e+00
    55262.9018455 9.88387500e+03 3.92479467e+00 1.21656904e+04 4.80094671e+00
    55262.9222798 9.87062793e+03 3.92394018e+00 1.21498096e+04 4.79985714e+00
    55262.9427141 9.85511328e+03 3.92254066e+00 1.21310928e+04 4.79812431e+00
    55262.9631484 9.80415918e+03 3.91854596e+00 1.20691865e+04 4.79282951e+00
    55262.9835826 9.64708691e+03 3.90348077e+00 1.18777764e+04 4.77461100e+00
    55263.0040169 9.56362402e+03 3.89653444e+00 1.17761934e+04 4.76609325e+00
    55263.0244512 9.68044238e+03 3.90682459e+00 1.19196875e+04 4.77896881e+00
    55263.0448855           -Inf           -Inf           -Inf           -Inf
    55263.0653197 9.81318359e+03 3.91919589e+00 1.20833398e+04 4.79359436e+00
    55263.0857540 9.82166113e+03 3.91967106e+00 1.20939229e+04 4.79399872e+00
    55263.1061883 9.82568750e+03 3.92007685e+00 1.20989160e+04 4.79451942e+00
    55263.1266225 9.81489844e+03 3.91913605e+00 1.20849668e+04 4.79369497e+00
    55263.1470568 9.80988574e+03 3.91873527e+00 1.20779551e+04 4.79302120e+00
    55263.1674909 9.80403809e+03 3.91812348e+00 1.20704385e+04 4.79176092e+00
    55263.1879253 9.77697363e+03 3.91624951e+00 1.20366924e+04 4.79030323e+00
    55263.2083596 9.76741406e+03 3.91535163e+00 1.20252432e+04 4.78900576e+00
    55263.2287938 9.75252930e+03 3.91286182e+00 1.20077607e+04 4.78615856e+00
    55263.2492281 9.73834668e+03 3.91046476e+00 1.19908086e+04 4.78365183e+00
    55263.2696624 9.73288379e+03 3.91021729e+00 1.19846631e+04 4.78243446e+00
    55263.2900967 9.62567188e+03 3.90141797e+00 1.18535342e+04 4.77210951e+00
    55263.3105309 9.45035645e+03 3.88711810e+00 1.16385566e+04 4.75431967e+00
    55263.3309652 9.44567285e+03 3.88670492e+00 1.16327793e+04 4.75400066e+00
    55263.3513994 9.63918457e+03 3.90245724e+00 1.18697012e+04 4.77322245e+00
    55263.3718337 9.76143652e+03 3.91458130e+00 1.20194014e+04 4.78831720e+00
    55263.3922680 9.78857031e+03 3.91693592e+00 1.20533799e+04 4.79085207e+00
    55263.4127022 9.80806738e+03 3.91836810e+00 1.20775664e+04 4.79224157e+00
    55263.4331365 9.83232617e+03 3.92043209e+00 1.21072744e+04 4.79513979e+00
    55263.4535708 9.85039062e+03 3.92201066e+00 1.21292832e+04 4.79680347e+00
    55263.4740050 9.86341992e+03 3.92281032e+00 1.21447334e+04 4.79800987e+00
    55263.4944394 9.87500684e+03 3.92390394e+00 1.21583730e+04 4.79916048e+00
    55263.5148736 9.87592773e+03 3.92387104e+00 1.21594404e+04 4.79900217e+00
    55263.5353078 9.87936426e+03 3.92426729e+00 1.21635186e+04 4.79944038e+00
    55263.5557421 9.87043457e+03 3.92354465e+00 1.21526338e+04 4.79922056e+00
    55263.5761765 9.85003809e+03 3.92181563e+00 1.21278818e+04 4.79683638e+00
    55263.5966106 9.84155957e+03 3.92102313e+00 1.21174434e+04 4.79604864e+00
    55263.6170449 9.71732617e+03 3.90885043e+00 1.19656270e+04 4.78108406e+00
    55263.6374793 9.57444141e+03 3.89696884e+00 1.17912539e+04 4.76693630e+00
    55263.6579135 9.61108008e+03 3.90016866e+00 1.18366836e+04 4.77082825e+00
    55263.6783477 9.76226660e+03 3.91453457e+00 1.20222021e+04 4.78823519e+00
    55263.6987821 9.81470020e+03 3.91892576e+00 1.20868721e+04 4.79389715e+00
    55263.7192164 9.82402441e+03 3.91974974e+00 1.20984229e+04 4.79482985e+00
    55263.7396505 9.82558789e+03 3.91968250e+00 1.21003311e+04 4.79461098e+00
    55263.7600849 9.81204199e+03 3.91876197e+00 1.20835391e+04 4.79379082e+00
    55263.7805192 9.81225293e+03 3.91862416e+00 1.20836055e+04 4.79311562e+00
    55263.8009534 9.80499707e+03 3.91808701e+00 1.20745430e+04 4.79295206e+00
    55263.8213877 9.79441309e+03 3.91715360e+00 1.20617119e+04 4.79119015e+00
    55263.8418220 9.77990625e+03 3.91591692e+00 1.20443027e+04 4.78992987e+00
    55263.8622562 9.75765137e+03 3.91287422e+00 1.20177441e+04 4.78601789e+00
    55263.8826906 9.73915527e+03 3.91034818e+00 1.19958047e+04 4.78336239e+00
    55263.9031248 9.73895703e+03 3.91018558e+00 1.19962646e+04 4.78296614e+00
    55263.9235591 9.70819238e+03 3.90757871e+00 1.19590518e+04 4.77975273e+00
    55263.9439933 9.52350195e+03 3.89264679e+00 1.17332402e+04 4.76138401e+00
    55263.9644277 9.40462500e+03 3.88300657e+00 1.15877656e+04 4.74985456e+00
    55263.9848620 9.53974902e+03 3.89383912e+00 1.17528213e+04 4.76326513e+00
    55264.0052961 9.74648633e+03 3.91083932e+00 1.20053066e+04 4.78389788e+00
    55264.0257305 9.78216406e+03 3.91610932e+00 1.20487910e+04 4.79022646e+00
    55264.0461648 9.80154492e+03 3.91753864e+00 1.20721865e+04 4.79211760e+00
    55264.0665990 9.83326172e+03 3.92015052e+00 1.21105156e+04 4.79507923e+00
    55264.0870333 9.85306348e+03 3.92174816e+00 1.21344355e+04 4.79688692e+00
    55264.1074675 9.86502148e+03 3.92268372e+00 1.21489395e+04 4.79835129e+00
    55264.1279018 9.87421973e+03 3.92340517e+00 1.21601045e+04 4.79927492e+00
    55264.1483362 9.87608105e+03 3.92360711e+00 1.21627051e+04 4.79955864e+00
    55264.1687704 9.87870410e+03 3.92382693e+00 1.21665078e+04 4.79967928e+00
    55264.1892046 9.86510742e+03 3.92277527e+00 1.21506973e+04 4.79828978e+00
    55264.2096390 9.86166113e+03 3.92251468e+00 1.21471875e+04 4.79819250e+00
    55264.2300732 9.85384766e+03 3.92169642e+00 1.21381689e+04 4.79733181e+00
    55264.2505075 9.78910059e+03 3.91660404e+00 1.20587715e+04 4.79042673e+00
    55264.2709419 9.62426074e+03 3.90079045e+00 1.18567998e+04 4.77122593e+00
    55264.2913761 9.56814160e+03 3.89620161e+00 1.17872002e+04 4.76608610e+00
    55264.3118103 9.70208984e+03 3.90708423e+00 1.19502002e+04 4.77927876e+00
    55264.3322446 9.80975781e+03 3.91815162e+00 1.20814189e+04 4.79262733e+00
    55264.3526790 9.80417090e+03 3.91783071e+00 1.20742100e+04 4.79241133e+00
    55264.3731132 9.83359082e+03 3.92027783e+00 1.21103838e+04 4.79521751e+00
    55264.3935474 9.82377441e+03 3.91928792e+00 1.20993750e+04 4.79407167e+00
    55264.4139818 9.81206738e+03 3.91844869e+00 1.20861367e+04 4.79334593e+00
    55264.4344160 9.81175879e+03 3.91840410e+00 1.20867598e+04 4.79319429e+00
    55264.4548503 9.79714062e+03 3.91719103e+00 1.20695859e+04 4.79144526e+00
    55264.4752847 9.77727441e+03 3.91555953e+00 1.20449434e+04 4.78962040e+00
    55264.4957188 9.76386133e+03 3.91418982e+00 1.20281250e+04 4.78772640e+00
    55264.5161531 9.73659082e+03 3.90981770e+00 1.19940176e+04 4.78200102e+00
    55264.5365875 9.72607812e+03 3.90913534e+00 1.19804160e+04 4.78122950e+00
    55264.5570217 9.72489648e+03 3.90882111e+00 1.19791123e+04 4.78119040e+00
    55264.5774560 9.61068164e+03 3.89962959e+00 1.18404102e+04 4.77002048e+00
    55264.5978904 9.43566406e+03 3.88510370e+00 1.16273213e+04 4.75204134e+00
    55264.6183246 9.45344141e+03 3.88664412e+00 1.16506484e+04 4.75437069e+00
    55264.6387588 9.65426074e+03 3.90302205e+00 1.18974482e+04 4.77424765e+00
    55264.6591932 9.75746582e+03 3.91382575e+00 1.20237471e+04 4.78742886e+00
    55264.6796275 9.79819434e+03 3.91697145e+00 1.20733818e+04 4.79131508e+00
    55264.7000617 9.80863867e+03 3.91794896e+00 1.20851973e+04 4.79268456e+00
    55264.7204961 9.84307324e+03 3.92056417e+00 1.21261025e+04 4.79566145e+00
    55264.7409303 9.86776465e+03 3.92263126e+00 1.21554785e+04 4.79820585e+00
    55264.7613645 9.87364160e+03 3.92319441e+00 1.21623857e+04 4.79897213e+00
    55264.7817988 9.87264844e+03 3.92320538e+00 1.21610156e+04 4.79899549e+00
    55264.8022332 9.88383008e+03 3.92400765e+00 1.21751865e+04 4.79981041e+00
    55264.8226674 9.87620117e+03 3.92345095e+00 1.21661035e+04 4.79900503e+00
    55264.8431017 9.86420605e+03 3.92238069e+00 1.21519297e+04 4.79774141e+00
    55264.8635361 9.85134375e+03 3.92131710e+00 1.21367314e+04 4.79643393e+00
    55264.8839702 9.84624609e+03 3.92080832e+00 1.21309229e+04 4.79554605e+00
    55264.9044045 9.71315723e+03 3.90769291e+00 1.19680713e+04 4.77977276e+00
    55264.9248389 9.57866992e+03 3.89685702e+00 1.18032793e+04 4.76663733e+00
    55264.9452731 9.62996094e+03 3.90091968e+00 1.18653975e+04 4.77147770e+00
    55264.9657074 9.77899121e+03 3.91550255e+00 1.20467256e+04 4.78955650e+00
    55264.9861418 9.81030664e+03 3.91800904e+00 1.20845850e+04 4.79231215e+00
    55265.0065760 9.81172461e+03 3.91817522e+00 1.20858516e+04 4.79197264e+00
    55265.0270102 9.81463184e+03 3.91846967e+00 1.20893301e+04 4.79302597e+00
    55265.0474446 9.81943652e+03 3.91854143e+00 1.20959072e+04 4.79319859e+00
    55265.0678788 9.81149219e+03 3.91795468e+00 1.20866895e+04 4.79201269e+00
    55265.0883131 9.80599609e+03 3.91856217e+00 1.20810312e+04 4.79316378e+00
    55265.1087475 9.79328418e+03 3.91655159e+00 1.20663525e+04 4.79079962e+00
    55265.1291817 9.76896484e+03 3.91451859e+00 1.20376523e+04 4.78806257e+00
    55265.1496160 9.75451172e+03 3.91231918e+00 1.20207158e+04 4.78562212e+00
    55265.1700503 9.74184375e+03 3.91003919e+00 1.20057344e+04 4.78229618e+00
    55265.1904846 9.72396777e+03 3.90868139e+00 1.19840078e+04 4.78099155e+00
    55265.2109188 9.68363281e+03 3.90544295e+00 1.19347900e+04 4.77719116e+00
    55265.2313531 9.50933301e+03 3.89112854e+00 1.17215303e+04 4.75957203e+00
    55265.2517874 9.40739648e+03 3.88251710e+00 1.15968604e+04 4.74891567e+00
    55265.2722217 9.54828320e+03 3.89421916e+00 1.17694219e+04 4.76294613e+00
    55265.2926560 9.74258984e+03 3.90998268e+00 1.20068750e+04 4.78273439e+00
    55265.3130903 9.78466602e+03 3.91575217e+00 1.20582061e+04 4.78976679e+00
    55265.3335246 9.79948633e+03 3.91693926e+00 1.20759600e+04 4.79112196e+00
    55265.3539589 9.82595117e+03 3.91916299e+00 1.21076387e+04 4.79396057e+00
    55265.3743933 9.85094531e+03 3.92112207e+00 1.21378770e+04 4.79624987e+00
    55265.3948274 9.86062695e+03 3.92204571e+00 1.21498008e+04 4.79756117e+00
    55265.4152617 9.88006152e+03 3.92345905e+00 1.21735781e+04 4.79932594e+00
    55265.4356961 9.87959961e+03 3.92334056e+00 1.21733096e+04 4.79894829e+00
    55265.4561303 9.87291797e+03 3.92302108e+00 1.21651553e+04 4.79854727e+00
    55265.4765646 9.86033789e+03 3.92181396e+00 1.21492930e+04 4.79700804e+00
    55265.4969990 9.86148438e+03 3.92190194e+00 1.21506006e+04 4.79720354e+00
    55265.5174332 9.85140332e+03 3.92117763e+00 1.21384746e+04 4.79543638e+00
    55265.5378675 9.77876660e+03 3.91535616e+00 1.20501396e+04 4.78921318e+00
    55265.5583018 9.62590625e+03 3.90045571e+00 1.18641182e+04 4.77093697e+00
    55265.5787361 9.57401758e+03 3.89614582e+00 1.18015430e+04 4.76568413e+00
    55265.5991704 9.70608203e+03 3.90690064e+00 1.19635869e+04 4.77893877e+00
    55265.6196047 9.79034766e+03 3.91620994e+00 1.20666777e+04 4.78985357e+00
    55265.6400391 9.80944824e+03 3.91755080e+00 1.20894658e+04 4.79164267e+00
    55265.6604732 9.80552637e+03 3.91808033e+00 1.20837871e+04 4.79258251e+00
    55265.6809075 9.81473047e+03 3.91803265e+00 1.20944199e+04 4.79207039e+00
    55265.7013418 9.81598535e+03 3.91838789e+00 1.20956797e+04 4.79189157e+00
    55265.7217761 9.79977246e+03 3.91699862e+00 1.20760664e+04 4.79125261e+00
    55265.7422104 9.78738184e+03 3.91581297e+00 1.20621826e+04 4.78977060e+00
    55265.7626447 9.77615527e+03 3.91498375e+00 1.20500898e+04 4.78842115e+00
    55265.7830790 9.75789746e+03 3.91345477e+00 1.20292158e+04 4.78693151e+00
    55265.8035133 9.74924219e+03 3.91028333e+00 1.20202578e+04 4.78269005e+00
    55265.8239476 9.72422266e+03 3.90814972e+00 1.19897539e+04 4.78045797e+00
    55265.8443819 9.70903613e+03 3.90708637e+00 1.19704746e+04 4.77908659e+00
    55265.8648162 9.60315039e+03 3.89827347e+00 1.18398076e+04 4.76807165e+00
    55265.8852505 9.41692969e+03 3.88345933e+00 1.16100957e+04 4.74985456e+00
    55265.9056848 9.44984082e+03 3.88594508e+00 1.16489316e+04 4.75274134e+00
    55265.9261191 9.66382715e+03 3.90348148e+00 1.19104375e+04 4.77448273e+00
    55265.9465533 9.77308887e+03 3.91454720e+00 1.20446953e+04 4.78821611e+00
    55265.9669877 9.79331934e+03 3.91628838e+00 1.20709453e+04 4.79026699e+00
    55265.9874220 9.82275781e+03 3.91851854e+00 1.21088076e+04 4.79277325e+00
    55266.0078562 9.83819238e+03 3.91974139e+00 1.21293594e+04 4.79432774e+00
    55266.0282906           -Inf           -Inf           -Inf           -Inf
    55266.0487249 9.86821191e+03 3.92210531e+00 1.21678447e+04 4.79733467e+00
    55266.0691591 9.88227051e+03 3.92333364e+00 1.21848652e+04 4.79903221e+00
    55266.0895935 9.87604883e+03 3.92287803e+00 1.21768770e+04 4.79822636e+00
    55266.1100278 9.87171289e+03 3.92241740e+00 1.21715527e+04 4.79787016e+00
    55266.1304620 9.86289355e+03 3.92184043e+00 1.21606514e+04 4.79691935e+00
    55266.1508964 9.84621289e+03 3.92059541e+00 1.21404053e+04 4.79551935e+00
    55266.1713306 9.83048145e+03 3.91921401e+00 1.21210654e+04 4.79384708e+00
    55266.1917649 9.69764258e+03 3.90593266e+00 1.19579932e+04 4.77736998e+00
    55266.2121992 9.56133105e+03 3.89506292e+00 1.17906699e+04 4.76434183e+00
    55266.2326335 9.62910547e+03 3.90023685e+00 1.18730830e+04 4.76975107e+00
    55266.2530678 9.76852930e+03 3.91411567e+00 1.20432646e+04 4.78714228e+00
    55266.2735021 9.81204395e+03 3.91751003e+00 1.20965205e+04 4.79144192e+00
    55266.2939364 9.80737207e+03 3.91736293e+00 1.20915615e+04 4.79116917e+00
    55266.3143707 9.80958398e+03 3.91731286e+00 1.20949473e+04 4.79118824e+00
    55266.3348051 9.80926953e+03 3.91802812e+00 1.20953438e+04 4.79228210e+00
    55266.3552393 9.80582227e+03 3.91709447e+00 1.20917197e+04 4.79064035e+00
