# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.2200731 2.65908188e+05 1.35917950e+01 2.74618656e+05 1.40195017e+01
    55240.2405070 2.66109844e+05 1.35964613e+01 2.74833938e+05 1.40259705e+01
    55240.2609408 2.66375594e+05 1.36024027e+01 2.75111844e+05 1.40314007e+01
    55240.2813745 2.66554719e+05 1.36064320e+01 2.75297938e+05 1.40368690e+01
    55240.3018084 2.66562312e+05 1.36065378e+01 2.75311344e+05 1.40336351e+01
    55240.3222422 2.66567562e+05 1.36066256e+01 2.75314469e+05 1.40372877e+01
    55240.3426759 2.66426719e+05 1.36034584e+01 2.75168344e+05 1.40332747e+01
    55240.3631098 2.66263844e+05 1.35998306e+01 2.75001000e+05 1.40295277e+01
    55240.3835436 2.65969438e+05 1.35931702e+01 2.74693344e+05 1.40222902e+01
    55240.4039774 2.65628219e+05 1.35856028e+01 2.74342688e+05 1.40147963e+01
    55240.4244112 2.65267656e+05 1.35774117e+01 2.73972219e+05 1.40064745e+01
    55240.4448450 2.64995438e+05 1.35713301e+01 2.73688094e+05 1.40011778e+01
    55240.4652787 2.64664844e+05 1.35638943e+01 2.73347500e+05 1.39923973e+01
    55240.4857126 2.64465406e+05 1.35566139e+01 2.73142812e+05 1.39862452e+01
    55240.5061464 2.64377719e+05 1.35545950e+01 2.73048344e+05 1.39804478e+01
    55240.5265801 2.64326125e+05 1.35534506e+01 2.72997406e+05 1.39800987e+01
    55240.5470139 2.64320125e+05 1.35549126e+01 2.72989062e+05 1.39814739e+01
    55240.5674478 2.64444375e+05 1.35589972e+01 2.73113219e+05 1.39873142e+01
    55240.5878815 2.64664375e+05 1.35638790e+01 2.73342688e+05 1.39927607e+01
    55240.6083153 2.64895656e+05 1.35691376e+01 2.73581188e+05 1.39984646e+01
    55240.6287492 2.65134219e+05 1.35744047e+01 2.73828312e+05 1.40039740e+01
    55240.6491829 2.65420156e+05 1.35809488e+01 2.74130156e+05 1.40108290e+01
    55240.6696167 2.65676719e+05 1.35866318e+01 2.74397031e+05 1.40158186e+01
    55240.6900507 2.65947500e+05 1.35927610e+01 2.74679562e+05 1.40211525e+01
    55240.7104844 2.66185531e+05 1.35981169e+01 2.74926250e+05 1.40279102e+01
    55240.7309182 2.66350000e+05 1.36016455e+01 2.75092250e+05 1.40308304e+01
    55240.7513521 2.66427312e+05 1.36033974e+01 2.75167812e+05 1.40329199e+01
    55240.7717859 2.66499906e+05 1.36051521e+01 2.75242250e+05 1.40351133e+01
    55240.7922196 2.66478844e+05 1.36045523e+01 2.75218500e+05 1.40345039e+01
    55240.8126535 2.66374812e+05 1.36024122e+01 2.75114719e+05 1.40333920e+01
    55240.8330873 2.66169875e+05 1.35977230e+01 2.74911156e+05 1.40270748e+01
    55240.8535210 2.65899969e+05 1.35916510e+01 2.74636688e+05 1.40210447e+01
    55240.8739549 2.65607312e+05 1.35851355e+01 2.74334938e+05 1.40156231e+01
    55240.8943887 2.65377250e+05 1.35797825e+01 2.74095750e+05 1.40087938e+01
    55240.9148224 2.65101750e+05 1.35737104e+01 2.73804812e+05 1.40034313e+01
    55240.9352562 2.64969219e+05 1.35709887e+01 2.73659000e+05 1.39991035e+01
    55240.9556901 2.64830750e+05 1.35676250e+01 2.73512062e+05 1.39954090e+01
    55240.9761239 2.64778031e+05 1.35663252e+01 2.73454438e+05 1.39946108e+01
    55240.9965577 2.64804812e+05 1.35669680e+01 2.73485125e+05 1.39956799e+01
    55241.0169916 2.64857094e+05 1.35682030e+01 2.73546156e+05 1.39979115e+01
    55241.0374253 2.64973531e+05 1.35708008e+01 2.73671344e+05 1.39990520e+01
    55241.0578591 2.65061312e+05 1.35727930e+01 2.73766281e+05 1.40008917e+01
    55241.0782930 2.65188719e+05 1.35756474e+01 2.73899719e+05 1.40043201e+01
    55241.0987268 2.65356812e+05 1.35794363e+01 2.74068406e+05 1.40094719e+01
    55241.1191605 2.65441281e+05 1.35812635e+01 2.74149375e+05 1.40090065e+01
    55241.1395944 2.65574844e+05 1.35842390e+01 2.74285906e+05 1.40128870e+01
    55241.1600282           -Inf           -Inf           -Inf           -Inf
    55241.1804620 2.65687188e+05 1.35867920e+01 2.74399875e+05 1.40152483e+01
    55241.2008959 2.65729781e+05 1.35878468e+01 2.74449375e+05 1.40174026e+01
    55241.2213297 2.65700531e+05 1.35870905e+01 2.74421969e+05 1.40136003e+01
    55241.2417634 2.65669344e+05 1.35864973e+01 2.74399094e+05 1.40156422e+01
    55241.2621973 2.65626125e+05 1.35853710e+01 2.74358219e+05 1.40136213e+01
    55241.2826310 2.65464969e+05 1.35817394e+01 2.74189094e+05 1.40078726e+01
    55241.3030648 2.65340062e+05 1.35790482e+01 2.74062031e+05 1.40064955e+01
    55241.3234987 2.65197281e+05 1.35756998e+01 2.73910250e+05 1.40032282e+01
    55241.3439325 2.65111094e+05 1.35737991e+01 2.73814969e+05 1.40029688e+01
    55241.3643663 2.65029594e+05 1.35720415e+01 2.73730812e+05 1.39999609e+01
    55241.3848001 2.64987344e+05 1.35710068e+01 2.73684219e+05 1.39992008e+01
    55241.4052339 2.64982625e+05 1.35708685e+01 2.73678938e+05 1.39994707e+01
    55241.4256677 2.65020844e+05 1.35717735e+01 2.73722094e+05 1.40000734e+01
    55241.4461015 2.65058812e+05 1.35727358e+01 2.73758281e+05 1.40009680e+01
    55241.4665355 2.65136312e+05 1.35742931e+01 2.73838250e+05 1.40034227e+01
    55241.4869692 2.65201906e+05 1.35758085e+01 2.73908938e+05 1.40022621e+01
    55241.5074030 2.65333125e+05 1.35788088e+01 2.74040812e+05 1.40085840e+01
    55241.5278369 2.65409781e+05 1.35803757e+01 2.74121156e+05 1.40087080e+01
    55241.5482706 2.65479688e+05 1.35820198e+01 2.74196938e+05 1.40112476e+01
    55241.5687044 2.65582031e+05 1.35842886e+01 2.74301594e+05 1.40129509e+01
    55241.5891384 2.65653281e+05 1.35859957e+01 2.74380719e+05 1.40127220e+01
    55241.6095721 2.65771031e+05 1.35885897e+01 2.74504438e+05 1.40160065e+01
    55241.6300059 2.65866344e+05 1.35907125e+01 2.74602312e+05 1.40181427e+01
    55241.6504398 2.65932188e+05 1.35921354e+01 2.74671688e+05 1.40201693e+01
    55241.6708735 2.66043594e+05 1.35946569e+01 2.74784531e+05 1.40230570e+01
    55241.6913073 2.65996844e+05 1.35936480e+01 2.74733812e+05 1.40221796e+01
    55241.7117412 2.65993938e+05 1.35935507e+01 2.74731094e+05 1.40217333e+01
    55241.7321750 2.65913906e+05 1.35917101e+01 2.74648281e+05 1.40196342e+01
    55241.7526088 2.65775094e+05 1.35886173e+01 2.74505781e+05 1.40160341e+01
    55241.7730426 2.65616281e+05 1.35850658e+01 2.74344656e+05 1.40129566e+01
    55241.7934765 2.65487719e+05 1.35820370e+01 2.74212781e+05 1.40089321e+01
    55241.8139103 2.65338625e+05 1.35788317e+01 2.74056688e+05 1.40057602e+01
    55241.8343441 2.65199406e+05 1.35757217e+01 2.73913656e+05 1.40030966e+01
    55241.8547780 2.65024125e+05 1.35717201e+01 2.73731719e+05 1.39976759e+01
    55241.8752117 2.64880406e+05 1.35685616e+01 2.73581938e+05 1.39951067e+01
    55241.8956455 2.64831312e+05 1.35673609e+01 2.73532594e+05 1.39941378e+01
    55241.9160795 2.64791781e+05 1.35664806e+01 2.73490375e+05 1.39942732e+01
    55241.9365132 2.64722594e+05 1.35649900e+01 2.73418406e+05 1.39920006e+01
    55241.9569470 2.64749531e+05 1.35656233e+01 2.73445312e+05 1.39929161e+01
    55241.9773809 2.64767531e+05 1.35659924e+01 2.73461156e+05 1.39921989e+01
    55241.9978147 2.64819719e+05 1.35672216e+01 2.73514188e+05 1.39948339e+01
    55242.0182485 2.64910781e+05 1.35691042e+01 2.73613594e+05 1.39962711e+01
    55242.0386823 2.65035812e+05 1.35720215e+01 2.73745250e+05 1.39995651e+01
    55242.0591161 2.65207500e+05 1.35759277e+01 2.73925219e+05 1.40015287e+01
    55242.0795500 2.65416562e+05 1.35804482e+01 2.74142281e+05 1.40098877e+01
    55242.0999837 2.65594750e+05 1.35845890e+01 2.74320875e+05 1.40135851e+01
    55242.1204176 2.65866938e+05 1.35910063e+01 2.74594625e+05 1.40180016e+01
    55242.1408514 2.66049469e+05 1.35947475e+01 2.74776875e+05 1.40222826e+01
    55242.1612852 2.66203750e+05 1.35988932e+01 2.74930375e+05 1.40259705e+01
    55242.1817191 2.66288875e+05 1.36008129e+01 2.75019875e+05 1.40299120e+01
    55242.2021529 2.66355438e+05 1.36022539e+01 2.75096844e+05 1.40300827e+01
    55242.2225866 2.66337438e+05 1.36021852e+01 2.75083094e+05 1.40307922e+01
    55242.2430206 2.66266219e+05 1.36002750e+01 2.75016531e+05 1.40271759e+01
    55242.2634544 2.66174625e+05 1.35983086e+01 2.74924312e+05 1.40259037e+01
    55242.2838881 2.66078969e+05 1.35954170e+01 2.74820750e+05 1.40242167e+01
    55242.3043220 2.65875969e+05 1.35914707e+01 2.74609719e+05 1.40188704e+01
    55242.3247559 2.65739844e+05 1.35884609e+01 2.74463531e+05 1.40175323e+01
    55242.3451897 2.65571438e+05 1.35840654e+01 2.74284250e+05 1.40125923e+01
    55242.3656235 2.65333188e+05 1.35786037e+01 2.74040125e+05 1.40047407e+01
    55242.3860574 2.65198500e+05 1.35756903e+01 2.73901375e+05 1.40025082e+01
    55242.4064912 2.65029875e+05 1.35719271e+01 2.73725125e+05 1.39998617e+01
    55242.4269249 2.64872656e+05 1.35683517e+01 2.73566969e+05 1.39963083e+01
    55242.4473588 2.64782656e+05 1.35663357e+01 2.73472312e+05 1.39938192e+01
    55242.4677927 2.64730188e+05 1.35650234e+01 2.73417625e+05 1.39926243e+01
    55242.4882264 2.64774125e+05 1.35660505e+01 2.73466375e+05 1.39917698e+01
    55242.5086603 2.64821281e+05 1.35671892e+01 2.73516000e+05 1.39961081e+01
    55242.5290942 2.64915094e+05 1.35692272e+01 2.73612469e+05 1.39961405e+01
    55242.5495279 2.65078281e+05 1.35731440e+01 2.73788781e+05 1.40014906e+01
    55242.5699618 2.65250250e+05 1.35769167e+01 2.73964406e+05 1.40043335e+01
    55242.5903956 2.65389562e+05 1.35799437e+01 2.74111500e+05 1.40078211e+01
    55242.6108294 2.65577938e+05 1.35848770e+01 2.74310500e+05 1.40119944e+01
    55242.6312633 2.65743125e+05 1.35885735e+01 2.74478094e+05 1.40161867e+01
    55242.6516971 2.65813844e+05 1.35901251e+01 2.74553125e+05 1.40186625e+01
    55242.6721310 2.65862625e+05 1.35924511e+01 2.74603719e+05 1.40204792e+01
    55242.6925648 2.65910562e+05 1.35922823e+01 2.74648938e+05 1.40202122e+01
    55242.7129986 2.65834031e+05 1.35906210e+01 2.74571719e+05 1.40188665e+01
    55242.7334325 2.65720469e+05 1.35879812e+01 2.74451812e+05 1.40136881e+01
    55242.7538663 2.65549188e+05 1.35835505e+01 2.74272594e+05 1.40119724e+01
    55242.7743001 2.65443406e+05 1.35815163e+01 2.74166594e+05 1.40104647e+01
    55242.7947340 2.65289594e+05 1.35776844e+01 2.74010562e+05 1.40071554e+01
    55242.8151677 2.65154594e+05 1.35746317e+01 2.73872406e+05 1.40018091e+01
    55242.8356016 2.65120812e+05 1.35742531e+01 2.73842875e+05 1.40030193e+01
    55242.8560355 2.65048594e+05 1.35723400e+01 2.73771281e+05 1.39997339e+01
    55242.8764692 2.65049125e+05 1.35723238e+01 2.73773781e+05 1.39996014e+01
    55242.8969031 2.65076656e+05 1.35730162e+01 2.73804562e+05 1.39995689e+01
    55242.9173370 2.65110875e+05 1.35740671e+01 2.73836875e+05 1.39998007e+01
    55242.9377707 2.65176281e+05 1.35751657e+01 2.73900062e+05 1.40021505e+01
    55242.9582047 2.65334375e+05 1.35793896e+01 2.74060406e+05 1.40071783e+01
    55242.9786384 2.65503500e+05 1.35832262e+01 2.74231625e+05 1.40115604e+01
    55242.9990722 2.65700688e+05 1.35882301e+01 2.74433344e+05 1.40150957e+01
    55243.0195062 2.65956188e+05 1.35945749e+01 2.74700656e+05 1.40225306e+01
    55243.0399400 2.66210906e+05 1.36003876e+01 2.74964281e+05 1.40298758e+01
    55243.0603737 2.66363812e+05 1.36037102e+01 2.75126938e+05 1.40312843e+01
    55243.0808077 2.66409812e+05 1.36046915e+01 2.75176812e+05 1.40331478e+01
    55243.1012415 2.66376250e+05 1.36040640e+01 2.75144281e+05 1.40308857e+01
    55243.1216752 2.66260406e+05 1.36014414e+01 2.75024875e+05 1.40298557e+01
    55243.1421092 2.66009656e+05 1.35958872e+01 2.74764625e+05 1.40226240e+01
    55243.1625430 2.65781562e+05 1.35907621e+01 2.74526750e+05 1.40177517e+01
    55243.1829768 2.65497719e+05 1.35845108e+01 2.74232875e+05 1.40126638e+01
    55243.2034106 2.65284656e+05 1.35791216e+01 2.74014062e+05 1.40070133e+01
    55243.2238445 2.65022344e+05 1.35721455e+01 2.73744062e+05 1.39981050e+01
    55243.2442783 2.64817000e+05 1.35668020e+01 2.73537062e+05 1.39927006e+01
    55243.2647121 2.64654188e+05 1.35623722e+01 2.73372344e+05 1.39882011e+01
    55243.2851461 2.64583719e+05 1.35608473e+01 2.73298781e+05 1.39878044e+01
    55243.3055798 2.64490531e+05 1.35580091e+01 2.73202812e+05 1.39848499e+01
    55243.3260136 2.64535375e+05 1.35597591e+01 2.73247000e+05 1.39853134e+01
    55243.3464476 2.64595219e+05 1.35611134e+01 2.73304531e+05 1.39868698e+01
    55243.3668814 2.64714938e+05 1.35637112e+01 2.73427875e+05 1.39903879e+01
    55243.3873152 2.64963469e+05 1.35715914e+01 2.73689156e+05 1.39968996e+01
    55243.4077491 2.65177812e+05 1.35774555e+01 2.73912531e+05 1.40040789e+01
    55243.4281830 2.65408250e+05 1.35828915e+01 2.74152750e+05 1.40111437e+01
    55243.4486167 2.65638375e+05 1.35878801e+01 2.74393656e+05 1.40136995e+01
    55243.4690506 2.65905531e+05 1.35936899e+01 2.74665750e+05 1.40197258e+01
    55243.4894845 2.66073812e+05 1.35974531e+01 2.74839906e+05 1.40244970e+01
    55243.5099182 2.66276375e+05 1.36019611e+01 2.75049844e+05 1.40296535e+01
    55243.5303522 2.66362719e+05 1.36038122e+01 2.75136250e+05 1.40323515e+01
    55243.5507860 2.66404875e+05 1.36047239e+01 2.75182562e+05 1.40310574e+01
    55243.5712198 2.66286219e+05 1.36021538e+01 2.75058000e+05 1.40314169e+01
    55243.5916536 2.66140562e+05 1.35988092e+01 2.74902906e+05 1.40284643e+01
    55243.6120875 2.65899719e+05 1.35934563e+01 2.74653469e+05 1.40202618e+01
    55243.6325214 2.65640281e+05 1.35876732e+01 2.74382812e+05 1.40145216e+01
    55243.6529551 2.65476531e+05 1.35838947e+01 2.74213531e+05 1.40129595e+01
    55243.6733891 2.65245062e+05 1.35785723e+01 2.73979250e+05 1.40059757e+01
    55243.6938229 2.65067312e+05 1.35747099e+01 2.73798781e+05 1.40040321e+01
    55243.7142567 2.64950656e+05 1.35721693e+01 2.73681938e+05 1.39999247e+01
    55243.7346906 2.64837188e+05 1.35680695e+01 2.73567406e+05 1.39947824e+01
    55243.7551244 2.64844312e+05 1.35682621e+01 2.73569656e+05 1.39948883e+01
    55243.7755582 2.64881969e+05 1.35690794e+01 2.73602031e+05 1.39966640e+01
    55243.7959922 2.64923344e+05 1.35699062e+01 2.73641812e+05 1.39951658e+01
    55243.8164259 2.64929719e+05 1.35701675e+01 2.73642125e+05 1.39975357e+01
    55243.8368598 2.65029125e+05 1.35738897e+01 2.73749031e+05 1.40010986e+01
    55243.8572937 2.65154625e+05 1.35766649e+01 2.73884750e+05 1.40051317e+01
    55243.8777275 2.65238344e+05 1.35785456e+01 2.73975938e+05 1.40063210e+01
    55243.8981613 2.65376562e+05 1.35816040e+01 2.74126906e+05 1.40090837e+01
    55243.9185952 2.65534625e+05 1.35851307e+01 2.74293250e+05 1.40113249e+01
    55243.9390290 2.65617094e+05 1.35870094e+01 2.74375562e+05 1.40144224e+01
    55243.9594628 2.65664406e+05 1.35881195e+01 2.74423094e+05 1.40154200e+01
    55243.9798968 2.65680312e+05 1.35884743e+01 2.74432438e+05 1.40167179e+01
    55244.0003305 2.65612250e+05 1.35868750e+01 2.74353281e+05 1.40144310e+01
    55244.0207644 2.65536531e+05 1.35852461e+01 2.74274625e+05 1.40113544e+01
    55244.0411982 2.65394500e+05 1.35821247e+01 2.74122594e+05 1.40101643e+01
    55244.0616322 2.65268875e+05 1.35790434e+01 2.73993344e+05 1.40062246e+01
    55244.0820659 2.65125719e+05 1.35759954e+01 2.73850031e+05 1.40047159e+01
    55244.1024998 2.64990812e+05 1.35714226e+01 2.73712562e+05 1.39985104e+01
    55244.1229338 2.64945406e+05 1.35705519e+01 2.73667438e+05 1.39970522e+01
    55244.1433675           -Inf           -Inf           -Inf           -Inf
    55244.1638014 2.64923594e+05 1.35695210e+01 2.73649656e+05 1.39953423e+01
    55244.1842353 2.64946312e+05 1.35701199e+01 2.73674625e+05 1.39961987e+01
    55244.2046691 2.65019719e+05 1.35721455e+01 2.73751438e+05 1.39996309e+01
    55244.2251029 2.65109281e+05 1.35742369e+01 2.73841469e+05 1.40009680e+01
    55244.2455369 2.65243594e+05 1.35785418e+01 2.73981219e+05 1.40065145e+01
    55244.2659706 2.65374312e+05 1.35814924e+01 2.74115062e+05 1.40091782e+01
    55244.2864045 2.65533188e+05 1.35849600e+01 2.74277000e+05 1.40115623e+01
    55244.3068384 2.65702719e+05 1.35889320e+01 2.74451062e+05 1.40158033e+01
    55244.3272722 2.65846594e+05 1.35920668e+01 2.74596625e+05 1.40196333e+01
    55244.3477060 2.65959531e+05 1.35945978e+01 2.74709844e+05 1.40241776e+01
    55244.3681399 2.66040250e+05 1.35975065e+01 2.74793438e+05 1.40258846e+01
    55244.3885738 2.66086906e+05 1.35974178e+01 2.74838906e+05 1.40255289e+01
    55244.4090076 2.66091188e+05 1.35975475e+01 2.74844594e+05 1.40248976e+01
    55244.4294415 2.66005312e+05 1.35956278e+01 2.74759688e+05 1.40215578e+01
    55244.4498754 2.65926156e+05 1.35938349e+01 2.74681375e+05 1.40206118e+01
    55244.4703092 2.65797219e+05 1.35909004e+01 2.74551281e+05 1.40194206e+01
    55244.4907430 2.65748219e+05 1.35898438e+01 2.74502281e+05 1.40181456e+01
    55244.5111769 2.65665469e+05 1.35879955e+01 2.74415781e+05 1.40157366e+01
    55244.5316107 2.65602344e+05 1.35864716e+01 2.74348500e+05 1.40153208e+01
    55244.5520446 2.65493719e+05 1.35841408e+01 2.74236062e+05 1.40114651e+01
    55244.5724785 2.65382094e+05 1.35815935e+01 2.74122812e+05 1.40085526e+01
    55244.5929123 2.65262438e+05 1.35775328e+01 2.74000406e+05 1.40037680e+01
    55244.6133462 2.65097656e+05 1.35729713e+01 2.73833781e+05 1.40009823e+01
    55244.6337800 2.64936219e+05 1.35694599e+01 2.73669750e+05 1.39978790e+01
    55244.6542139 2.64759906e+05 1.35654383e+01 2.73487156e+05 1.39914236e+01
    55244.6746477 2.64714562e+05 1.35644035e+01 2.73440375e+05 1.39923782e+01
    55244.6950816 2.64654562e+05 1.35630236e+01 2.73377375e+05 1.39890642e+01
    55244.7155155 2.64679469e+05 1.35635576e+01 2.73402812e+05 1.39904385e+01
    55244.7359493 2.64718188e+05 1.35643492e+01 2.73445844e+05 1.39922495e+01
    55244.7563831 2.64847531e+05 1.35673285e+01 2.73578906e+05 1.39921827e+01
    55244.7768170 2.64979188e+05 1.35702887e+01 2.73712375e+05 1.39980440e+01
    55244.7972509 2.65160719e+05 1.35743914e+01 2.73898469e+05 1.40013123e+01
    55244.8176847 2.65339250e+05 1.35791416e+01 2.74075562e+05 1.40081730e+01
    55244.8381186 2.65538562e+05 1.35851164e+01 2.74276000e+05 1.40108500e+01
    55244.8585525 2.65728938e+05 1.35892906e+01 2.74469281e+05 1.40157909e+01
    55244.8789863 2.65906781e+05 1.35932961e+01 2.74647000e+05 1.40217037e+01
    55244.8994202 2.66111250e+05 1.35978384e+01 2.74856562e+05 1.40226316e+01
    55244.9198541 2.66282906e+05 1.36016359e+01 2.75038625e+05 1.40305595e+01
    55244.9402879 2.66411344e+05 1.36046448e+01 2.75173969e+05 1.40307512e+01
    55244.9607218 2.66444312e+05 1.36051941e+01 2.75212406e+05 1.40333767e+01
    55244.9811557 2.66401406e+05 1.36043224e+01 2.75174812e+05 1.40333643e+01
    55245.0015895 2.66280656e+05 1.36015797e+01 2.75049062e+05 1.40290203e+01
    55245.0220234 2.66126938e+05 1.35982676e+01 2.74893281e+05 1.40264978e+01
    55245.0424572 2.65875281e+05 1.35924864e+01 2.74634188e+05 1.40198479e+01
    55245.0628911 2.65658688e+05 1.35876188e+01 2.74404750e+05 1.40154552e+01
    55245.0833251 2.65428094e+05 1.35810776e+01 2.74169188e+05 1.40095587e+01
    55245.1037588 2.65183812e+05 1.35747747e+01 2.73916250e+05 1.40018463e+01
    55245.1241927 2.65014750e+05 1.35709352e+01 2.73739188e+05 1.39984694e+01
    55245.1446265           -Inf           -Inf           -Inf           -Inf
    55245.1650604 2.64755594e+05 1.35652142e+01 2.73480875e+05 1.39927235e+01
    55245.1854943 2.64660031e+05 1.35629263e+01 2.73384281e+05 1.39906750e+01
    55245.2059282 2.64668750e+05 1.35632629e+01 2.73400625e+05 1.39902210e+01
    55245.2263620 2.64685625e+05 1.35636110e+01 2.73419094e+05 1.39892321e+01
    55245.2467959 2.64836031e+05 1.35667963e+01 2.73574906e+05 1.39927025e+01
    55245.2672298 2.64969656e+05 1.35698709e+01 2.73714000e+05 1.39969473e+01
    55245.2876636 2.65228031e+05 1.35756016e+01 2.73976094e+05 1.40030870e+01
    55245.3080975 2.65479875e+05 1.35816402e+01 2.74232781e+05 1.40093193e+01
    55245.3285314 2.65727500e+05 1.35889969e+01 2.74486469e+05 1.40156002e+01
    55245.3489652 2.65936531e+05 1.35937948e+01 2.74696125e+05 1.40218782e+01
    55245.3693991 2.66132625e+05 1.35981150e+01 2.74898500e+05 1.40263853e+01
