# Kepler Asteroseismic Data
# KIC number: 7458285
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.4698464 5.70266719e+04 6.85467720e+00 6.23330156e+04 7.48209810e+00
    55244.4902801 5.68422891e+04 6.84637928e+00 6.21321250e+04 7.47207165e+00
    55244.5107139 5.60742617e+04 6.81095505e+00 6.12927969e+04 7.43502378e+00
    55244.5311476 5.49009883e+04 6.75183487e+00 6.00111602e+04 7.37103462e+00
    55244.5515814 5.35295078e+04 6.68578577e+00 5.85136523e+04 7.29730511e+00
    55244.5720152 5.15595977e+04 6.58579731e+00 5.63613711e+04 7.18861008e+00
    55244.5924489 4.92670312e+04 6.46995640e+00 5.38554258e+04 7.06226635e+00
    55244.6128827 4.74138672e+04 6.37421131e+00 5.18320312e+04 6.95853186e+00
    55244.6333164 4.66113945e+04 6.32975674e+00 5.09552695e+04 6.91010237e+00
    55244.6537502 4.67845352e+04 6.33842421e+00 5.11441016e+04 6.91925335e+00
    55244.6741839 4.79311328e+04 6.39963150e+00 5.23979297e+04 6.98640203e+00
    55244.6946177 4.97036328e+04 6.49105120e+00 5.43342656e+04 7.08658075e+00
    55244.7150514 5.16450586e+04 6.58990335e+00 5.64545273e+04 7.19369459e+00
    55244.7354852 5.33159336e+04 6.67564344e+00 5.82812969e+04 7.28729057e+00
    55244.7559189 5.46631758e+04 6.74069500e+00 5.97523594e+04 7.35725546e+00
    55244.7763527 5.57963477e+04 6.79576302e+00 6.09893281e+04 7.41732979e+00
    55244.7967865 5.65033125e+04 6.83057594e+00 6.17635820e+04 7.45543718e+00
    55244.8172201 5.65464453e+04 6.83251905e+00 6.18099023e+04 7.45706844e+00
    55244.8376540 5.59067383e+04 6.80094051e+00 6.11110703e+04 7.42270374e+00
    55244.8580878 5.45793867e+04 6.73666859e+00 5.96622383e+04 7.35354233e+00
    55244.8785215 5.27683047e+04 6.64787579e+00 5.76814102e+04 7.25479364e+00
    55244.8989553 5.00795312e+04 6.51175928e+00 5.47438516e+04 7.10724306e+00
    55244.9193890 4.61262617e+04 6.30558109e+00 5.04261172e+04 6.88249779e+00
    55244.9398228 4.15831992e+04 6.06010818e+00 4.54605391e+04 6.61470318e+00
    55244.9602566 3.83203164e+04 5.87855816e+00 4.18975234e+04 6.41805744e+00
    55244.9806903 3.84955938e+04 5.88783264e+00 4.20903320e+04 6.42798042e+00
    55245.0011241 4.19378906e+04 6.07848120e+00 4.58486094e+04 6.63531733e+00
    55245.0215578 4.64064297e+04 6.31960201e+00 5.07325586e+04 6.89811611e+00
    55245.0419916 5.01970859e+04 6.51748657e+00 5.48745156e+04 7.11357641e+00
    55245.0624254 5.27816406e+04 6.64848852e+00 5.76946523e+04 7.25654221e+00
    55245.0828592 5.46852695e+04 6.74144840e+00 5.97770078e+04 7.35697985e+00
    55245.1032929 5.61206211e+04 6.81283951e+00 6.13459961e+04 7.43531132e+00
    55245.1237266 5.69216875e+04 6.84963083e+00 6.22166367e+04 7.47577620e+00
    55245.1441603           -Inf           -Inf           -Inf           -Inf
    55245.1645942 5.63804492e+04 6.82483816e+00 6.16296016e+04 7.44895124e+00
    55245.1850279 5.53133438e+04 6.77341557e+00 6.04602930e+04 7.39371109e+00
    55245.2054617 5.40214570e+04 6.70849133e+00 5.90531367e+04 7.32256699e+00
    55245.2258955 5.22683594e+04 6.61925554e+00 5.71358984e+04 7.22531271e+00
    55245.2463292 5.00011758e+04 6.50800371e+00 5.46574258e+04 7.10316849e+00
    55245.2667630 4.79209336e+04 6.39887238e+00 5.23882344e+04 6.98500204e+00
    55245.2871968 4.67513672e+04 6.33653641e+00 5.11083906e+04 6.91644764e+00
    55245.3076305 4.66131133e+04 6.32965231e+00 5.09572578e+04 6.91027355e+00
    55245.3280643 4.74511797e+04 6.37579441e+00 5.18753203e+04 6.95794010e+00
    55245.3484981 4.90984609e+04 6.45827436e+00 5.36719180e+04 7.04899168e+00
    55245.3689318 5.10196406e+04 6.55929375e+00 5.57720547e+04 7.15911341e+00
    55245.3893655 5.28310508e+04 6.65080500e+00 5.77530352e+04 7.25827312e+00
    55245.4097994 5.42184688e+04 6.71764803e+00 5.92653359e+04 7.33148909e+00
    55245.4302331 5.54592695e+04 6.78014374e+00 6.06233477e+04 7.40000677e+00
    55245.4506668 5.63263047e+04 6.82241201e+00 6.15715977e+04 7.44649029e+00
    55245.4711007 5.66097227e+04 6.83535099e+00 6.18775586e+04 7.45940495e+00
    55245.4915344 5.61814141e+04 6.81567192e+00 6.14123672e+04 7.43781471e+00
    55245.5119681 5.50523516e+04 6.75848341e+00 6.01775430e+04 7.37559271e+00
    55245.5324019 5.34223945e+04 6.67864466e+00 5.83959609e+04 7.28845835e+00
    55245.5528358 5.11184531e+04 6.56446934e+00 5.58816836e+04 7.16487169e+00
    55245.5732695 4.75540938e+04 6.38085413e+00 5.19868320e+04 6.96435499e+00
    55245.5937032 4.30432891e+04 6.14001083e+00 4.70571758e+04 6.70131636e+00
    55245.6141371 3.90915430e+04 5.92011881e+00 4.27413047e+04 6.46313286e+00
    55245.6345708 3.80182344e+04 5.86207962e+00 4.15675469e+04 6.39979362e+00
    55245.6550045 4.05668164e+04 6.00524569e+00 4.43511328e+04 6.55566692e+00
    55245.6754384 4.49548008e+04 6.24454498e+00 4.91479102e+04 6.81612253e+00
    55245.6958722 4.90722852e+04 6.45495653e+00 5.36450312e+04 7.04483747e+00
    55245.7163058 5.20297578e+04 6.60782909e+00 5.68752734e+04 7.21178961e+00
    55245.7367397 5.40796953e+04 6.71113205e+00 5.91165703e+04 7.32520103e+00
    55245.7571735 5.56895664e+04 6.79043627e+00 6.08739883e+04 7.41127825e+00
    55245.7776071 5.66983242e+04 6.83920050e+00 6.19765234e+04 7.46383429e+00
    55245.7980410 5.70100508e+04 6.85364008e+00 6.23175469e+04 7.47932339e+00
    55245.8184748 5.66211484e+04 6.83562040e+00 6.18917422e+04 7.45967722e+00
    55245.8389085 5.56933164e+04 6.79076052e+00 6.08787500e+04 7.40937328e+00
    55245.8593423 5.44508555e+04 6.72936821e+00 5.95228281e+04 7.34470129e+00
    55245.8797761 5.29027148e+04 6.65392685e+00 5.78293164e+04 7.26214790e+00
    55245.9002098 5.07627500e+04 6.54634047e+00 5.54919766e+04 7.14407396e+00
    55245.9206436 4.85349883e+04 6.42874002e+00 5.30601055e+04 7.01628017e+00
    55245.9410774 4.70141953e+04 6.35205841e+00 5.13961523e+04 6.93373728e+00
    55245.9615112 4.65569766e+04 6.32661915e+00 5.08971406e+04 6.90590954e+00
    55245.9819449 4.70767812e+04 6.35694790e+00 5.14654219e+04 6.93962193e+00
    55246.0023788 4.85205039e+04 6.42792797e+00 5.30424102e+04 7.01585245e+00
    55246.0228126 5.03593242e+04 6.52482462e+00 5.50515938e+04 7.12082577e+00
    55246.0432462 5.22843008e+04 6.62233305e+00 5.71557891e+04 7.22790527e+00
    55246.0636801 5.38009414e+04 6.69784355e+00 5.88121523e+04 7.31128693e+00
    55246.0841139 5.50875234e+04 6.76264524e+00 6.02182773e+04 7.38135433e+00
    55246.1045476 5.61244805e+04 6.81269884e+00 6.13517852e+04 7.43569088e+00
    55246.1249814 5.65949570e+04 6.83445263e+00 6.18650469e+04 7.45998478e+00
    55246.1454152 5.63954883e+04 6.82520151e+00 6.16476445e+04 7.44853401e+00
    55246.1658489 5.54929883e+04 6.78133774e+00 6.06618516e+04 7.40328598e+00
    55246.1862828 5.39943594e+04 6.70695210e+00 5.90237500e+04 7.31934261e+00
    55246.2067166 5.19908438e+04 6.60566044e+00 5.68340977e+04 7.20930338e+00
    55246.2271503 4.88586602e+04 6.44451475e+00 5.34134219e+04 7.03501987e+00
    55246.3088854 3.93764023e+04 5.93748474e+00 4.30531055e+04 6.48191643e+00
    55246.3293193 4.34410391e+04 6.16314077e+00 4.74948555e+04 6.72717428e+00
    55246.3497529 4.78125117e+04 6.39522839e+00 5.22698828e+04 6.98034525e+00
    55246.3701867 5.11979414e+04 6.56898689e+00 5.59676562e+04 7.17010164e+00
    55246.3906206 5.34674180e+04 6.68227386e+00 5.84497383e+04 7.29408836e+00
    55246.4110543 5.52051562e+04 6.76988602e+00 6.03463438e+04 7.38794899e+00
    55246.4314881 5.64262461e+04 6.82845306e+00 6.16795078e+04 7.45323563e+00
    55246.4519220 5.69877695e+04 6.85434532e+00 6.22948398e+04 7.48034859e+00
    55246.4723556 5.68023867e+04 6.84579134e+00 6.20915117e+04 7.47147942e+00
    55246.4927894 5.60051016e+04 6.80708694e+00 6.12209492e+04 7.43075514e+00
    55246.5132233 5.48589570e+04 6.75122643e+00 5.99694531e+04 7.36934900e+00
    55246.5336570 5.34554414e+04 6.68184996e+00 5.84352852e+04 7.29231977e+00
    55246.5540908 5.14998867e+04 6.58443880e+00 5.62981211e+04 7.18676758e+00
    55246.5745247 4.92211875e+04 6.46416664e+00 5.38106836e+04 7.05649900e+00
    55246.5949585 4.74081953e+04 6.37547493e+00 5.18281133e+04 6.95939159e+00
    55246.6153922 4.66010391e+04 6.33093214e+00 5.09467305e+04 6.91018820e+00
    55246.6358259 4.67641836e+04 6.34169912e+00 5.11264219e+04 6.92211103e+00
    55246.6562598 4.79632500e+04 6.40261745e+00 5.24342891e+04 6.98796892e+00
    55246.6766935 4.97179922e+04 6.49592447e+00 5.43524688e+04 7.09105349e+00
    55246.6971273 5.16702773e+04 6.59261036e+00 5.64864844e+04 7.19579029e+00
    55246.7175612 5.33427500e+04 6.67655993e+00 5.83112812e+04 7.28528643e+00
    55246.7379949 5.46609805e+04 6.74199533e+00 5.97535508e+04 7.35899878e+00
    55246.7584287 5.58037500e+04 6.79770088e+00 6.10024062e+04 7.41948557e+00
    55246.7788626 5.64794492e+04 6.83092785e+00 6.17360898e+04 7.45565605e+00
    55246.7992963 5.65418008e+04 6.83387375e+00 6.18091523e+04 7.45797586e+00
    55246.8197300 5.58549102e+04 6.80013609e+00 6.10583281e+04 7.42212582e+00
    55246.8401639 5.45532500e+04 6.73498201e+00 5.96326289e+04 7.35039473e+00
    55246.8605976 5.26914844e+04 6.64773703e+00 5.76028008e+04 7.25594902e+00
    55246.8810314 5.00563203e+04 6.51202774e+00 5.47223711e+04 7.10765076e+00
    55246.9014653 4.60685195e+04 6.30426598e+00 5.03647461e+04 6.88134861e+00
    55246.9218991 4.15136875e+04 6.05807495e+00 4.53903086e+04 6.61407328e+00
    55246.9423328 3.82958711e+04 5.87882423e+00 4.18744609e+04 6.41718149e+00
    55246.9627667 3.85093438e+04 5.89021349e+00 4.21065195e+04 6.43134308e+00
    55246.9832004 4.19693438e+04 6.08419180e+00 4.58889062e+04 6.64254808e+00
    55247.0036342 4.64564297e+04 6.32331514e+00 5.07884766e+04 6.90255833e+00
    55247.0240680 5.02205195e+04 6.51994991e+00 5.49014023e+04 7.11707830e+00
    55247.0445018 5.27988477e+04 6.65052891e+00 5.77205742e+04 7.25936365e+00
    55247.0649356 5.46734922e+04 6.74028444e+00 5.97657812e+04 7.35655880e+00
    55247.0853692 5.61006367e+04 6.81316900e+00 6.13251836e+04 7.43613243e+00
    55247.1058031 5.68655820e+04 6.84868097e+00 6.21634180e+04 7.47495651e+00
    55247.1262369 5.69284609e+04 6.85202408e+00 6.22282969e+04 7.47884607e+00
    55247.1466707 5.63214609e+04 6.82330942e+00 6.15684727e+04 7.44750023e+00
    55247.1671045 5.52324531e+04 6.77081156e+00 6.03796055e+04 7.39094782e+00
    55247.1875383 5.39667227e+04 6.70530939e+00 5.89933516e+04 7.31777620e+00
    55247.2079721 5.22006562e+04 6.61986876e+00 5.70670938e+04 7.22560263e+00
    55247.2284059 4.99673828e+04 6.50748205e+00 5.46261680e+04 7.10290241e+00
    55247.2488397 4.79007227e+04 6.39912796e+00 5.23653867e+04 6.98554993e+00
    55247.2692735 4.67448945e+04 6.34009647e+00 5.11073750e+04 6.91966438e+00
    55247.2897074 4.66085430e+04 6.33335733e+00 5.09556406e+04 6.91407013e+00
    55247.3101411 4.74713281e+04 6.37802649e+00 5.18967812e+04 6.96217394e+00
    55247.3305749 4.91240742e+04 6.45881987e+00 5.37059883e+04 7.04972744e+00
    55247.3510088 5.10238242e+04 6.56034708e+00 5.57796133e+04 7.16101313e+00
    55247.3714425 5.28741211e+04 6.65387344e+00 5.78004648e+04 7.26279640e+00
    55247.3918763 5.42443750e+04 6.72003889e+00 5.93010000e+04 7.33452749e+00
    55247.4123100 5.54812500e+04 6.78227568e+00 6.06487617e+04 7.40298605e+00
    55247.4327439 5.63446484e+04 6.82426405e+00 6.15918125e+04 7.44788170e+00
    55247.4531777 5.66011836e+04 6.83599186e+00 6.18760938e+04 7.46112537e+00
    55247.4736115 5.61756094e+04 6.81643486e+00 6.14074844e+04 7.43957758e+00
    55247.4940453 5.50324805e+04 6.76146936e+00 6.01595078e+04 7.37969255e+00
    55247.5144791 5.33963086e+04 6.67843008e+00 5.83747070e+04 7.28930807e+00
    55247.5349129 5.10841055e+04 6.56305790e+00 5.58446055e+04 7.16365433e+00
    55247.5553467 4.75035820e+04 6.37954664e+00 5.19341250e+04 6.96375418e+00
    55247.5757805 4.29833477e+04 6.13820505e+00 4.69985625e+04 6.70023251e+00
    55247.5962143 3.90699570e+04 5.91950464e+00 4.27179297e+04 6.46235085e+00
    55247.6166482 3.80106016e+04 5.86306572e+00 4.15649531e+04 6.40024376e+00
    55247.6370819 4.05990000e+04 6.00805235e+00 4.43931953e+04 6.55969906e+00
    55247.6575157 4.50144609e+04 6.24696207e+00 4.92140156e+04 6.81873941e+00
    55247.6779496 4.91307695e+04 6.45893049e+00 5.37135273e+04 7.05058861e+00
    55247.6983833 5.20647969e+04 6.61328602e+00 5.69197109e+04 7.21905756e+00
    55247.7188171 5.41066055e+04 6.71155739e+00 5.91478164e+04 7.32649660e+00
    55247.7392510 5.57065703e+04 6.79255342e+00 6.08982891e+04 7.41457319e+00
    55247.7596848           -Inf           -Inf           -Inf           -Inf
    55247.7801186 5.70211328e+04 6.85609388e+00 6.23316172e+04 7.48216820e+00
    55247.8005524 5.66004492e+04 6.83632660e+00 6.18750234e+04 7.46201134e+00
    55247.8209862 5.56401328e+04 6.78940248e+00 6.08237773e+04 7.41077662e+00
    55247.8414200 5.43955664e+04 6.72672987e+00 5.94627383e+04 7.34324837e+00
    55247.8618537 5.28859219e+04 6.65421677e+00 5.78167383e+04 7.26382923e+00
    55247.8822876 5.07539922e+04 6.54501009e+00 5.54862812e+04 7.14404631e+00
    55247.9027214 4.84978281e+04 6.42804813e+00 5.30195781e+04 7.01687622e+00
    55247.9231551 4.70110586e+04 6.35302591e+00 5.13988516e+04 6.93521404e+00
    55247.9435890 4.65438555e+04 6.32987595e+00 5.08856953e+04 6.91033840e+00
    55247.9640228 4.70720703e+04 6.35613012e+00 5.14620781e+04 6.93938875e+00
    55247.9844565 4.85173359e+04 6.42901564e+00 5.30431836e+04 7.01713181e+00
    55248.0048904 5.03727812e+04 6.52709627e+00           -Inf           -Inf
    55248.0253243 5.22846992e+04 6.62351322e+00 5.71589375e+04 7.23077488e+00
    55248.0457580 5.37809805e+04 6.69630098e+00 5.87944883e+04 7.30745316e+00
    55248.0661919 5.50889609e+04 6.76379681e+00 6.02218164e+04 7.38128233e+00
    55248.0866257 5.60955625e+04 6.81028461e+00 6.13232773e+04 7.43384027e+00
    55248.1070594 5.65865000e+04 6.83603764e+00 6.18597227e+04 7.46188784e+00
    55248.1274933           -Inf           -Inf           -Inf           -Inf
    55248.1479271 5.54664688e+04 6.78134632e+00 6.06362227e+04 7.40223217e+00
    55248.1683609 5.39690898e+04 6.70506620e+00 5.89998828e+04 7.31895733e+00
    55248.1887946 5.19359531e+04 6.60706234e+00 5.67772891e+04 7.21189547e+00
    55248.2092286 4.88141797e+04 6.44338274e+00 5.33688203e+04 7.03519630e+00
    55248.2296624 4.45019609e+04 6.22084618e+00 4.86575781e+04 6.79186869e+00
    55248.2500961 4.01342461e+04 5.98150778e+00 4.38843125e+04 6.53037310e+00
    55248.2705300 3.79095586e+04 5.85731363e+00 4.14562344e+04 6.39515924e+00
    55248.2909638 3.94097695e+04 5.94110537e+00 4.30947305e+04 6.48696280e+00
    55248.3113975 4.34755859e+04 6.16404581e+00 4.75339844e+04 6.72972679e+00
    55248.3318314 4.78600820e+04 6.39672184e+00 5.23272656e+04 6.98366785e+00
    55248.3522653 5.12188750e+04 6.56909084e+00 5.59961328e+04 7.17111111e+00
    55248.3726990 5.34916680e+04 6.68257570e+00 5.84777461e+04 7.29525948e+00
    55248.3931329 5.52230742e+04 6.76983547e+00 6.03712539e+04 7.38972664e+00
    55248.4135667 5.64627305e+04 6.82979107e+00 6.17245352e+04 7.45475817e+00
    55248.4340004 5.69812930e+04 6.85388613e+00 6.22905898e+04 7.48058939e+00
    55248.4544343 5.67896484e+04 6.84519672e+00 6.20832930e+04 7.47127581e+00
    55248.4748682 5.60198828e+04 6.80655098e+00 6.12405430e+04 7.42967892e+00
    55248.4953020 5.48401914e+04 6.74993992e+00 5.99515742e+04 7.36809397e+00
    55248.5157358 5.34474492e+04 6.68037796e+00 5.84315820e+04 7.29218006e+00
    55248.5361696 5.15118672e+04 6.58292150e+00 5.63154453e+04 7.18635511e+00
    55248.5566034 4.91981602e+04 6.46460056e+00 5.37880000e+04 7.05789900e+00
    55248.5770371 4.73727734e+04 6.37051249e+00 5.17948086e+04 6.95518446e+00
    55248.5974711 4.65796367e+04 6.33135700e+00 5.09269961e+04 6.91217947e+00
    55248.6179048 4.67789062e+04 6.34118223e+00 5.11449414e+04 6.92342806e+00
    55248.6383386 4.79839102e+04 6.40252066e+00 5.24628711e+04 6.98983288e+00
    55248.6587725 4.97323203e+04 6.49372959e+00 5.43709688e+04 7.08810806e+00
    55248.6792062 5.16830273e+04 6.59379721e+00 5.65032930e+04 7.19851828e+00
    55248.6996401 5.33245859e+04 6.67464638e+00 5.82971484e+04 7.28630543e+00
    55248.7200740 5.46578047e+04 6.74148130e+00 5.97517930e+04 7.35829020e+00
    55248.7405077 5.57988477e+04 6.79628229e+00 6.10004414e+04 7.41756725e+00
    55248.7609415 5.64867969e+04 6.83065367e+00 6.17510156e+04 7.45658541e+00
    55248.7813754 5.65411875e+04 6.83354044e+00 6.18102148e+04 7.45974922e+00
    55248.8018092 5.58420781e+04 6.79822206e+00 6.10474336e+04 7.42130089e+00
    55248.8222430 5.45182227e+04 6.73295021e+00 5.96015273e+04 7.34989309e+00
    55248.8426769 5.26956328e+04 6.64484215e+00 5.76084141e+04 7.25410652e+00
    55248.8631107 5.00054023e+04 6.50664949e+00 5.46705938e+04 7.10289049e+00
    55248.8835445 4.59944922e+04 6.29729176e+00 5.02888711e+04 6.87534237e+00
    55248.9039783 4.14670938e+04 6.05527639e+00 4.53420547e+04 6.61102057e+00
    55248.9244122 3.82843359e+04 5.87686968e+00 4.18652188e+04 6.41695976e+00
    55248.9448459 3.85126758e+04 5.88920307e+00 4.21145664e+04 6.43091869e+00
    55248.9652798 4.20022500e+04 6.08475447e+00 4.59268867e+04 6.64379311e+00
    55248.9857137 4.64906172e+04 6.32657051e+00 5.08310234e+04 6.90738344e+00
    55249.0061474 5.02487773e+04 6.52011108e+00 5.49365781e+04 7.11808300e+00
    55249.0265812 5.28097617e+04 6.65013599e+00 5.77339883e+04 7.25979376e+00
    55249.0470152 5.47033672e+04 6.74326944e+00 5.98043945e+04 7.36126280e+00
    55249.0674489 5.61130430e+04 6.81057978e+00 6.13442070e+04 7.43456841e+00
    55249.0878827 5.68845977e+04 6.84909058e+00 6.21855977e+04 7.47702408e+00
    55249.1083166 5.69381328e+04 6.85159349e+00 6.22464219e+04 7.47943068e+00
    55249.1287504 5.63192344e+04 6.82235050e+00 6.15696562e+04 7.44691658e+00
    55249.1491842 5.52283945e+04 6.76967573e+00 6.03765195e+04 7.38959932e+00
    55249.1696181 5.39229570e+04 6.70226812e+00 5.89524023e+04 7.31662750e+00
    55249.1900519 5.21906523e+04 6.61847019e+00 5.70577852e+04 7.22530174e+00
    55249.2104857 4.99265312e+04 6.50270414e+00 5.45851719e+04 7.09932709e+00
    55249.2309196 4.78673516e+04 6.39646626e+00 5.23369180e+04 6.98321486e+00
    55249.2513534 4.67332852e+04 6.33865929e+00 5.10971836e+04 6.92104006e+00
    55249.2717872 4.66034844e+04 6.33213615e+00 5.09535273e+04 6.91305542e+00
    55249.2922210 4.74645430e+04 6.37466192e+00 5.18968398e+04 6.95982742e+00
    55249.3126549 4.91194297e+04 6.46025229e+00 5.37029531e+04 7.05252123e+00
    55249.3330886 5.10113086e+04 6.55656528e+00 5.57697734e+04 7.15720224e+00
    55249.3535225 5.28300859e+04 6.65092325e+00 5.77578555e+04 7.26116562e+00
    55249.3739563 5.42161484e+04 6.71590996e+00 5.92735195e+04 7.33111334e+00
    55249.3943901 5.54556523e+04 6.78019428e+00 6.06321406e+04 7.40191936e+00
    55249.4148240 5.63182539e+04 6.82310724e+00 6.15767031e+04 7.44994497e+00
    55249.4352579 5.65857969e+04 6.83538151e+00 6.18685703e+04 7.46147490e+00
    55249.4556916 5.61285469e+04 6.81224823e+00 6.13699375e+04 7.43804741e+00
    55249.4761255 5.49938867e+04 6.75677633e+00 6.01290898e+04 7.37640381e+00
    55249.4965593 5.33361836e+04 6.67468071e+00 5.83142656e+04 7.28566170e+00
    55249.5169931 5.10168945e+04 6.55697250e+00 5.57778125e+04 7.15804529e+00
    55249.5374270 4.74390820e+04 6.37341022e+00 5.18699023e+04 6.95812559e+00
    55249.5578609 4.29177383e+04 6.13491297e+00 4.69293711e+04 6.69793606e+00
    55249.5782946 3.90046914e+04 5.91775894e+00 4.26554023e+04 6.46162939e+00
    55249.5987285 3.79898516e+04 5.86102724e+00 4.15460977e+04 6.39990950e+00
    55249.6191624 4.06154805e+04 6.00797701e+00 4.44124102e+04 6.55997467e+00
    55249.6395961 4.50047578e+04 6.24552584e+00 4.92099688e+04 6.81869268e+00
    55249.6600300 4.91260312e+04 6.46063328e+00 5.37112148e+04 7.05253983e+00
    55249.6804637 5.20687930e+04 6.61167955e+00 5.69246836e+04 7.21772337e+00
    55249.7008977 5.41036523e+04 6.71059799e+00 5.91502656e+04 7.32630968e+00
