# Kepler Asteroseismic Data
# KIC number: 8739181
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.5788129 2.73483875e+05 1.36749239e+01 2.81341094e+05 1.40430956e+01
    55265.5992471 2.72893625e+05 1.36617203e+01 2.80738188e+05 1.40295839e+01
    55265.6196812 2.72274875e+05 1.36479216e+01 2.80100062e+05 1.40165501e+01
    55265.6401155 2.71687531e+05 1.36310482e+01 2.79497125e+05 1.39976225e+01
    55265.6605496 2.71218906e+05 1.36193628e+01 2.79022156e+05 1.39857006e+01
    55265.6809838 2.70753562e+05 1.36064205e+01 2.78537812e+05 1.39717350e+01
    55265.7014180 2.70288344e+05 1.35960674e+01 2.78059906e+05 1.39629469e+01
    55265.7218521 2.69974531e+05 1.35891008e+01 2.77743375e+05 1.39555883e+01
    55265.7422863 2.69612125e+05 1.35809145e+01 2.77366094e+05 1.39479437e+01
    55265.7627205 2.69333844e+05 1.35747013e+01 2.77080469e+05 1.39404945e+01
    55265.7831547 2.69077594e+05 1.35689640e+01 2.76821406e+05 1.39353590e+01
    55265.8035888 2.68898094e+05 1.35649281e+01 2.76634625e+05 1.39307661e+01
    55265.8240230 2.68741219e+05 1.35616531e+01 2.76473250e+05 1.39271326e+01
    55265.8444572 2.68668656e+05 1.35599203e+01 2.76402844e+05 1.39262867e+01
    55265.8648914 2.68614406e+05 1.35585871e+01 2.76340688e+05 1.39251013e+01
    55265.8853256 2.68635031e+05 1.35590715e+01 2.76362656e+05 1.39249144e+01
    55265.9057597 2.68671219e+05 1.35600185e+01 2.76405219e+05 1.39249735e+01
    55265.9261939 2.68781906e+05 1.35623159e+01 2.76511812e+05 1.39275217e+01
    55265.9466280 2.68912562e+05 1.35652885e+01 2.76653844e+05 1.39316015e+01
    55265.9670623 2.69076906e+05 1.35689135e+01 2.76820875e+05 1.39343023e+01
    55265.9874965 2.69286125e+05 1.35735397e+01 2.77034406e+05 1.39401817e+01
    55266.0079305 2.69609562e+05 1.35808477e+01 2.77370219e+05 1.39468718e+01
    55266.0283648           -Inf           -Inf           -Inf           -Inf
    55266.0487990 2.70301562e+05 1.35962572e+01 2.78078406e+05 1.39617281e+01
    55266.0692331 2.70766281e+05 1.36079578e+01 2.78559719e+05 1.39750757e+01
    55266.0896674 2.71299656e+05 1.36214228e+01 2.79109781e+05 1.39873314e+01
    55266.1101015 2.71937281e+05 1.36360111e+01 2.79758094e+05 1.40012293e+01
    55266.1305356 2.72489094e+05 1.36525326e+01 2.80332656e+05 1.40205851e+01
    55266.1509699 2.73196375e+05 1.36682777e+01 2.81059375e+05 1.40364923e+01
    55266.1714041 2.73880938e+05 1.36835270e+01 2.81754812e+05 1.40510426e+01
    55266.1918383 2.74621375e+05 1.36998444e+01 2.82527562e+05 1.40690002e+01
    55266.2122724 2.75350312e+05 1.37161074e+01 2.83272719e+05 1.40853443e+01
    55266.2327066 2.76067219e+05 1.37331915e+01 2.84008969e+05 1.41013126e+01
    55266.2531408 2.76779312e+05 1.37515621e+01 2.84742125e+05 1.41202736e+01
    55266.2735750 2.77460312e+05 1.37665348e+01 2.85441406e+05 1.41371641e+01
    55266.2940092 2.78102031e+05 1.37815781e+01 2.86098531e+05 1.41527109e+01
    55266.3144434 2.78676438e+05 1.37971592e+01 2.86694281e+05 1.41678104e+01
    55266.3348776 2.79157312e+05 1.38077927e+01 2.87182344e+05 1.41789389e+01
    55266.3553117 2.79539219e+05 1.38161249e+01 2.87577969e+05 1.41883650e+01
    55266.3757459 2.79838812e+05 1.38227777e+01 2.87887781e+05 1.41951857e+01
    55266.3961800 2.80066656e+05 1.38277845e+01 2.88120656e+05 1.42006721e+01
    55266.4166143 2.80204781e+05 1.38308277e+01 2.88263656e+05 1.42027416e+01
    55266.4370485 2.80236531e+05 1.38315611e+01 2.88298281e+05 1.42039461e+01
    55266.4574825 2.80235719e+05 1.38314333e+01 2.88291969e+05 1.42040215e+01
    55266.4779168 2.80100219e+05 1.38285084e+01 2.88154969e+05 1.42009907e+01
    55266.4983510 2.79931125e+05 1.38247700e+01 2.87983250e+05 1.41970243e+01
    55266.5187852 2.79721281e+05 1.38201485e+01 2.87767125e+05 1.41920576e+01
    55266.5392194 2.79423062e+05 1.38136511e+01 2.87461906e+05 1.41836452e+01
    55266.5596536 2.79089906e+05 1.38061867e+01 2.87119812e+05 1.41770706e+01
    55266.5800877 2.78610656e+05 1.37930927e+01 2.86624750e+05 1.41646814e+01
    55266.6005219 2.78126531e+05 1.37824678e+01 2.86130031e+05 1.41528091e+01
    55266.6209561 2.77538438e+05 1.37681808e+01 2.85518031e+05 1.41394653e+01
    55266.6413902 2.76999688e+05 1.37562857e+01 2.84972781e+05 1.41260624e+01
    55266.6618245 2.76416219e+05 1.37420177e+01 2.84372688e+05 1.41125555e+01
    55266.6822587 2.75790906e+05 1.37256651e+01 2.83727594e+05 1.40942507e+01
    55266.7026928 2.75162281e+05 1.37117653e+01 2.83085594e+05 1.40816917e+01
    55266.7231271 2.74566750e+05 1.36986227e+01 2.82473656e+05 1.40664091e+01
    55266.7435612 2.73971781e+05 1.36853561e+01 2.81860125e+05 1.40517378e+01
    55266.7639953 2.73356438e+05 1.36717262e+01 2.81230219e+05 1.40396843e+01
    55266.7844295 2.72779719e+05 1.36588783e+01 2.80636750e+05 1.40274162e+01
    55266.8048638 2.72230531e+05 1.36440678e+01 2.80069969e+05 1.40115480e+01
    55266.8252979 2.71741125e+05 1.36316223e+01 2.79573719e+05 1.39973507e+01
    55266.8457321 2.71254031e+05 1.36206160e+01 2.79071312e+05 1.39872293e+01
    55266.8661664 2.70814281e+05 1.36108456e+01 2.78616500e+05 1.39781103e+01
    55266.8866006 2.70387812e+05 1.36005745e+01 2.78184344e+05 1.39671698e+01
    55266.9070346 2.70001875e+05 1.35919371e+01 2.77782438e+05 1.39579706e+01
    55266.9274689 2.69680781e+05 1.35821495e+01 2.77451656e+05 1.39483957e+01
    55266.9479031 2.69390344e+05 1.35756435e+01 2.77158031e+05 1.39400816e+01
    55266.9683372 2.69131219e+05 1.35698347e+01 2.76890781e+05 1.39347229e+01
    55266.9887715 2.68989219e+05 1.35666809e+01 2.76741500e+05 1.39320698e+01
    55267.0092057 2.68846812e+05 1.35635357e+01 2.76602719e+05 1.39283714e+01
    55267.0296398 2.68745969e+05 1.35612011e+01 2.76494875e+05 1.39270077e+01
    55267.0500741 2.68649062e+05 1.35590258e+01 2.76393156e+05 1.39253893e+01
    55267.0705083 2.68643688e+05 1.35589991e+01 2.76397344e+05 1.39246187e+01
    55267.0909423 2.68705312e+05 1.35603247e+01 2.76452500e+05 1.39254503e+01
    55267.1113766 2.68837156e+05 1.35632353e+01 2.76587625e+05 1.39290419e+01
    55267.1318108 2.68945250e+05 1.35657024e+01 2.76706750e+05 1.39319315e+01
    55267.1522449 2.69118844e+05 1.35695429e+01 2.76878531e+05 1.39346457e+01
    55267.1726792 2.69303000e+05 1.35736609e+01 2.77068781e+05 1.39395761e+01
    55267.1931134 2.69622906e+05 1.35808125e+01 2.77401406e+05 1.39458542e+01
    55267.2135476 2.69861719e+05 1.35886927e+01 2.77643156e+05 1.39544020e+01
    55267.2339817 2.70217188e+05 1.35969152e+01 2.78010531e+05 1.39614782e+01
    55267.2544160 2.70649625e+05 1.36070528e+01 2.78458906e+05 1.39732246e+01
    55267.2748502 2.71058938e+05 1.36160870e+01 2.78871594e+05 1.39824190e+01
    55267.2952842 2.71512375e+05 1.36261988e+01 2.79341656e+05 1.39935427e+01
    55267.3157185 2.72100938e+05 1.36393023e+01 2.79949625e+05 1.40054245e+01
    55267.3361526 2.72606750e+05 1.36522293e+01 2.80461469e+05 1.40194473e+01
    55267.3565868 2.73260844e+05 1.36693954e+01 2.81139719e+05 1.40362968e+01
    55267.3770211 2.73866031e+05 1.36827545e+01 2.81760906e+05 1.40507679e+01
    55267.3974552 2.74501031e+05 1.36968584e+01 2.82409312e+05 1.40661325e+01
    55267.4178894 2.75218594e+05 1.37127657e+01 2.83151344e+05 1.40815697e+01
    55267.4383237 2.75883000e+05 1.37300282e+01 2.83833906e+05 1.40983038e+01
    55267.4587578 2.76557406e+05 1.37449942e+01 2.84523000e+05 1.41147776e+01
    55267.4791920 2.77238281e+05 1.37607603e+01 2.85227188e+05 1.41310568e+01
    55267.4996263 2.77891625e+05 1.37757883e+01 2.85897438e+05 1.41464376e+01
    55267.5200604 2.78513281e+05 1.37900314e+01 2.86534875e+05 1.41607962e+01
    55267.5404946 2.79028688e+05 1.38014679e+01 2.87069094e+05 1.41731205e+01
    55267.5609289 2.79504062e+05 1.38149881e+01 2.87554812e+05 1.41857672e+01
    55267.5813631 2.79889562e+05 1.38231668e+01 2.87949000e+05 1.41956282e+01
    55267.6017971 2.80140625e+05 1.38290234e+01 2.88216156e+05 1.42011099e+01
    55267.6222313 2.80298969e+05 1.38324785e+01 2.88374062e+05 1.42044725e+01
    55267.6426656 2.80327500e+05 1.38331356e+01 2.88407469e+05 1.42046595e+01
    55267.6630997 2.80253938e+05 1.38313713e+01 2.88327906e+05 1.42029266e+01
    55267.6835339 2.80115281e+05 1.38283768e+01 2.88181469e+05 1.41998072e+01
    55267.7039682 2.79848656e+05 1.38222809e+01 2.87911781e+05 1.41935225e+01
    55267.7244023 2.79555094e+05 1.38155813e+01 2.87610938e+05 1.41868668e+01
    55267.7448365 2.79122219e+05 1.38036118e+01 2.87165719e+05 1.41757526e+01
    55267.7652708 2.78621031e+05 1.37924690e+01 2.86650469e+05 1.41613693e+01
    55267.7857049 2.78124469e+05 1.37801161e+01 2.86140938e+05 1.41496620e+01
    55267.8061391 2.77584250e+05 1.37682028e+01 2.85584812e+05 1.41380901e+01
    55267.8265734 2.76993125e+05 1.37551355e+01 2.84980562e+05 1.41237936e+01
    55267.8470075 2.76355656e+05 1.37411718e+01 2.84325406e+05 1.41103582e+01
    55267.8674417 2.75773938e+05 1.37274771e+01 2.83725719e+05 1.40955591e+01
    55267.8878760 2.75146438e+05 1.37110567e+01 2.83085406e+05 1.40797033e+01
    55267.9083102 2.74556125e+05 1.36979914e+01 2.82475531e+05 1.40662136e+01
    55267.9287443 2.74011500e+05 1.36857510e+01 2.81913406e+05 1.40540714e+01
    55267.9491786 2.73466375e+05 1.36738176e+01 2.81360094e+05 1.40404673e+01
    55267.9696128 2.72930125e+05 1.36591988e+01 2.80807281e+05 1.40266953e+01
    55267.9900469 2.72478094e+05 1.36474438e+01 2.80344875e+05 1.40129557e+01
    55268.0104812 2.72005844e+05 1.36369972e+01 2.79860500e+05 1.40028267e+01
    55268.0309154 2.71582812e+05 1.36276083e+01 2.79421031e+05 1.39942551e+01
    55268.0513495 2.71174594e+05 1.36184893e+01 2.79004188e+05 1.39847364e+01
    55268.0717837 2.70834031e+05 1.36108217e+01 2.78658969e+05 1.39762831e+01
    55268.0922180 2.70522812e+05 1.36039486e+01 2.78335250e+05 1.39696054e+01
    55268.1126521 2.70215625e+05 1.35970383e+01 2.78019969e+05 1.39621296e+01
    55268.1330863 2.69972000e+05 1.35916300e+01 2.77772250e+05 1.39568596e+01
    55268.1535206 2.69813375e+05 1.35871944e+01 2.77603469e+05 1.39523220e+01
    55268.1739547 2.69641062e+05 1.35839014e+01 2.77430781e+05 1.39492178e+01
    55268.1943889 2.69457688e+05 1.35801239e+01 2.77246562e+05 1.39440060e+01
    55268.2148231 2.69369062e+05 1.35772781e+01 2.77147312e+05 1.39428787e+01
    55268.2352573 2.69291531e+05 1.35755625e+01 2.77068688e+05 1.39397354e+01
    55268.2556915 2.69265500e+05 1.35749903e+01 2.77045156e+05 1.39396553e+01
    55268.2761258 2.69325406e+05 1.35763721e+01 2.77105750e+05 1.39402170e+01
    55268.2965599 2.69349625e+05 1.35767975e+01 2.77132469e+05 1.39417162e+01
    55268.3169941 2.69529219e+05 1.35816584e+01 2.77315750e+05 1.39454842e+01
    55268.3374284 2.69665281e+05 1.35839329e+01 2.77452281e+05 1.39486389e+01
    55268.3578625 2.69817594e+05 1.35881109e+01 2.77617125e+05 1.39533701e+01
    55268.3782967 2.70122062e+05 1.35949030e+01 2.77924875e+05 1.39595470e+01
    55268.3987310 2.70386250e+05 1.36008263e+01 2.78195625e+05 1.39658632e+01
    55268.4191651 2.70641969e+05 1.36065378e+01 2.78463812e+05 1.39719763e+01
    55268.4395993 2.71069188e+05 1.36158962e+01 2.78900250e+05 1.39820747e+01
    55268.4600335 2.71520906e+05 1.36260033e+01 2.79358812e+05 1.39910049e+01
    55268.4804677 2.71936656e+05 1.36353741e+01 2.79797531e+05 1.40010195e+01
    55268.5009019 2.72482750e+05 1.36474371e+01 2.80354000e+05 1.40138941e+01
    55268.5213361 2.72971844e+05 1.36600103e+01 2.80853344e+05 1.40259609e+01
    55268.5417703 2.73532844e+05 1.36750135e+01 2.81435875e+05 1.40420122e+01
    55268.5622045 2.74147688e+05 1.36887121e+01 2.82061562e+05 1.40554895e+01
    55268.5826387 2.74696594e+05 1.37033625e+01 2.82626656e+05 1.40705833e+01
    55268.6030730 2.75258906e+05 1.37158842e+01 2.83211781e+05 1.40838614e+01
    55268.6235071 2.75869875e+05 1.37301130e+01 2.83832031e+05 1.40976706e+01
    55268.6439413 2.76381031e+05 1.37414265e+01 2.84357656e+05 1.41098623e+01
    55268.6643756 2.76885656e+05 1.37525768e+01 2.84880438e+05 1.41210155e+01
    55268.6848097 2.77354906e+05 1.37629080e+01 2.85360750e+05 1.41321411e+01
    55268.7052439 2.77774125e+05 1.37721415e+01 2.85791594e+05 1.41421814e+01
    55268.7256782 2.78151094e+05 1.37804489e+01 2.86181188e+05 1.41481285e+01
    55268.7461123 2.78472625e+05 1.37874098e+01 2.86512031e+05 1.41573830e+01
    55268.7665465 2.78722312e+05 1.37930069e+01 2.86765719e+05 1.41620502e+01
    55268.7869808 2.78889062e+05 1.37967014e+01 2.86941406e+05 1.41654911e+01
    55268.8074149 2.78986594e+05 1.37988043e+01 2.87041031e+05 1.41679955e+01
    55268.8278491 2.79019594e+05 1.37995157e+01 2.87073719e+05 1.41693039e+01
    55268.8482835 2.78968031e+05 1.37983656e+01 2.87022719e+05 1.41674919e+01
    55268.8687177 2.78871875e+05 1.37962122e+01 2.86921469e+05 1.41671572e+01
    55268.8891518 2.78690719e+05 1.37922812e+01 2.86736500e+05 1.41619949e+01
    55268.9095860 2.78420719e+05 1.37862835e+01 2.86461031e+05 1.41561289e+01
    55268.9300203 2.78123906e+05 1.37796812e+01 2.86155531e+05 1.41477776e+01
    55268.9504544 2.77788156e+05 1.37724085e+01 2.85812219e+05 1.41413107e+01
    55268.9708886 2.77405781e+05 1.37639894e+01 2.85415906e+05 1.41315994e+01
    55268.9913228 2.76963406e+05 1.37541370e+01 2.84964000e+05 1.41224270e+01
    55269.0117570           -Inf           -Inf           -Inf           -Inf
    55269.0321912 2.76008250e+05 1.37330284e+01 2.83983781e+05 1.41011133e+01
    55269.0526254 2.75497000e+05 1.37217283e+01 2.83463750e+05 1.40905724e+01
    55269.0730596 2.75052219e+05 1.37119045e+01 2.83007125e+05 1.40775814e+01
    55269.0934937 2.74597375e+05 1.37010508e+01 2.82537031e+05 1.40691719e+01
    55269.1139280 2.74071656e+05 1.36868992e+01 2.81997125e+05 1.40534286e+01
    55269.1343622 2.73624938e+05 1.36742973e+01 2.81536656e+05 1.40407772e+01
    55269.1547965 2.73187188e+05 1.36645718e+01 2.81084781e+05 1.40306406e+01
    55269.1752307 2.72746094e+05 1.36531153e+01 2.80636969e+05 1.40186024e+01
    55269.1956649 2.72346688e+05 1.36442766e+01 2.80227031e+05 1.40095749e+01
    55269.2160991 2.72009875e+05 1.36366930e+01 2.79876219e+05 1.40026789e+01
    55269.2365333 2.71639531e+05 1.36284628e+01 2.79503156e+05 1.39925032e+01
    55269.2569675 2.71312594e+05 1.36212130e+01 2.79163562e+05 1.39864607e+01
    55269.2774017 2.71007750e+05 1.36144266e+01 2.78848062e+05 1.39779654e+01
    55269.2978358 2.70768156e+05 1.36089602e+01 2.78606281e+05 1.39721622e+01
    55269.3182701 2.70551094e+05 1.36041861e+01 2.78385344e+05 1.39679947e+01
    55269.3387043 2.70340531e+05 1.35994358e+01 2.78166531e+05 1.39630699e+01
    55269.3591384 2.70187938e+05 1.35961704e+01 2.78015031e+05 1.39596481e+01
    55269.3795728 2.69956094e+05 1.35925198e+01 2.77783156e+05 1.39553995e+01
    55269.4000070 2.69983562e+05 1.35918264e+01           -Inf           -Inf
    55269.4204411 2.69894250e+05 1.35895252e+01 2.77714625e+05 1.39507933e+01
    55269.4408754 2.69907250e+05 1.35898046e+01 2.77727156e+05 1.39534330e+01
    55269.4613096 2.69958188e+05 1.35909243e+01 2.77774844e+05 1.39524012e+01
    55269.4817438 2.70019812e+05 1.35923204e+01 2.77841969e+05 1.39559135e+01
    55269.5021780 2.70151938e+05 1.35952330e+01 2.77974656e+05 1.39589300e+01
    55269.5226122 2.70279469e+05 1.35981331e+01 2.78102375e+05 1.39607239e+01
    55269.5430464 2.70477094e+05 1.36024857e+01 2.78313031e+05 1.39657993e+01
    55269.5634807 2.70724312e+05 1.36079121e+01 2.78561188e+05 1.39728737e+01
    55269.5839149 2.71013125e+05 1.36144171e+01 2.78860219e+05 1.39782810e+01
    55269.6043491 2.71302938e+05 1.36208658e+01 2.79162000e+05 1.39843903e+01
    55269.6247834 2.71659438e+05 1.36288071e+01 2.79522125e+05 1.39935760e+01
    55269.6452175 2.72066531e+05 1.36378784e+01 2.79944500e+05 1.40024004e+01
    55269.6656517 2.72497812e+05 1.36474762e+01 2.80389250e+05 1.40105658e+01
    55269.6860860 2.72900250e+05 1.36563902e+01 2.80793438e+05 1.40222597e+01
    55269.7065201 2.73303781e+05 1.36654015e+01 2.81216688e+05 1.40299625e+01
    55269.7269544 2.73790844e+05 1.36807623e+01 2.81716719e+05 1.40454855e+01
    55269.7473886 2.74321500e+05 1.36955738e+01 2.82258500e+05 1.40596981e+01
    55269.7678228 2.74773281e+05 1.37055082e+01 2.82726375e+05 1.40707808e+01
    55269.7882570 2.75218312e+05 1.37153997e+01 2.83186031e+05 1.40819340e+01
    55269.8086911 2.75674000e+05 1.37254143e+01 2.83647125e+05 1.40912209e+01
    55269.8291254 2.76120969e+05 1.37353449e+01 2.84113750e+05 1.41021957e+01
    55269.8495596 2.76552625e+05 1.37449169e+01 2.84555344e+05 1.41133623e+01
    55269.8699937 2.76966531e+05 1.37540140e+01 2.84975812e+05 1.41195412e+01
    55269.8904281 2.77343562e+05 1.37622766e+01 2.85367406e+05 1.41289291e+01
    55269.9108623 2.77641844e+05 1.37688961e+01 2.85672906e+05 1.41366682e+01
    55269.9312964 2.77936438e+05 1.37753725e+01 2.85973969e+05 1.41433582e+01
    55269.9517307 2.78083500e+05 1.37785511e+01 2.86127594e+05 1.41458597e+01
    55269.9721649 2.78254906e+05 1.37823086e+01 2.86299688e+05 1.41498241e+01
    55269.9925990 2.78285094e+05 1.37830505e+01 2.86333656e+05 1.41498518e+01
    55270.0130334 2.78278781e+05 1.37829075e+01 2.86329469e+05 1.41499310e+01
    55270.0334676 2.78210281e+05 1.37814617e+01 2.86255844e+05 1.41484661e+01
    55270.0539017 2.78094344e+05 1.37787857e+01 2.86140188e+05 1.41453104e+01
    55270.0743360 2.77959281e+05 1.37757740e+01 2.86002000e+05 1.41419258e+01
    55270.0947702 2.77711219e+05 1.37703991e+01 2.85745344e+05 1.41375189e+01
    55270.1152044 2.77373000e+05 1.37629194e+01 2.85400469e+05 1.41281471e+01
    55270.1356386 2.77032000e+05 1.37553253e+01 2.85047875e+05 1.41197472e+01
    55270.1560729 2.76723188e+05 1.37485952e+01 2.84729812e+05 1.41161842e+01
    55270.1765071 2.76358156e+05 1.37405195e+01 2.84357438e+05 1.41064472e+01
    55270.1969412 2.75957875e+05 1.37316484e+01 2.83944469e+05 1.40973339e+01
    55270.2173755 2.75567844e+05 1.37230368e+01 2.83544000e+05 1.40885916e+01
    55270.2378097 2.75142094e+05 1.37135649e+01 2.83110188e+05 1.40780373e+01
    55270.2582438 2.74788938e+05 1.37057257e+01 2.82746094e+05 1.40706844e+01
    55270.2786782 2.74400719e+05 1.36971674e+01 2.82345500e+05 1.40614777e+01
    55270.2991124 2.73979438e+05 1.36852121e+01 2.81913156e+05 1.40504999e+01
    55270.3195465 2.73607906e+05 1.36768999e+01 2.81531000e+05 1.40413895e+01
    55270.3399808 2.73291781e+05 1.36661520e+01 2.81208500e+05 1.40290804e+01
    55270.3604150 2.72936344e+05 1.36569777e+01 2.80843938e+05 1.40197592e+01
    55270.3808492 2.72667406e+05 1.36509676e+01 2.80563500e+05 1.40148678e+01
    55270.4012835 2.72355875e+05 1.36441402e+01 2.80250500e+05 1.40076103e+01
    55270.4217177 2.72086031e+05 1.36380730e+01 2.79970438e+05 1.40013113e+01
    55270.4421519 2.71841094e+05 1.36326056e+01 2.79712406e+05 1.39957809e+01
    55270.4625861 2.71660625e+05 1.36285973e+01 2.79532875e+05 1.39911871e+01
    55270.4830204 2.71482750e+05 1.36246033e+01 2.79351875e+05 1.39866610e+01
    55270.5034546 2.71311844e+05 1.36208105e+01 2.79172656e+05 1.39825001e+01
    55270.5238888 2.71146875e+05 1.36171875e+01 2.79009344e+05 1.39779902e+01
    55270.5443230 2.71034594e+05 1.36145954e+01 2.78892000e+05 1.39772968e+01
    55270.5647572 2.71043375e+05 1.36141186e+01 2.78897500e+05 1.39764299e+01
    55270.5851915 2.71000094e+05 1.36138649e+01 2.78860125e+05 1.39756546e+01
    55270.6056257 2.70964719e+05 1.36130409e+01 2.78820531e+05 1.39755888e+01
    55270.6260598 2.71016750e+05 1.36128693e+01 2.78870906e+05 1.39758415e+01
    55270.6464940 2.71006156e+05 1.36138926e+01 2.78864875e+05 1.39739819e+01
    55270.6669283 2.71166031e+05 1.36175375e+01 2.79029469e+05 1.39791861e+01
    55270.6873625 2.71328812e+05 1.36211500e+01 2.79188969e+05 1.39820089e+01
    55270.7077967 2.71428375e+05 1.36233616e+01 2.79298688e+05 1.39832935e+01
    55270.7282310 2.71670031e+05 1.36286621e+01 2.79546625e+05 1.39901199e+01
    55270.7486651 2.71913062e+05 1.36341314e+01 2.79791938e+05 1.39966450e+01
