# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55234.0694074 8.54608516e+04 8.24493694e+00 9.03002344e+04 8.74606895e+00
    55234.0898411 8.61013438e+04 8.27174568e+00 9.09540312e+04 8.77401543e+00
    55234.1102750 8.70482734e+04 8.30732155e+00 9.20025234e+04 8.80980396e+00
    55234.1307090 8.81408594e+04 8.34922695e+00 9.32531875e+04 8.85591125e+00
    55234.1511427 8.92168438e+04 8.39598560e+00 9.44751719e+04 8.90378761e+00
    55234.1715766 9.01071875e+04 8.42894363e+00 9.54724141e+04 8.93929195e+00
    55234.1920103 9.07011094e+04 8.45098591e+00 9.61029297e+04 8.96374512e+00
    55234.2124443 9.09461484e+04 8.46115685e+00 9.63558125e+04 8.97048855e+00
    55234.2328782 9.08144688e+04 8.45505905e+00 9.62136953e+04 8.96944237e+00
    55234.2533119 9.03326562e+04 8.43724918e+00 9.56853047e+04 8.94839668e+00
    55234.2737459 8.95363516e+04 8.40781212e+00 9.48361172e+04 8.91708946e+00
    55234.2941798 8.86592656e+04 8.37016773e+00 9.39099062e+04 8.88033772e+00
    55234.3146136 8.78420703e+04 8.33807564e+00 9.30468984e+04 8.84412575e+00
    55234.3350475 8.72090547e+04 8.31340885e+00 9.23776094e+04 8.81872654e+00
    55234.3554814 8.68823359e+04 8.30124760e+00 9.20294219e+04 8.80484200e+00
    55234.3759152 8.69553828e+04 8.30387020e+00 9.21081250e+04 8.80791664e+00
    55234.3963492 8.74234219e+04 8.32242775e+00 9.26049297e+04 8.82759094e+00
    55234.4167829 8.81580312e+04 8.34999180e+00 9.33866250e+04 8.86017990e+00
    55234.4372168 8.90762656e+04 8.39058590e+00 9.43897500e+04 8.90144634e+00
    55234.4576508 8.99853750e+04 8.42437744e+00 9.53773594e+04 8.93519592e+00
    55234.4780845 9.07446016e+04 8.45241547e+00 9.61932734e+04 8.96763229e+00
    55234.4985184 9.12059219e+04 8.46998310e+00 9.66807812e+04 8.98545551e+00
    55234.5189524 9.12864922e+04 8.47352123e+00 9.67567812e+04 8.99109936e+00
    55234.5393861 9.09500938e+04 8.45986557e+00 9.63801484e+04 8.97577286e+00
    55234.5598200 9.02601641e+04 8.43441010e+00 9.56255469e+04 8.94828224e+00
    55234.5802539 8.93010938e+04 8.39897060e+00 9.46013047e+04 8.91217899e+00
    55234.6006878 8.81700703e+04 8.35012054e+00 9.33976016e+04 8.86257458e+00
    55234.6211216 8.70470234e+04 8.30708408e+00 9.21990938e+04 8.81566143e+00
    55234.6415555 8.60918750e+04 8.27117825e+00 9.11806875e+04 8.77787495e+00
    55234.6619894 8.54512656e+04 8.24692154e+00 9.04967969e+04 8.75142193e+00
    55234.6824232 8.51773828e+04 8.23033619e+00 9.02042891e+04 8.73585892e+00
    55234.7028571 8.52960156e+04 8.23870659e+00 9.03196016e+04 8.74531078e+00
    55234.7232910 8.58305625e+04 8.26126671e+00 9.08808906e+04 8.76831722e+00
    55234.7437248 8.66763438e+04 8.29310417e+00 9.17781328e+04 8.80301571e+00
    55234.7641587 8.77218828e+04 8.33341408e+00 9.28925078e+04 8.84515667e+00
    55234.7845926 8.88191562e+04 8.37846661e+00 9.40615000e+04 8.89155579e+00
    55234.8050265 8.97906562e+04 8.41700745e+00 9.51012812e+04 8.93476009e+00
    55234.8254603 9.05133906e+04 8.44373226e+00 9.58776016e+04 8.96191502e+00
    55234.8458942 9.08915703e+04 8.45761967e+00 9.62887812e+04 8.97710991e+00
    55234.8663281 9.09196328e+04 8.45867252e+00 9.63183828e+04 8.97941208e+00
    55234.8867618 9.05660234e+04 8.44555950e+00 9.59495312e+04 8.96492195e+00
    55234.9071958 8.99003984e+04 8.42090321e+00 9.52477969e+04 8.93914413e+00
    55234.9276297 8.90391328e+04 8.38668251e+00 9.43348594e+04 8.90261364e+00
    55234.9480636 8.81807812e+04 8.35050678e+00 9.34194219e+04 8.86225033e+00
    55234.9684973 8.74428203e+04 8.32291889e+00 9.26326875e+04 8.83625221e+00
    55234.9889313 8.69944453e+04 8.30503559e+00 9.21501406e+04 8.81773567e+00
    55235.0093652 8.69156719e+04 8.30202293e+00 9.20557578e+04 8.81499004e+00
    55235.0297990 8.72497188e+04 8.31554317e+00 9.24102891e+04 8.82716370e+00
    55235.0502329 8.78656641e+04 8.33864594e+00 9.30661016e+04 8.85248852e+00
    55235.0706668 8.87361094e+04 8.37545967e+00 9.39921797e+04 8.89484215e+00
    55235.0911006 8.96994219e+04 8.41340542e+00 9.50144844e+04 8.93216991e+00
    55235.1115346 9.05216953e+04 8.44396019e+00 9.58899766e+04 8.96441650e+00
    55235.1319684 9.11152031e+04 8.46672440e+00 9.65211562e+04 8.98916817e+00
    55235.1524022 9.13555391e+04 8.47558022e+00 9.67769453e+04 8.99867630e+00
    55235.1728362 9.11932109e+04 8.46960545e+00 9.66040859e+04 8.99426079e+00
    55235.1932701           -Inf           -Inf           -Inf           -Inf
    55235.2137038 8.97620234e+04 8.41575623e+00 9.50806406e+04 8.93588734e+00
    55235.2341378 8.87133984e+04 8.37440491e+00 9.39645547e+04 8.89030075e+00
    55235.2545717 8.75921641e+04 8.32835579e+00 9.27714844e+04 8.84065819e+00
    55235.2750056 8.65538203e+04 8.28836918e+00 9.16677031e+04 8.80253983e+00
    55235.2954395 8.57695391e+04 8.25875187e+00 9.08321094e+04 8.76952457e+00
    55235.3158733 8.52962266e+04 8.23736572e+00 9.03290078e+04 8.74905872e+00
    55235.3363072 8.52757266e+04 8.23638344e+00 9.03061562e+04 8.74628830e+00
    55235.3567410 8.56628047e+04 8.25350952e+00 9.07175078e+04 8.76378536e+00
    55235.3771750 8.63799609e+04 8.28185177e+00 9.14799609e+04 8.79625607e+00
    55235.3976089 8.73360156e+04 8.31876945e+00 9.24977266e+04 8.83378506e+00
    55235.4180426 8.84375547e+04 8.36248016e+00 9.36688203e+04 8.87827110e+00
    55235.4384766 8.94803984e+04 8.40522194e+00 9.47763672e+04 8.92599678e+00
    55235.4589105 9.03105859e+04 8.43598175e+00 9.56610391e+04 8.95917606e+00
    55235.4793443 9.08388047e+04 8.45639992e+00 9.62224062e+04 8.98139763e+00
    55235.4997783 9.09934688e+04 8.46213531e+00 9.63859062e+04 8.98633099e+00
    55235.5202121 9.07569844e+04 8.45329189e+00 9.61337734e+04 8.97619438e+00
    55235.5406459 9.01817031e+04 8.43121910e+00 9.55204375e+04 8.95446014e+00
    55235.5610799 8.93882812e+04 8.40179729e+00 9.46777969e+04 8.92183208e+00
    55235.5815138           -Inf           -Inf           -Inf           -Inf
    55235.6019476 8.77101406e+04 8.33263493e+00 9.28921797e+04 8.85086441e+00
    55235.6223816 8.71333984e+04 8.30995560e+00 9.22799062e+04 8.82814693e+00
    55235.6428154 8.69055312e+04 8.30133915e+00 9.20364688e+04 8.81624126e+00
    55235.6632492 8.70775703e+04 8.30781937e+00 9.22178359e+04 8.82338810e+00
    55235.6836832 8.76103984e+04 8.32885647e+00 9.27862266e+04 8.84688091e+00
    55235.7041171 8.84133906e+04 8.36145020e+00 9.36390469e+04 8.88084698e+00
    55235.7245509 8.93588516e+04 8.40057850e+00 9.46439531e+04 8.92329979e+00
    55235.7449848 9.02687656e+04 8.43432236e+00 9.56125391e+04 8.95948601e+00
    55235.7654187 9.09753359e+04 8.46125889e+00 9.63637578e+04 8.98791695e+00
    55235.7858525 9.13671562e+04 8.47572994e+00 9.67794531e+04 9.00180912e+00
    55235.8062864 9.13461094e+04 8.47495651e+00 9.67576094e+04 9.00174904e+00
    55235.8267204 9.09448672e+04 8.46013165e+00 9.63306641e+04 8.98639202e+00
    55235.8471542 9.01718203e+04 8.43072987e+00 9.55081250e+04 8.95516872e+00
    55235.8675881 8.91614609e+04 8.39089680e+00 9.44319453e+04 8.91209316e+00
    55235.8880221 8.80182969e+04 8.34406948e+00 9.32170469e+04 8.86281490e+00
    55235.9084559 8.69147500e+04 8.30167580e+00 9.20423984e+04 8.81949425e+00
    55235.9288897 8.59949766e+04 8.26581955e+00 9.10619375e+04 8.78012180e+00
    55235.9493237 8.54145312e+04 8.24143505e+00 9.04460000e+04 8.75362968e+00
    55235.9697576 8.51920625e+04 8.23306561e+00 9.02096328e+04 8.74492741e+00
    55235.9901914 8.54240703e+04 8.24185562e+00 9.04560391e+04 8.75565815e+00
    55236.0106254 8.60162344e+04 8.26657200e+00 9.10861484e+04 8.78060818e+00
    55236.0310593 8.69048438e+04 8.30120564e+00 9.20307109e+04 8.81787395e+00
    55236.0514931 8.79676797e+04 8.34215927e+00 9.31617031e+04 8.86336422e+00
    55236.0719271 8.90293594e+04 8.38591385e+00 9.42903203e+04 8.90939045e+00
    55236.0923610 8.99411641e+04 8.42210960e+00 9.52608984e+04 8.94715786e+00
    55236.1127947 9.06079219e+04 8.44763184e+00 9.59706875e+04 8.97622299e+00
    55236.1332286 9.08947031e+04 8.45816803e+00 9.62747031e+04 8.98497581e+00
    55236.1536626 9.08157109e+04 8.45533085e+00 9.61905625e+04 8.98132420e+00
    55236.1740964 9.03714922e+04 8.43889046e+00 9.57167031e+04 8.96321011e+00
    55236.1945303 8.96655234e+04 8.41182232e+00 9.49669609e+04 8.93652153e+00
    55236.2149643 8.88054766e+04 8.37752151e+00 9.40502188e+04 8.90074730e+00
    55236.2353981 8.79858516e+04 8.34265995e+00 9.31787109e+04 8.86356449e+00
    55236.2558320 8.72979844e+04 8.31697083e+00 9.24465234e+04 8.83494854e+00
    55236.2762660 8.69434844e+04 8.30315971e+00 9.20685312e+04 8.82018948e+00
    55236.2966999 8.69436641e+04 8.30318737e+00 9.20700781e+04 8.82083130e+00
    55236.3171337 8.73458906e+04 8.31874752e+00 9.24963047e+04 8.83676720e+00
    55236.3375677 8.80346875e+04 8.34730816e+00 9.32301094e+04 8.86670017e+00
    55236.3580015 8.89625703e+04 8.38327980e+00 9.42173047e+04 8.90637970e+00
    55236.3784353 8.98769453e+04 8.42063618e+00 9.51887578e+04 8.94447708e+00
    55236.3988693 9.06928672e+04 8.45070267e+00 9.60586797e+04 8.97732925e+00
    55236.4193031 9.12750703e+04 8.47224236e+00 9.66762031e+04 9.00107956e+00
    55236.4397370 9.13592188e+04 8.47531509e+00 9.67664219e+04 9.00523376e+00
    55236.4601709 9.11192656e+04 8.46647072e+00 9.65107031e+04 8.99369431e+00
    55236.4806048 9.04694531e+04 8.44246864e+00 9.58191797e+04 8.96820259e+00
    55236.5010387 8.95385625e+04 8.40717220e+00 9.48296016e+04 8.93271160e+00
    55236.5214726 8.84122031e+04 8.36112690e+00 9.36305391e+04 8.88382339e+00
    55236.5419065 8.72615859e+04 8.31549072e+00 9.24055391e+04 8.83466244e+00
    55236.5623404 8.62486484e+04 8.27643204e+00 9.13294453e+04 8.79256439e+00
    55236.5827743 8.55295859e+04 8.24571609e+00 9.05632344e+04 8.76073933e+00
    55236.6032082 8.51693281e+04 8.23079205e+00 9.01807969e+04 8.74397182e+00
    55236.6236421 8.52207266e+04 8.23271561e+00 9.02350312e+04 8.74560738e+00
    55236.6440760 8.56538125e+04 8.25041008e+00 9.06962656e+04 8.76568699e+00
    55236.6645100 8.64441016e+04 8.28370762e+00 9.15352109e+04 8.80079174e+00
    55236.6849438 8.74554375e+04 8.32270145e+00 9.26119062e+04 8.84143639e+00
    55236.7053777 8.85419453e+04 8.36601067e+00 9.37676953e+04 8.88947296e+00
    55236.7258117 8.95699375e+04 8.40706062e+00 9.48602109e+04 8.93146038e+00
    55236.7462455 9.03298203e+04 8.43725014e+00 9.56693047e+04 8.96490669e+00
    55236.7666794 9.07857891e+04 8.45405197e+00 9.61551172e+04 8.98299599e+00
    55236.7871134 9.08574297e+04 8.45676231e+00 9.62295625e+04 8.98408604e+00
    55236.8075472 9.05340156e+04 8.44479370e+00 9.58853594e+04 8.97189140e+00
    55236.8279811 8.99395000e+04 8.42277145e+00 9.52513594e+04 8.94996643e+00
    55236.8484150 8.91321094e+04 8.38948631e+00 9.43950703e+04 8.91318798e+00
    55236.8688489 8.82630391e+04 8.35554409e+00 9.34711328e+04 8.87731552e+00
    55236.8892828 8.75064141e+04 8.32469654e+00 9.26656094e+04 8.84560299e+00
    55236.9097167 8.70201562e+04 8.30635929e+00 9.21469297e+04 8.82580948e+00
    55236.9301506 8.68727422e+04 8.30081654e+00 9.19901641e+04 8.82098007e+00
    55236.9505845 8.71591641e+04 8.31155109e+00 9.22953203e+04 8.83067513e+00
    55236.9710184 8.77686016e+04 8.33706188e+00 9.29436406e+04 8.85902023e+00
    55236.9914524 8.86074531e+04 8.36997509e+00 9.38365859e+04 8.89326000e+00
    55237.0118862 8.95297812e+04 8.40518951e+00 9.48173672e+04 8.92943478e+00
    55237.0323201 9.04023906e+04 8.43983269e+00 9.57436641e+04 8.96877670e+00
    55237.0527541 9.10446172e+04 8.46614552e+00 9.64282812e+04 8.99532032e+00
    55237.0731879 9.13496953e+04 8.47739506e+00 9.67513984e+04 9.00633907e+00
    55237.0936218 9.12505312e+04 8.47378445e+00 9.66464219e+04 9.00359631e+00
    55237.1140557 9.07367812e+04 8.45222664e+00 9.61008438e+04 8.98315239e+00
    55237.1344896 8.99013047e+04 8.42125607e+00 9.52111406e+04 8.94735622e+00
    55237.1549236 8.88038594e+04 8.37725735e+00 9.40421562e+04 8.90311909e+00
    55237.1753575 8.76492500e+04 8.33257294e+00 9.28139922e+04 8.85338783e+00
    55237.1957914 8.65638672e+04 8.28867912e+00 9.16596875e+04 8.80643749e+00
    55237.2162253 8.57118750e+04 8.25122166e+00 9.07532969e+04 8.76842403e+00
    55237.2366591 8.51690938e+04 8.23066711e+00 9.01757422e+04 8.74537849e+00
    55237.2570931 8.50510312e+04 8.22617340e+00 9.00498359e+04 8.74220657e+00
    55237.2775270 8.53447734e+04 8.23728180e+00 9.03622188e+04 8.75181484e+00
    55237.2979608 8.60277812e+04 8.26304626e+00 9.10895156e+04 8.77997780e+00
    55237.3183948 8.69485234e+04 8.30366707e+00 9.20683203e+04 8.82366657e+00
    55237.3388287 8.80133516e+04 8.34622097e+00 9.32008359e+04 8.86851883e+00
    55237.3592625 8.90638203e+04 8.38678265e+00 9.43185312e+04 8.91341877e+00
    55237.3796965 8.99564844e+04 8.42328072e+00 9.52679922e+04 8.95156670e+00
    55237.4001304 9.05606719e+04 8.44548130e+00 9.59096875e+04 8.97297192e+00
    55237.4205643 9.07978672e+04 8.45443535e+00 9.61620234e+04 8.98311615e+00
    55237.4409983 9.06374531e+04 8.44838428e+00 9.59912891e+04 8.97754955e+00
    55237.4614322 9.01695391e+04 8.43108940e+00 9.54928047e+04 8.95849800e+00
    55237.4818660 8.94311641e+04 8.40138531e+00 9.47089375e+04 8.92756081e+00
    55237.5023000 8.85595703e+04 8.36792660e+00 9.37806094e+04 8.88932037e+00
    55237.5227339 8.77605781e+04 8.33673382e+00 9.29295312e+04 8.85871506e+00
    55237.5431678 8.71425000e+04 8.31082535e+00 9.22716953e+04 8.83092880e+00
    55237.5636016           -Inf           -Inf           -Inf           -Inf
    55237.5840356 8.70085469e+04 8.30578136e+00 9.21306328e+04 8.82704449e+00
    55237.6044696 8.74793906e+04 8.32617188e+00 9.26315859e+04 8.84874821e+00
    55237.6249034 8.82211172e+04 8.35369492e+00 9.34203672e+04 8.87801361e+00
    55237.6453374 8.91494766e+04 8.39082813e+00 9.44069141e+04 8.91777420e+00
    55237.6657713 9.00617969e+04 8.42591095e+00 9.53787422e+04 8.95390797e+00
    55237.6862051 9.08104375e+04 8.45743275e+00 9.61749141e+04 8.98676491e+00
    55237.7066391 9.12497344e+04 8.47353458e+00 9.66408047e+04 9.00393391e+00
    55237.7270730 9.12823516e+04 8.47473621e+00 9.66769609e+04 9.00594330e+00
    55237.7475068 9.09266641e+04 8.46164322e+00 9.62981016e+04 8.99205399e+00
    55237.7679409 9.01891250e+04 8.43175793e+00 9.55144844e+04 8.96150875e+00
    55237.7883748 8.92090859e+04 8.39307022e+00 9.44701562e+04 8.91868687e+00
    55237.8088087 8.80754062e+04 8.34847069e+00 9.32622422e+04 8.87181377e+00
    55237.8292426 8.69554531e+04 8.30366993e+00 9.20696094e+04 8.82452869e+00
    55237.8496765 8.59618750e+04 8.26044846e+00 9.10115781e+04 8.77784157e+00
    55237.8701104 8.53016562e+04 8.23552418e+00 9.03092969e+04 8.75248146e+00
    55237.8905444 8.50395156e+04 8.22550106e+00 9.00316328e+04 8.74163723e+00
    55237.9109783 8.51729062e+04 8.23062611e+00 9.01737578e+04 8.74675846e+00
    55237.9314122 8.57076641e+04 8.25083447e+00 9.07444766e+04 8.76900101e+00
    55237.9518460 8.65689766e+04 8.28686810e+00 9.16621484e+04 8.80636120e+00
    55237.9722800 8.75833047e+04 8.33002281e+00 9.27396328e+04 8.85389233e+00
    55237.9927138 8.86667656e+04 8.37263489e+00 9.38927266e+04 8.89727688e+00
    55238.0131478 8.96319531e+04 8.40881157e+00 9.49187188e+04 8.93747139e+00
    55238.0335818 9.03640234e+04 8.43826008e+00 9.56969062e+04 8.96778107e+00
    55238.0540157 9.07600625e+04 8.45555782e+00 9.61189375e+04 8.98616505e+00
    55238.0744495 9.07738281e+04 8.45604610e+00 9.61341562e+04 8.98569012e+00
    55238.0948835 9.04193984e+04 8.44015598e+00 9.57565000e+04 8.96935844e+00
    55238.1153173 8.97585469e+04 8.41331291e+00 9.50537812e+04 8.94017124e+00
    55238.1357513 8.89442969e+04 8.38324070e+00 9.41873125e+04 8.90971184e+00
    55238.1561853 8.81019531e+04 8.34927750e+00 9.32902031e+04 8.87348175e+00
    55238.1766191           -Inf           -Inf           -Inf           -Inf
    55238.1970530 8.69691797e+04 8.30427837e+00 9.20859453e+04 8.82647610e+00
    55238.2174870 8.69209531e+04 8.30112743e+00 9.20333984e+04 8.82367229e+00
    55238.2379210 8.72490234e+04 8.31739044e+00 9.23831094e+04 8.83777237e+00
    55238.2583548 8.79077500e+04 8.34204388e+00 9.30838281e+04 8.86661816e+00
    55238.2787887 8.88032734e+04 8.37793541e+00 9.40360000e+04 8.90353012e+00
    55238.2992227 8.97038359e+04 8.41131401e+00 9.49935469e+04 8.93871403e+00
    55238.3196566 9.05276016e+04 8.44695568e+00 9.58714375e+04 8.97847939e+00
    55238.3400905 9.10709609e+04 8.46697998e+00 9.64481250e+04 8.99912262e+00
    55238.3605245 9.12772109e+04 8.47448349e+00 9.66676875e+04 9.00586510e+00
    55238.3809583 9.11196953e+04 8.46869755e+00 9.64993203e+04 8.99971676e+00
    55238.4013922 9.04782109e+04 8.44502449e+00 9.58180781e+04 8.97625637e+00
    55238.4218263 8.96001172e+04 8.40744591e+00 9.48836562e+04 8.93579006e+00
    55238.4422601 8.84950078e+04 8.36551666e+00 9.37074531e+04 8.88911533e+00
    55238.4626940 8.73325391e+04 8.32043934e+00 9.24700625e+04 8.84184456e+00
    55238.4831280 8.63020547e+04 8.27424812e+00 9.13737422e+04 8.79385471e+00
    55238.5035619 8.54959531e+04 8.24276733e+00 9.05167891e+04 8.76113892e+00
    55238.5239958 8.50549531e+04 8.22598743e+00 9.00471953e+04 8.74194527e+00
    55238.5444298 8.50547344e+04 8.22607136e+00 9.00479141e+04 8.74060726e+00
    55238.5648637 8.54277969e+04 8.24025154e+00 9.04429453e+04 8.75803852e+00
    55238.5852976 8.61694453e+04 8.26923561e+00 9.12314141e+04 8.78899574e+00
    55238.6057316 8.71549062e+04 8.31257439e+00 9.22811641e+04 8.83563805e+00
    55238.6261655 8.82485469e+04 8.35467815e+00 9.34442578e+04 8.87946701e+00
    55238.6465994 8.92752031e+04 8.39541054e+00 9.45359062e+04 8.92199898e+00
    55238.6670333 9.01566406e+04 8.42808437e+00 9.54740391e+04 8.95804024e+00
    55238.6874673 9.06685000e+04 8.45201874e+00 9.60181641e+04 8.98220253e+00
    55238.7079011 9.08353672e+04 8.45819473e+00 9.61954922e+04 8.98853111e+00
    55238.7283351 9.05868828e+04 8.44906139e+00 9.59310156e+04 8.97967339e+00
    55238.7487691 9.00432891e+04 8.42377663e+00 9.53529219e+04 8.95260239e+00
    55238.7692029 8.92690156e+04 8.39515018e+00 9.45294375e+04 8.92333889e+00
    55238.7896369 8.84807344e+04 8.37028122e+00 9.36906406e+04 8.89650726e+00
    55238.8100709 8.76257344e+04 8.33133030e+00 9.27808828e+04 8.85583496e+00
    55238.8305047 8.70880859e+04 8.31005859e+00 9.22100625e+04 8.83356667e+00
    55238.8509386 8.68737812e+04 8.30072784e+00 9.19803672e+04 8.82191658e+00
    55238.8713726 8.70536094e+04 8.30743885e+00 9.21724375e+04 8.82969475e+00
    55238.8918065 8.76093516e+04 8.32953548e+00 9.27631875e+04 8.85355663e+00
    55238.9122404 8.84060703e+04 8.36293697e+00 9.36112031e+04 8.88728046e+00
    55238.9326745 8.93242031e+04 8.39713860e+00 9.45868828e+04 8.92450809e+00
    55238.9531083 9.01828672e+04 8.43155861e+00 9.55001641e+04 8.96137428e+00
    55238.9735422 9.08448125e+04 8.45851326e+00 9.62049531e+04 8.98986053e+00
    55238.9939763 9.12130078e+04 8.47194004e+00 9.65966484e+04 9.00347805e+00
    55239.0144101 9.11603438e+04 8.47010326e+00 9.65391406e+04 9.00204372e+00
    55239.0348440 9.06893516e+04 8.45033836e+00 9.60387188e+04 8.98016262e+00
    55239.0552780 8.98925000e+04 8.41818142e+00 9.51924844e+04 8.94838905e+00
    55239.0757119 8.88266328e+04 8.37868309e+00 9.40572578e+04 8.90468884e+00
    55239.0961458 8.77043672e+04 8.33303165e+00 9.28638047e+04 8.85651684e+00
    55239.1165798 8.65794219e+04 8.28682137e+00 9.16669375e+04 8.80783749e+00
    55239.1370137 8.57015938e+04 8.25138187e+00 9.07331016e+04 8.77046967e+00
    55239.1574476 8.51276719e+04 8.22866440e+00 9.01222344e+04 8.74773788e+00
    55239.1778816 8.49500859e+04 8.22190380e+00 8.99347109e+04 8.73835182e+00
    55239.1983155 8.52074141e+04 8.23178482e+00 9.02079375e+04 8.74991989e+00
    55239.2187494 8.58316094e+04 8.25636101e+00 9.08707266e+04 8.77511406e+00
