# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.1330831 8.18397734e+04 8.27330971e+00 9.66299219e+04 9.80128002e+00
    55236.1535172 8.51372344e+04 8.40394878e+00 1.00538703e+05 9.95559978e+00
    55236.1739510 8.62228516e+04 8.44411469e+00 1.01826422e+05 1.00032320e+01
    55236.1943850 8.74908203e+04 8.49485588e+00 1.03330617e+05 1.00632410e+01
    55236.2148190 8.86032422e+04 8.53845024e+00 1.04649570e+05 1.01144762e+01
    55236.2352529 8.95135391e+04 8.57153893e+00 1.05727383e+05 1.01535854e+01
    55236.2556868 8.99863984e+04 8.59064865e+00 1.06289539e+05 1.01772861e+01
    55236.2761209 8.99776562e+04 8.59025669e+00 1.06277312e+05 1.01766367e+01
    55236.2965548 8.95401797e+04 8.57251740e+00 1.05758234e+05 1.01543226e+01
    55236.3169887 8.86934922e+04 8.54173470e+00 1.04754438e+05 1.01184130e+01
    55236.3374227 8.76793438e+04 8.50298119e+00 1.03549773e+05 1.00733843e+01
    55236.3578566 8.65419844e+04 8.45596886e+00 1.02204117e+05 1.00177479e+01
    55236.3782905 8.31121953e+04 8.32391548e+00 9.81364766e+04 9.86123753e+00
    55236.3987246 7.57401719e+04 8.02486229e+00 8.93916250e+04 9.50647926e+00
    55236.4191584 6.93633672e+04 7.75863504e+00 8.18340391e+04 9.19321442e+00
    55236.4395924 6.90691094e+04 7.74681139e+00 8.14832891e+04 9.17920494e+00
    55236.4600263 7.47801016e+04 7.98727942e+00 8.82528984e+04 9.46314812e+00
    55236.4804603 8.17657109e+04 8.27042389e+00 9.65377031e+04 9.79856682e+00
    55236.5008942 8.52013750e+04 8.40630150e+00 1.00610820e+05 9.95807171e+00
    55236.5213282 8.61317422e+04 8.44067669e+00 1.01712820e+05 1.00001297e+01
    55236.5417621 8.71761641e+04 8.48249912e+00 1.02952406e+05 1.00502567e+01
    55236.5621961 8.82341250e+04 8.52313805e+00 1.04206891e+05 1.00981140e+01
    55236.5826300 8.90201484e+04 8.55354786e+00 1.05136789e+05 1.01335030e+01
    55236.6030640 8.94364375e+04 8.56867886e+00 1.05630305e+05 1.01518555e+01
    55236.6234979 8.94073047e+04 8.56766033e+00 1.05596117e+05 1.01498375e+01
    55236.6439319 8.89212500e+04 8.54993725e+00 1.05020195e+05 1.01282797e+01
    55236.6643659 8.81488594e+04 8.52010822e+00 1.04102227e+05 1.00941114e+01
    55236.6847998 8.71861797e+04 8.47948933e+00 1.02960656e+05 1.00456572e+01
    55236.7052338 8.60980469e+04 8.43948078e+00 1.01670578e+05 9.99861526e+00
    55236.7256678 8.29901797e+04 8.31764793e+00 9.79834219e+04 9.85344982e+00
    55236.7461017 7.62812188e+04 8.04789829e+00 9.00316094e+04 9.53504753e+00
    55236.7665356 7.03674844e+04 7.79917383e+00 8.30187266e+04 9.24092007e+00
    55236.7869697 6.97734453e+04 7.77516937e+00 8.23128594e+04 9.21281624e+00
    55236.8074035 7.48122891e+04 7.98851776e+00 8.82883750e+04 9.46470642e+00
    55236.8278375 8.14330156e+04 8.25783730e+00 9.61383125e+04 9.78388309e+00
    55236.8482714 8.50480000e+04 8.40063000e+00 1.00422992e+05 9.95225430e+00
    55236.8687054 8.61789922e+04 8.44240952e+00 1.01765539e+05 1.00022507e+01
    55236.8891394 8.73600312e+04 8.48851585e+00 1.03164211e+05 1.00563326e+01
    55236.9095733 8.85181562e+04 8.53438950e+00 1.04538742e+05 1.01107626e+01
    55236.9300073 8.94240156e+04 8.57013416e+00 1.05612914e+05 1.01538420e+01
    55236.9504412 8.99380312e+04 8.58885384e+00 1.06222531e+05 1.01744719e+01
    55236.9708752 9.00074688e+04 8.59126949e+00 1.06303742e+05 1.01786423e+01
    55236.9913093 8.95862656e+04 8.57601070e+00 1.05803328e+05 1.01607380e+01
    55237.0117431 8.87879062e+04 8.54511356e+00 1.04856047e+05 1.01246157e+01
    55237.0321771 8.77392734e+04 8.50494957e+00 1.03613883e+05 1.00764103e+01
    55237.0526111 8.66548672e+04 8.45995140e+00 1.02327734e+05 1.00229626e+01
    55237.0730450 8.36245547e+04 8.34290028e+00 9.87340000e+04 9.88541698e+00
    55237.0934790 7.63874375e+04 8.05195427e+00 9.01532266e+04 9.54116058e+00
    55237.1139129 6.97486875e+04 7.77414942e+00 8.22801875e+04 9.21126270e+00
    55237.1343469 6.88554688e+04 7.73793983e+00 8.12221094e+04 9.16943359e+00
    55237.1547808 7.42730938e+04 7.96316528e+00 8.76451406e+04 9.43557549e+00
    55237.1752148 8.13313516e+04 8.25386715e+00 9.60138672e+04 9.77935410e+00
    55237.1956488 8.51253594e+04 8.40336800e+00 1.00510719e+05 9.95502949e+00
    55237.2160827 8.61119297e+04 8.43984032e+00 1.01681438e+05 1.00003204e+01
    55237.2365166 8.71772578e+04 8.48021030e+00 1.02945508e+05 1.00475254e+01
    55237.2569506 8.82132109e+04 8.52231503e+00 1.04174484e+05 1.00983610e+01
    55237.2773846 8.90480312e+04 8.55455112e+00 1.05163117e+05 1.01353226e+01
    55237.2978185 8.95186953e+04 8.57349873e+00 1.05719117e+05 1.01580305e+01
    55237.3182525 8.95251562e+04 8.57368851e+00 1.05725930e+05 1.01578169e+01
    55237.3386865 8.91030156e+04 8.55643749e+00 1.05225930e+05 1.01379051e+01
    55237.3591204 8.83288750e+04 8.52651215e+00 1.04308727e+05 1.01029510e+01
    55237.3795544 8.73450703e+04 8.48652172e+00 1.03143633e+05 1.00554762e+01
    55237.3999884 8.62599922e+04 8.44537354e+00 1.01855430e+05 1.00068016e+01
    55237.4204223 8.34336328e+04 8.33578587e+00 9.85047891e+04 9.87675381e+00
    55237.4408563 7.68707734e+04 8.07061768e+00 9.07231641e+04 9.56276035e+00
    55237.4612903 7.07009375e+04 7.81370735e+00 8.34065547e+04 9.25899601e+00
    55237.4817242 6.96352578e+04 7.76946402e+00 8.21412969e+04 9.20612717e+00
    55237.5021582 7.43471094e+04 7.96606398e+00 8.77265469e+04 9.43802929e+00
    55237.5225922 8.10400625e+04 8.24133015e+00 9.56639375e+04 9.76411629e+00
    55237.5430262 8.49630938e+04 8.39729977e+00 1.00315125e+05 9.94973755e+00
    55237.5634600           -Inf           -Inf           -Inf           -Inf
    55237.5838941 8.73031250e+04 8.48484039e+00 1.03089102e+05 1.00521326e+01
    55237.6043281 8.84791172e+04 8.53201389e+00 1.04483883e+05 1.01096897e+01
    55237.6247619 8.93794453e+04 8.56842613e+00 1.05552430e+05 1.01512451e+01
    55237.6451960 8.99024766e+04 8.58733082e+00 1.06172219e+05 1.01749773e+01
    55237.6656300 8.99636875e+04 8.58965683e+00 1.06243672e+05 1.01777363e+01
    55237.6860638 8.95430938e+04 8.57430553e+00 1.05745609e+05 1.01599112e+01
    55237.7064979 8.87492578e+04 8.54185581e+00 1.04803883e+05 1.01203165e+01
    55237.7269319 8.76970547e+04 8.50341225e+00 1.03552734e+05 1.00757408e+01
    55237.7473658 8.66104922e+04 8.45819092e+00 1.02267094e+05 1.00221663e+01
    55237.7677998 8.38774219e+04 8.35233212e+00 9.90252500e+04 9.89599800e+00
    55237.7882338 7.68448359e+04 8.06957340e+00 9.06880078e+04 9.56198788e+00
    55237.8086678 6.99557422e+04 7.78238773e+00 8.25170938e+04 9.22107983e+00
    55237.8291017 6.85268438e+04 7.72033215e+00 8.08229688e+04 9.14826870e+00
    55237.8495357 7.36303594e+04 7.93768215e+00 8.68761797e+04 9.40576077e+00
    55237.8699697 8.07354766e+04 8.22718048e+00 9.53002969e+04 9.74874687e+00
    55237.8904037 8.49290234e+04 8.39597511e+00 1.00269977e+05 9.94804573e+00
    55237.9108376 8.59398516e+04 8.43341255e+00 1.01469094e+05 9.99272537e+00
    55237.9312716 8.70316016e+04 8.47485924e+00 1.02763203e+05 1.00418406e+01
    55237.9517055 8.80910234e+04 8.51777077e+00 1.04018328e+05 1.00925732e+01
    55237.9721396 8.89797266e+04 8.55382347e+00 1.05072492e+05 1.01341667e+01
    55237.9925734 8.95474219e+04 8.57444286e+00 1.05743453e+05 1.01579380e+01
    55238.0130074 8.96118828e+04 8.57671070e+00 1.05821914e+05 1.01613998e+01
    55238.0334415 8.92301797e+04 8.56296921e+00 1.05369000e+05 1.01449471e+01
    55238.0538755 8.85001250e+04 8.53275490e+00 1.04503258e+05 1.01101713e+01
    55238.0743093 8.75263281e+04 8.49302197e+00 1.03347203e+05 1.00635414e+01
    55238.0947434 8.64096641e+04 8.45081520e+00 1.02024609e+05 1.00118284e+01
    55238.1151773 8.38971953e+04 8.35296631e+00 9.90431641e+04 9.89658356e+00
    55238.1356113 7.74851250e+04 8.09430122e+00 9.14423438e+04 9.59131622e+00
    55238.1560453 7.11188125e+04 7.83245420e+00 8.38929297e+04 9.28105640e+00
    55238.1764792           -Inf           -Inf           -Inf           -Inf
    55238.1969132 7.38464453e+04 7.94626045e+00 8.71263594e+04 9.41557121e+00
    55238.2173473 8.05429375e+04 8.21976566e+00 9.50668281e+04 9.73916531e+00
    55238.2377812 8.47545625e+04 8.38950920e+00 1.00060672e+05 9.93965721e+00
    55238.2582151 8.59679453e+04 8.43447113e+00 1.01500180e+05 9.99215698e+00
    55238.2786491 8.76854141e+04 8.50143623e+00 1.03533656e+05 1.00732985e+01
    55238.2990832 8.86386562e+04 8.53968430e+00 1.04659508e+05 1.01169538e+01
    55238.3195171 8.93017031e+04 8.56548882e+00 1.05432203e+05 1.01483688e+01
    55238.3399510 8.97989688e+04 8.58353329e+00 1.06016172e+05 1.01689310e+01
    55238.3603851 8.98733438e+04 8.58621025e+00 1.06099352e+05 1.01732616e+01
    55238.3808190 8.94614766e+04 8.57129383e+00 1.05611578e+05 1.01563101e+01
    55238.4012530 8.86733672e+04 8.54090786e+00 1.04683648e+05 1.01201010e+01
    55238.4216871 8.76266875e+04 8.49674416e+00 1.03452828e+05 1.00671320e+01
    55238.4421209 8.65358203e+04 8.45664120e+00 1.02169352e+05 1.00196362e+01
    55238.4625549 8.40971875e+04 8.36240005e+00 9.92794219e+04 9.90775108e+00
    55238.4829890 7.72854688e+04 8.08657265e+00 9.12022344e+04 9.58096027e+00
    55238.5034229 7.02285469e+04 7.79454088e+00 8.28339531e+04 9.23687935e+00
    55238.5238569 6.82248125e+04 7.70798779e+00 8.04585625e+04 9.13410378e+00
    55238.5442910 7.29309688e+04 7.90822697e+00 8.60355078e+04 9.37088203e+00
    55238.5647249 8.00937422e+04 8.20261955e+00 9.45317109e+04 9.71947479e+00
    55238.5851588 8.46651094e+04 8.38606834e+00 9.99510547e+04 9.93569088e+00
    55238.6055929 8.58040625e+04 8.42836952e+00 1.01301281e+05 9.98562527e+00
    55238.6260269 8.68867812e+04 8.46945000e+00 1.02586180e+05 1.00324478e+01
    55238.6464608 8.79585469e+04 8.51135063e+00 1.03854625e+05 1.00842562e+01
    55238.6668948 8.89120156e+04 8.54962826e+00 1.04986070e+05 1.01294441e+01
    55238.6873288 8.94843750e+04 8.57210732e+00 1.05664312e+05 1.01566010e+01
    55238.7077627 8.96215078e+04 8.57710075e+00 1.05841992e+05 1.01612577e+01
    55238.7281967 8.92736406e+04 8.56445980e+00 1.05438391e+05 1.01481476e+01
    55238.7486308 8.85810781e+04 8.53755093e+00 1.04623961e+05 1.01145458e+01
    55238.7690647 8.76110312e+04 8.49604321e+00 1.03474258e+05 1.00664778e+01
    55238.7894987 8.65212656e+04 8.45602036e+00 1.02181977e+05 1.00179987e+01
    55238.8099328 8.42521484e+04 8.36817360e+00 9.94836953e+04 9.91598892e+00
    55238.8303666 7.80243906e+04 8.11719322e+00 9.20851875e+04 9.61834526e+00
    55238.8508006 7.14924688e+04 7.84724760e+00 8.43296719e+04 9.29910183e+00
    55238.8712346 6.94368594e+04 7.76125526e+00 8.18921953e+04 9.19664669e+00
    55238.8916686 7.33518750e+04 7.92676353e+00 8.65338438e+04 9.39276028e+00
    55238.9121026 8.00715312e+04 8.20177364e+00 9.45000547e+04 9.71813488e+00
    55238.9325367 8.46438672e+04 8.38533020e+00 9.99235859e+04 9.93490505e+00
    55238.9529706 8.58688672e+04 8.43069458e+00 1.01374164e+05 9.98840904e+00
    55238.9734046 8.70533750e+04 8.47558784e+00 1.02779547e+05 1.00422096e+01
    55238.9938387 8.82199062e+04 8.52282524e+00 1.04161445e+05 1.00983944e+01
    55239.0142725 8.91156172e+04 8.55699539e+00 1.05224031e+05 1.01400442e+01
    55239.0347065 8.96684375e+04 8.57882595e+00 1.05878805e+05 1.01651335e+01
    55239.0551405 8.97833672e+04 8.58287048e+00 1.06016625e+05 1.01689053e+01
    55239.0755745 8.93692734e+04 8.56785583e+00 1.05522812e+05 1.01506100e+01
    55239.0960085 8.85957188e+04 8.53799438e+00 1.04604641e+05 1.01153717e+01
    55239.1164425 8.75604219e+04 8.49416637e+00 1.03376523e+05 1.00634060e+01
    55239.1368765 8.64729609e+04 8.45421028e+00 1.02088109e+05 1.00171728e+01
    55239.1573105 8.43337188e+04 8.37118149e+00 9.95518828e+04 9.91871548e+00
    55239.1777445 7.77898594e+04 8.10798454e+00 9.17923281e+04 9.60750866e+00
    55239.1981785 7.05273516e+04 7.80842733e+00 8.31808203e+04 9.25239372e+00
    55239.2186125 6.80213281e+04 7.69793272e+00 8.02087734e+04 9.12192154e+00
    55239.2390465 7.23575781e+04 7.88534689e+00 8.53516797e+04 9.34357834e+00
    55239.2594805 7.95777578e+04 8.18293858e+00 9.39108906e+04 9.69491196e+00
    55239.2799144 8.45195625e+04 8.37805367e+00 9.97718594e+04 9.92623806e+00
    55239.3003484 8.57769062e+04 8.42721272e+00 1.01262617e+05 9.98443794e+00
    55239.3207825 8.68663594e+04 8.46870613e+00 1.02553688e+05 1.00335083e+01
    55239.3412164 8.79569219e+04 8.51213646e+00 1.03844523e+05 1.00848417e+01
    55239.3616504 8.89530859e+04 8.55103493e+00 1.05028672e+05 1.01308212e+01
    55239.3820844 8.95828047e+04 8.57556152e+00 1.05649820e+05 1.01600771e+01
    55239.4025184 8.96948281e+04 8.57961559e+00 1.05783094e+05 1.01647034e+01
    55239.4229524 8.94237734e+04 8.56979275e+00 1.05339227e+05 1.01506567e+01
    55239.4433864 8.87765938e+04 8.54459858e+00 1.04570125e+05 1.01223078e+01
    55239.4638204 8.77222969e+04 8.50005245e+00 1.03321445e+05 1.00701761e+01
    55239.4842544 8.66556172e+04 8.46097469e+00 1.02053961e+05 1.00237370e+01
    55239.5046884 8.46039688e+04 8.38120079e+00 9.88368438e+04 9.93097591e+00
    55239.5251225 7.85243750e+04 8.14063358e+00 9.66822656e+04 9.64549828e+00
    55239.5455564 7.18519766e+04 7.86253119e+00 7.56861328e+04 9.31650734e+00
    55239.5659904 6.93635625e+04 7.75815344e+00 8.94569688e+04 9.19376469e+00
    55239.5864244 7.29259297e+04 7.90790606e+00 8.56115469e+04 9.37132263e+00
    55239.6068584 7.95476797e+04 8.18177414e+00 9.16345469e+04 9.69327545e+00
    55239.6272924 8.43785391e+04 8.37277794e+00 1.00174914e+05 9.92002583e+00
    55239.6477264 8.57037812e+04 8.42570496e+00 1.02403070e+05 9.98319817e+00
    55239.6681604 8.68303281e+04 8.46727657e+00 1.02826617e+05 1.00313969e+01
    55239.6885944 8.79853125e+04 8.51160717e+00 1.03847867e+05 1.00834932e+01
    55239.7090284 8.89188516e+04 8.54980087e+00 1.05044695e+05 1.01288881e+01
    55239.7294624 8.94979766e+04 8.57251835e+00 1.05812562e+05 1.01548033e+01
    55239.7498964 8.96011719e+04 8.57616138e+00 1.05925336e+05 1.01614075e+01
    55239.7703303 8.92631328e+04 8.56226635e+00 1.05391961e+05 1.01447678e+01
    55239.7907644 8.85501797e+04 8.53627300e+00 1.04544719e+05 1.01127396e+01
    55239.8111984 8.75040234e+04 8.49210358e+00 1.03306906e+05 1.00627403e+01
    55239.8316323 8.64619844e+04 8.45376110e+00 1.02070492e+05 1.00138340e+01
    55239.8520664 8.45463281e+04 8.37902355e+00 9.97975000e+04 9.92755890e+00
    55239.8725004 7.82637188e+04 8.12617493e+00 9.23486172e+04 9.62729073e+00
    55239.8929343 7.08837578e+04 7.82268572e+00 8.35975078e+04 9.26734829e+00
    55239.9133684 6.79112578e+04 7.69326973e+00 8.00750859e+04 9.11481571e+00
    55239.9338024 7.18894688e+04 7.86417866e+00 8.47893906e+04 9.31709862e+00
    55239.9542363 7.91144219e+04 8.16515732e+00 9.33572812e+04 9.67306232e+00
    55239.9746704 8.44302656e+04 8.37469959e+00 9.96588906e+04 9.92321682e+00
    55239.9951044 8.58252422e+04 8.43028164e+00 1.01312219e+05 9.98682308e+00
    55240.0155383 8.69168828e+04 8.47048187e+00 1.02606516e+05 1.00362473e+01
    55240.0359724 8.80215078e+04 8.51295567e+00 1.03914453e+05 1.00874624e+01
    55240.0564064 8.89727578e+04 8.55166245e+00 1.05043539e+05 1.01311626e+01
    55240.0768403 8.96187266e+04 8.57686901e+00 1.05811430e+05 1.01615686e+01
    55240.0972744 8.98326953e+04 8.58464146e+00 1.06062719e+05 1.01711388e+01
    55240.1177085 8.95709609e+04 8.57516670e+00 1.05755086e+05 1.01584034e+01
    55240.1381425 8.88696562e+04 8.54791927e+00 1.04921711e+05 1.01250544e+01
    55240.1585764 8.79134844e+04 8.50896740e+00 1.03786586e+05 1.00814171e+01
    55240.1790105 8.68408438e+04 8.46766186e+00 1.02517516e+05 1.00306025e+01
    55240.1994445 8.49698984e+04 8.39467335e+00 1.00296320e+05 9.94347191e+00
    55240.2198784 7.93755156e+04 8.17508411e+00 9.36627969e+04 9.68535328e+00
    55240.2403125 7.24328203e+04 7.88829613e+00 8.54322344e+04 9.34697628e+00
    55240.2607465 6.94280938e+04 7.76046991e+00 8.18686406e+04 9.19671059e+00
    55240.2811804 7.25704688e+04 7.89380169e+00 8.55945625e+04 9.35237885e+00
    55240.3016145 7.91060859e+04 8.16479683e+00 9.33418125e+04 9.67339993e+00
    55240.3220485 8.42314766e+04 8.36717224e+00 9.94196719e+04 9.91378880e+00
    55240.3424824 8.56747812e+04 8.42469883e+00 1.01130430e+05 9.98026848e+00
    55240.3629166 8.67801641e+04 8.46529293e+00 1.02440688e+05 1.00302553e+01
    55240.3833506 8.79176484e+04 8.50904942e+00 1.03790547e+05 1.00808640e+01
    55240.4037846 8.88600312e+04 8.54749870e+00 1.04905562e+05 1.01273956e+01
    55240.4242186 8.94418828e+04 8.56875610e+00 1.05597992e+05 1.01508846e+01
    55240.4446526 8.96256250e+04 8.57700157e+00 1.05815227e+05 1.01624193e+01
    55240.4650865 8.93113125e+04 8.56389523e+00 1.05441992e+05 1.01447535e+01
    55240.4855206 8.86136328e+04 8.53708839e+00 1.04615609e+05 1.01138048e+01
    55240.5059546 8.76454766e+04 8.49903202e+00 1.03468234e+05 1.00678530e+01
    55240.5263885 8.65639531e+04 8.45753479e+00 1.02182805e+05 1.00187883e+01
    55240.5468226 8.48798047e+04 8.39123154e+00 1.00187984e+05 9.94136143e+00
    55240.5672567 7.88656094e+04 8.15554428e+00 9.30565938e+04 9.66204739e+00
    55240.5876906 7.13926562e+04 7.84413242e+00 8.41943047e+04 9.29429245e+00
    55240.6081246 6.78877188e+04 7.69221020e+00 8.00375938e+04 9.11408901e+00
    55240.6285587 7.13428984e+04 7.84208250e+00 8.41357422e+04 9.29225826e+00
    55240.6489926 7.86202500e+04 8.14304924e+00 9.27633672e+04 9.64736938e+00
    55240.6694266 8.42664922e+04 8.36850739e+00 9.94579844e+04 9.91428185e+00
    55240.6898608 8.58163828e+04 8.42983818e+00 1.01295977e+05 9.98732090e+00
    55240.7102947 8.69374375e+04 8.47111034e+00 1.02625070e+05 1.00350065e+01
    55240.7307287 8.80536875e+04 8.51402283e+00 1.03948023e+05 1.00873442e+01
    55240.7511628 8.90453359e+04 8.55418682e+00 1.05124398e+05 1.01336460e+01
    55240.7715968 8.96898594e+04 8.57802677e+00 1.05890695e+05 1.01597719e+01
    55240.7920307 8.99307109e+04 8.58886337e+00 1.06174320e+05 1.01756353e+01
    55240.8124649 8.96753281e+04 8.57789421e+00 1.05871273e+05 1.01607809e+01
    55240.8328989 8.90032031e+04 8.55268669e+00 1.05073227e+05 1.01311302e+01
    55240.8533328 8.80581953e+04 8.51420307e+00 1.03953242e+05 1.00878439e+01
    55240.8737669 8.69794531e+04 8.47460365e+00 1.02673414e+05 1.00406742e+01
    55240.8942009 8.53023828e+04 8.41072655e+00 1.00685211e+05 9.96325207e+00
    55240.9146348 7.97108750e+04 8.18784809e+00 9.40554219e+04 9.69818115e+00
    55240.9350689 7.27364453e+04 7.90024233e+00 8.57852031e+04 9.35963917e+00
    55240.9555030 6.93188906e+04 7.75543308e+00 8.17330234e+04 9.18927193e+00
    55240.9759369 7.20910547e+04 7.87193871e+00 8.50204453e+04 9.32501698e+00
    55240.9963709 7.85018125e+04 8.13718510e+00 9.26199219e+04 9.64117241e+00
    55241.0168050 8.39082969e+04 8.35333061e+00 9.90310156e+04 9.89556885e+00
    55241.0372390 8.55349062e+04 8.41927528e+00 1.00963148e+05 9.97419262e+00
    55241.0576730 8.66857656e+04 8.46273232e+00 1.02332281e+05 1.00236568e+01
    55241.0781071 8.78120547e+04 8.50505543e+00 1.03671000e+05 1.00751238e+01
    55241.0985411 8.87326406e+04 8.54131508e+00 1.04764266e+05 1.01183615e+01
    55241.1189750 8.93436250e+04 8.56581688e+00 1.05488883e+05 1.01453123e+01
    55241.1394092 8.95405000e+04 8.57295418e+00 1.05716547e+05 1.01575651e+01
    55241.1598432           -Inf           -Inf           -Inf           -Inf
    55241.1802771 8.86195781e+04 8.53454685e+00 1.04616820e+05 1.01121206e+01
    55241.2007112 8.76553750e+04 8.49932480e+00 1.03472469e+05 1.00678024e+01
    55241.2211452 8.65928359e+04 8.46020699e+00 1.02211078e+05 1.00216560e+01
    55241.2415792 8.50468281e+04 8.39854908e+00 1.00381477e+05 9.95049572e+00
    55241.2620133 7.94016953e+04 8.17586040e+00 9.36854219e+04 9.68697929e+00
    55241.2824472 7.18725078e+04 7.86312914e+00 8.47588906e+04 9.31758785e+00
