# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.6234370 1.08861711e+05 1.00003405e+01 1.16038703e+05 1.06814022e+01
    55236.6438705 1.08777508e+05 9.99776268e+00 1.15950375e+05 1.06781006e+01
    55236.6643042 1.08692406e+05 9.99496174e+00 1.15861445e+05 1.06762133e+01
    55236.6847376 1.08668734e+05 9.99443626e+00 1.15820992e+05 1.06759367e+01
    55236.7051712 1.08630266e+05 9.99325180e+00 1.15800422e+05 1.06734028e+01
    55236.7256048 1.08607516e+05 9.99221420e+00 1.15666898e+05 1.06736965e+01
    55236.7460383 1.08596680e+05 9.99196815e+00 1.15888742e+05 1.06735325e+01
    55236.7664718 1.08775289e+05 1.00100889e+01 1.15892188e+05 1.06923656e+01
    55236.7869054 1.08628070e+05 9.99303150e+00 1.15776102e+05 1.06755428e+01
    55236.8073389 1.08708117e+05 9.99551010e+00 1.15919500e+05 1.06758204e+01
    55236.8277724 1.08771234e+05 9.99755383e+00 1.15987336e+05 1.06794281e+01
    55236.8482060 1.08809250e+05 9.99868011e+00 1.15996297e+05 1.06787825e+01
    55236.8686395 1.08850570e+05 9.99999332e+00 1.16034734e+05 1.06814013e+01
    55236.8890731 1.08905742e+05 1.00021696e+01 1.16105125e+05 1.06852751e+01
    55236.9095066 1.09025977e+05 1.00060987e+01 1.16223484e+05 1.06873560e+01
    55236.9299402 1.09161102e+05 1.00103970e+01 1.16360516e+05 1.06929636e+01
    55236.9503737 1.09265102e+05 1.00136499e+01 1.16480312e+05 1.06976690e+01
    55236.9708073 1.09360352e+05 1.00184145e+01 1.16570453e+05 1.07027102e+01
    55236.9912409 1.09448984e+05 1.00211201e+01 1.16667156e+05 1.07046318e+01
    55237.0116744 1.09494500e+05 1.00225639e+01 1.16725242e+05 1.07069931e+01
    55237.0321079 1.09512578e+05 1.00230093e+01 1.16733281e+05 1.07064867e+01
    55237.0525416 1.09433906e+05 1.00207195e+01 1.16660336e+05 1.07055187e+01
    55237.0729750 1.09361648e+05 1.00186434e+01 1.16586508e+05 1.07022705e+01
    55237.0934086 1.09311336e+05 1.00167408e+01 1.16524852e+05 1.06993408e+01
    55237.1138421 1.09252469e+05 1.00151625e+01 1.16472086e+05 1.06997385e+01
    55237.1342757 1.09161234e+05 1.00102835e+01 1.16374359e+05 1.06931868e+01
    55237.1547092 1.09095992e+05 1.00083342e+01 1.16296789e+05 1.06904230e+01
    55237.1751428 1.09014688e+05 1.00055828e+01 1.16219305e+05 1.06881771e+01
    55237.1955763 1.08933500e+05 1.00026884e+01 1.16129109e+05 1.06853848e+01
    55237.2160099 1.08843617e+05 9.99978161e+00 1.16030305e+05 1.06822710e+01
    55237.2364433 1.08779250e+05 9.99618816e+00 1.15968406e+05 1.06769810e+01
    55237.2568770 1.08737117e+05 9.99506378e+00 1.15919148e+05 1.06765051e+01
    55237.2773105 1.08710547e+05 9.99414444e+00 1.15888281e+05 1.06769514e+01
    55237.2977440 1.08750781e+05 9.99523640e+00 1.15935039e+05 1.06771688e+01
    55237.3181777 1.08806242e+05 9.99705219e+00 1.15992875e+05 1.06803408e+01
    55237.3386112 1.08839562e+05 9.99851894e+00 1.16027031e+05 1.06806555e+01
    55237.3590447 1.08875164e+05 9.99937153e+00 1.16069500e+05 1.06811180e+01
    55237.3794783 1.08932055e+05 1.00016537e+01 1.16130734e+05 1.06854181e+01
    55237.3999119 1.08976109e+05 1.00025940e+01 1.16175234e+05 1.06844301e+01
    55237.4203453 1.09033109e+05 1.00065603e+01 1.16241273e+05 1.06899395e+01
    55237.4407790 1.09081430e+05 1.00098190e+01 1.16295938e+05 1.06938620e+01
    55237.4612125 1.09171258e+05 1.00126181e+01 1.16388797e+05 1.06964140e+01
    55237.4816460 1.09225289e+05 1.00141983e+01 1.16453266e+05 1.06967201e+01
    55237.5020797 1.09281000e+05 1.00160065e+01 1.16513031e+05 1.06993475e+01
    55237.5225132 1.09330938e+05 1.00175543e+01 1.16562031e+05 1.07023649e+01
    55237.5429468 1.09297180e+05 1.00166006e+01 1.16536625e+05 1.07000179e+01
    55237.5633802           -Inf           -Inf           -Inf           -Inf
    55237.5838139 1.09280516e+05 1.00158310e+01 1.16506945e+05 1.06978788e+01
    55237.6042474 1.09249359e+05 1.00162191e+01 1.16486719e+05 1.06991634e+01
    55237.6246809 1.09187008e+05 1.00131712e+01 1.16410477e+05 1.06981020e+01
    55237.6451146 1.09093234e+05 1.00085440e+01 1.16308344e+05 1.06924410e+01
    55237.6655481 1.08998812e+05 1.00055103e+01 1.16218500e+05 1.06897774e+01
    55237.6859816 1.08914570e+05 1.00023079e+01 1.16114422e+05 1.06848049e+01
    55237.7064152 1.08817492e+05 9.99817657e+00 1.16013227e+05 1.06813478e+01
    55237.7268488 1.08685914e+05 9.99321461e+00 1.15882891e+05 1.06769867e+01
    55237.7472823 1.08623547e+05 9.99137020e+00 1.15804844e+05 1.06736012e+01
    55237.7677159 1.08500422e+05 9.98768234e+00 1.15684031e+05 1.06696777e+01
    55237.7881495 1.08443188e+05 9.98558807e+00 1.15627508e+05 1.06655064e+01
    55237.8085831 1.08499609e+05 9.98751640e+00 1.15678539e+05 1.06689844e+01
    55237.8290166 1.08537250e+05 9.98911476e+00 1.15726641e+05 1.06723785e+01
    55237.8494502 1.08577312e+05 9.99007511e+00 1.15765258e+05 1.06722765e+01
    55237.8698837 1.08621695e+05 9.99138165e+00 1.15802734e+05 1.06736450e+01
    55237.8903173 1.08646641e+05 9.99211502e+00 1.15839008e+05 1.06745396e+01
    55237.9107509 1.08686242e+05 9.99326134e+00 1.15875094e+05 1.06751556e+01
    55237.9311844 1.08724156e+05 9.99543381e+00 1.15912633e+05 1.06783628e+01
    55237.9516179 1.08774758e+05 9.99837017e+00 1.15977891e+05 1.06809397e+01
    55237.9720516 1.08876625e+05 1.00011473e+01 1.16081211e+05 1.06813364e+01
    55237.9924850 1.09001297e+05 1.00056772e+01 1.16217953e+05 1.06890650e+01
    55238.0129186 1.09075898e+05 1.00080462e+01 1.16305820e+05 1.06913290e+01
    55238.0333523 1.09195008e+05 1.00125523e+01 1.16431656e+05 1.06950150e+01
    55238.0537858 1.09308820e+05 1.00154772e+01 1.16553797e+05 1.07009096e+01
    55238.0742193 1.09403352e+05 1.00185251e+01 1.16657078e+05 1.07006226e+01
    55238.0946530 1.09482391e+05 1.00207014e+01 1.16735094e+05 1.07036009e+01
    55238.1150864 1.09477539e+05 1.00206280e+01 1.16728156e+05 1.07038536e+01
    55238.1355200 1.09448164e+05 1.00198231e+01 1.16696297e+05 1.07039595e+01
    55238.1559537 1.09407344e+05 1.00184498e+01 1.16650945e+05 1.07028160e+01
    55238.1763871           -Inf           -Inf           -Inf           -Inf
    55238.1968207 1.09187719e+05 1.00117941e+01 1.16420016e+05 1.06935501e+01
    55238.2172544 1.09047914e+05 1.00072241e+01 1.16271031e+05 1.06899395e+01
    55238.2376879 1.08926453e+05 1.00034046e+01 1.16140383e+05 1.06858244e+01
    55238.2581214 1.08775977e+05 9.99795628e+00 1.15988398e+05 1.06816521e+01
    55238.2785550 1.08639562e+05 9.99413776e+00 1.15837125e+05 1.06741257e+01
    55238.2989886 1.08585523e+05 9.99208927e+00 1.15776578e+05 1.06723442e+01
    55238.3194221 1.08507445e+05 9.98780155e+00 1.15705062e+05 1.06680479e+01
    55238.3398557 1.08502797e+05 9.98855972e+00 1.15690867e+05 1.06677847e+01
    55238.3602894 1.08557453e+05 9.99117947e+00 1.15749328e+05 1.06708155e+01
    55238.3807228 1.08607852e+05 9.99295616e+00 1.15809273e+05 1.06704588e+01
    55238.4011564 1.08705633e+05 9.99600887e+00 1.15902312e+05 1.06739025e+01
    55238.4215901 1.08730719e+05 9.99663258e+00 1.15934492e+05 1.06783361e+01
    55238.4420235 1.08780055e+05 9.99887466e+00 1.15990133e+05 1.06816540e+01
    55238.4624571 1.08859898e+05 1.00010595e+01 1.16062477e+05 1.06829014e+01
    55238.4828908 1.08892742e+05 1.00023909e+01 1.16106484e+05 1.06847582e+01
    55238.5033243 1.08925938e+05 1.00031862e+01 1.16144922e+05 1.06856670e+01
    55238.5237578 1.08969234e+05 1.00047789e+01 1.16179969e+05 1.06879826e+01
    55238.5441915 1.09023055e+05 1.00062628e+01 1.16250891e+05 1.06880445e+01
    55238.5646251 1.09075703e+05 1.00082655e+01 1.16303961e+05 1.06914854e+01
    55238.5850586 1.09148203e+05 1.00103569e+01 1.16375953e+05 1.06928720e+01
    55238.6054922 1.09215367e+05 1.00124502e+01 1.16459461e+05 1.06950645e+01
    55238.6259258 1.09284078e+05 1.00146847e+01 1.16526195e+05 1.06979046e+01
    55238.6463593 1.09385758e+05 1.00179672e+01 1.16634047e+05 1.07016811e+01
    55238.6667929 1.09446234e+05 1.00197821e+01 1.16710164e+05 1.07045765e+01
    55238.6872265 1.09492367e+05 1.00211115e+01 1.16748539e+05 1.07046070e+01
    55238.7076600 1.09497016e+05 1.00214701e+01 1.16758914e+05 1.07061768e+01
    55238.7280936 1.09454812e+05 1.00199451e+01 1.16720180e+05 1.07046747e+01
    55238.7485273 1.09358938e+05 1.00171709e+01 1.16608211e+05 1.06998444e+01
    55238.7689607 1.09226195e+05 1.00126286e+01 1.16469227e+05 1.06940231e+01
    55238.7893943 1.09090914e+05 1.00086040e+01 1.16326867e+05 1.06907787e+01
    55238.8098280 1.08965914e+05 1.00043316e+01 1.16183648e+05 1.06857128e+01
    55238.8302615 1.08813945e+05 9.99970055e+00 1.16026430e+05 1.06789627e+01
    55238.8506951 1.08704188e+05 9.99583340e+00 1.15913742e+05 1.06781273e+01
    55238.8711286 1.08685062e+05 9.99529839e+00 1.15888898e+05 1.06775112e+01
    55238.8915622 1.08670156e+05 9.99483299e+00 1.15877227e+05 1.06774673e+01
    55238.9119958 1.08679875e+05 9.99505043e+00 1.15890008e+05 1.06771383e+01
    55238.9324295 1.08743680e+05 9.99703312e+00 1.15954906e+05 1.06765423e+01
    55238.9528630 1.08795602e+05 9.99896622e+00 1.16012680e+05 1.06813250e+01
    55238.9732965 1.08915430e+05 1.00030098e+01 1.16143734e+05 1.06858501e+01
    55238.9937302 1.08983078e+05 1.00052652e+01 1.16210250e+05 1.06860380e+01
    55239.0141637 1.09037328e+05 1.00070372e+01 1.16271211e+05 1.06888752e+01
    55239.0345973 1.09072344e+05 1.00080376e+01 1.16310398e+05 1.06915007e+01
    55239.0550309 1.09054555e+05 1.00074692e+01 1.16287789e+05 1.06901722e+01
    55239.0754644 1.09046492e+05 1.00072327e+01 1.16283750e+05 1.06896048e+01
    55239.0958980 1.09077703e+05 1.00080929e+01 1.16322758e+05 1.06915970e+01
    55239.1163316 1.09125523e+05 1.00097761e+01 1.16368312e+05 1.06923780e+01
    55239.1367652 1.09163930e+05 1.00111017e+01 1.16413805e+05 1.06929560e+01
    55239.1571988 1.09210188e+05 1.00125265e+01 1.16468766e+05 1.06970730e+01
    55239.1776324 1.09305312e+05 1.00153189e+01 1.16562750e+05 1.06967821e+01
    55239.1980659 1.09355273e+05 1.00168161e+01 1.16620547e+05 1.07010603e+01
    55239.2184995 1.09394242e+05 1.00181828e+01 1.16661922e+05 1.07018557e+01
    55239.2389331 1.09387789e+05 1.00178413e+01 1.16644055e+05 1.07016382e+01
    55239.2593668 1.09321773e+05 1.00156670e+01 1.16583523e+05 1.06985607e+01
    55239.2798003 1.09272328e+05 1.00142746e+01 1.16526461e+05 1.06981678e+01
    55239.3002339 1.09178477e+05 1.00113726e+01 1.16421547e+05 1.06959209e+01
    55239.3206676 1.09098828e+05 1.00089684e+01 1.16351023e+05 1.06914454e+01
    55239.3411010 1.08973070e+05 1.00048838e+01 1.16204250e+05 1.06869335e+01
    55239.3615346 1.08827938e+05 9.99988842e+00 1.16047258e+05 1.06842070e+01
    55239.3819682 1.08744555e+05 9.99711990e+00 1.15966719e+05 1.06793633e+01
    55239.4024018 1.08650008e+05 9.99430084e+00 1.15854938e+05 1.06763983e+01
    55239.4228354 1.08641648e+05 9.99375534e+00 1.15848992e+05 1.06772108e+01
    55239.4432690 1.08615523e+05 9.99324131e+00 1.15831258e+05 1.06739435e+01
    55239.4637026 1.08691469e+05 9.99537086e+00 1.15900781e+05 1.06775122e+01
    55239.4841362 1.08737648e+05 9.99697876e+00 1.15957547e+05 1.06790771e+01
    55239.5045697 1.08787859e+05 9.99876976e+00 1.16019539e+05 1.06812134e+01
    55239.5250034 1.08841047e+05 1.00003948e+01 1.16064750e+05 1.06819515e+01
    55239.5454369 1.08836391e+05 1.00005798e+01 1.16071102e+05 1.06842690e+01
    55239.5658705 1.08878742e+05 1.00018435e+01 1.16115320e+05 1.06850338e+01
    55239.5863041 1.08909062e+05 1.00023909e+01 1.16138516e+05 1.06833839e+01
    55239.6067377 1.08922406e+05 1.00032663e+01 1.16162008e+05 1.06865282e+01
    55239.6271713 1.08997648e+05 1.00058212e+01 1.16240094e+05 1.06873703e+01
    55239.6476049 1.09090250e+05 1.00086718e+01 1.16332914e+05 1.06914845e+01
    55239.6680385 1.09121961e+05 1.00097361e+01 1.16376547e+05 1.06929789e+01
    55239.6884721 1.09138930e+05 1.00101557e+01 1.16391812e+05 1.06924906e+01
    55239.7089057 1.09081820e+05 1.00082836e+01 1.16330422e+05 1.06920538e+01
    55239.7293392 1.09053820e+05 1.00075436e+01 1.16307703e+05 1.06892929e+01
    55239.7497728 1.09051141e+05 1.00074482e+01 1.16298906e+05 1.06920881e+01
    55239.7702063 1.09014953e+05 1.00065145e+01 1.16260797e+05 1.06880808e+01
    55239.7906400 1.09048258e+05 1.00072985e+01 1.16297062e+05 1.06895771e+01
    55239.8110736 1.09092508e+05 1.00086699e+01 1.16340117e+05 1.06927156e+01
    55239.8315071 1.09105594e+05 1.00090609e+01 1.16354672e+05 1.06914721e+01
    55239.8519408 1.09072922e+05 1.00082541e+01 1.16323594e+05 1.06904316e+01
    55239.8723744 1.09009156e+05 1.00062265e+01 1.16256789e+05 1.06889915e+01
    55239.8928079 1.08932164e+05 1.00035572e+01 1.16173883e+05 1.06867504e+01
    55239.9132416 1.08803898e+05 9.99901676e+00 1.16040992e+05 1.06795321e+01
    55239.9336752 1.08711797e+05 9.99610519e+00 1.15940547e+05 1.06772852e+01
    55239.9541087 1.08683820e+05 9.99527168e+00 1.15905883e+05 1.06775751e+01
    55239.9745424 1.08652398e+05 9.99427795e+00 1.15874148e+05 1.06746292e+01
    55239.9949760 1.08693312e+05 9.99563313e+00 1.15916430e+05 1.06762505e+01
    55240.0154095 1.08745719e+05 9.99718475e+00 1.15969719e+05 1.06779928e+01
    55240.0358432 1.08762211e+05 9.99767590e+00 1.15996812e+05 1.06798286e+01
    55240.0562768 1.08817922e+05 9.99958706e+00 1.16053602e+05 1.06819382e+01
    55240.0767103 1.08823203e+05 9.99956417e+00 1.16059164e+05 1.06815042e+01
    55240.0971440 1.08850547e+05 1.00006971e+01 1.16099875e+05 1.06828260e+01
    55240.1175776 1.08880828e+05 1.00015774e+01 1.16120844e+05 1.06830750e+01
    55240.1380112 1.08917250e+05 1.00034475e+01 1.16161805e+05 1.06869240e+01
    55240.1584447 1.08949531e+05 1.00042343e+01 1.16203648e+05 1.06872425e+01
    55240.1788784 1.08979711e+05 1.00045652e+01 1.16223594e+05 1.06859674e+01
    55240.1993120 1.09006031e+05 1.00061216e+01 1.16256703e+05 1.06881361e+01
    55240.2197455 1.08998523e+05 1.00066185e+01 1.16253273e+05 1.06863508e+01
    55240.2401792 1.09042406e+05 1.00070391e+01 1.16291336e+05 1.06870766e+01
    55240.2606128 1.09090695e+05 1.00094099e+01 1.16350336e+05 1.06884975e+01
    55240.2810463 1.09091672e+05 1.00095396e+01 1.16352375e+05 1.06918879e+01
    55240.3014800 1.09103180e+05 1.00090580e+01 1.16356273e+05 1.06914845e+01
    55240.3219136 1.09105992e+05 1.00097895e+01 1.16368734e+05 1.06899719e+01
    55240.3423471 1.09041289e+05 1.00078230e+01 1.16299211e+05 1.06882048e+01
    55240.3627808 1.08975242e+05 1.00051470e+01 1.16219875e+05 1.06879044e+01
    55240.3832144 1.08870672e+05 1.00024862e+01 1.16118648e+05 1.06843386e+01
    55240.4036480 1.08733352e+05 9.99685097e+00 1.15963188e+05 1.06791162e+01
    55240.4240816 1.08662734e+05 9.99454784e+00 1.15882016e+05 1.06762629e+01
    55240.4445152 1.08587594e+05 9.99246311e+00 1.15811789e+05 1.06747999e+01
    55240.4649487 1.08592898e+05 9.99246502e+00 1.15809453e+05 1.06719723e+01
    55240.4853824 1.08662055e+05 9.99479580e+00 1.15882469e+05 1.06735315e+01
    55240.5058160 1.08773703e+05 9.99910736e+00 1.16012617e+05 1.06800289e+01
    55240.5262495 1.08951609e+05 1.00057259e+01 1.16195234e+05 1.06867962e+01
    55240.5466831 1.08987281e+05 1.00061073e+01 1.16237430e+05 1.06872816e+01
    55240.5671168 1.09035812e+05 1.00076294e+01 1.16298438e+05 1.06896753e+01
    55240.5875503 1.09078398e+05 1.00089941e+01 1.16334016e+05 1.06907892e+01
    55240.6079839 1.09092133e+05 1.00094137e+01 1.16352305e+05 1.06885719e+01
    55240.6284176 1.09077711e+05 1.00088110e+01 1.16341078e+05 1.06908817e+01
    55240.6488512 1.09064945e+05 1.00082989e+01 1.16318258e+05 1.06892328e+01
    55240.6692848 1.09068414e+05 1.00086870e+01 1.16325391e+05 1.06904202e+01
    55240.6897185 1.09083805e+05 1.00091228e+01 1.16344219e+05 1.06919212e+01
    55240.7101520 1.09099258e+05 1.00096607e+01 1.16355008e+05 1.06912603e+01
    55240.7305856 1.09116812e+05 1.00100260e+01 1.16378977e+05 1.06892996e+01
    55240.7510193 1.09146539e+05 1.00110273e+01 1.16411391e+05 1.06894073e+01
    55240.7714529 1.09223008e+05 1.00131998e+01 1.16487844e+05 1.06916561e+01
    55240.7918864 1.09289062e+05 1.00156908e+01 1.16560500e+05 1.06938858e+01
    55240.8123201 1.09391570e+05 1.00188036e+01 1.16670703e+05 1.07004480e+01
    55240.8327537 1.09531016e+05 1.00231571e+01 1.16816297e+05 1.07036428e+01
    55240.8531872 1.09585203e+05 1.00259819e+01 1.16876727e+05 1.07075586e+01
    55240.8736210 1.09601242e+05 1.00263996e+01 1.16896164e+05 1.07100353e+01
    55240.8940546 1.09481594e+05 1.00213861e+01 1.16765875e+05 1.07023373e+01
    55240.9144881 1.09324758e+05 1.00167484e+01 1.16603664e+05 1.06983871e+01
    55240.9349217 1.09189422e+05 1.00122566e+01 1.16458852e+05 1.06942511e+01
    55240.9553554 1.09057531e+05 1.00079060e+01 1.16311906e+05 1.06900711e+01
    55240.9757889 1.08921398e+05 1.00033035e+01 1.16166609e+05 1.06843977e+01
    55240.9962225 1.08809211e+05 9.99981213e+00 1.16046773e+05 1.06811543e+01
    55241.0166562 1.08750703e+05 9.99807930e+00 1.15976352e+05 1.06775999e+01
    55241.0370898 1.08672727e+05 9.99562168e+00 1.15898312e+05 1.06778574e+01
    55241.0575234 1.08615594e+05 9.99370098e+00 1.15840672e+05 1.06730661e+01
    55241.0779571 1.08606727e+05 9.99318123e+00 1.15825930e+05 1.06749849e+01
    55241.0983907 1.08611555e+05 9.99360085e+00 1.15839320e+05 1.06748400e+01
    55241.1188242 1.08706656e+05 9.99644470e+00 1.15941625e+05 1.06780481e+01
    55241.1392579 1.08831000e+05 1.00004568e+01 1.16066305e+05 1.06793823e+01
    55241.1596915           -Inf           -Inf           -Inf           -Inf
    55241.1801251 1.09176406e+05 1.00118694e+01 1.16437367e+05 1.06925955e+01
    55241.2005588 1.09303938e+05 1.00157061e+01 1.16569602e+05 1.06967325e+01
    55241.2209924 1.09355086e+05 1.00179987e+01 1.16638727e+05 1.06996965e+01
    55241.2414259 1.09366031e+05 1.00177183e+01 1.16643070e+05 1.07007885e+01
    55241.2618596 1.09355477e+05 1.00172777e+01 1.16633109e+05 1.07012911e+01
    55241.2822931 1.09275922e+05 1.00150442e+01 1.16559961e+05 1.06992865e+01
    55241.3027268 1.09226609e+05 1.00135117e+01 1.16495344e+05 1.06940823e+01
    55241.3231604 1.09200508e+05 1.00126247e+01 1.16468938e+05 1.06972132e+01
    55241.3435940 1.09174961e+05 1.00116739e+01 1.16448266e+05 1.06935568e+01
    55241.3640276 1.09114352e+05 1.00091610e+01 1.16369336e+05 1.06919565e+01
    55241.3844612 1.08976633e+05 1.00050106e+01 1.16228586e+05 1.06869049e+01
    55241.4048948 1.08912664e+05 1.00028477e+01 1.16167039e+05 1.06852045e+01
    55241.4253285 1.08854391e+05 1.00009508e+01 1.16095258e+05 1.06794291e+01
    55241.4457621 1.08794930e+05 9.99926662e+00 1.16044984e+05 1.06826591e+01
    55241.4661958 1.08791359e+05 9.99902916e+00 1.16041852e+05 1.06817789e+01
    55241.4866293 1.08800391e+05 9.99912548e+00 1.16038781e+05 1.06798229e+01
    55241.5070629 1.08766344e+05 9.99864101e+00 1.16015000e+05 1.06795816e+01
    55241.5274967 1.08741906e+05 9.99750233e+00 1.15981117e+05 1.06787224e+01
    55241.5479302 1.08697328e+05 9.99607086e+00 1.15927391e+05 1.06765709e+01
    55241.5683638 1.08629352e+05 9.99386692e+00 1.15866438e+05 1.06738739e+01
    55241.5887975 1.08543672e+05 9.99113846e+00 1.15769273e+05 1.06692505e+01
    55241.6092311 1.08483531e+05 9.98930836e+00 1.15704734e+05 1.06681652e+01
    55241.6296647 1.08483453e+05 9.98933125e+00 1.15713961e+05 1.06684055e+01
    55241.6500984 1.08548125e+05 9.99149323e+00 1.15773367e+05 1.06730576e+01
    55241.6705319 1.08711812e+05 9.99658966e+00 1.15949133e+05 1.06781454e+01
    55241.6909655 1.08817961e+05 9.99994469e+00 1.16068898e+05 1.06811218e+01
    55241.7113992 1.08977102e+05 1.00046501e+01 1.16230430e+05 1.06852427e+01
    55241.7318328 1.09025734e+05 1.00069466e+01 1.16287812e+05 1.06875401e+01
    55241.7522664 1.09037625e+05 1.00067739e+01 1.16303906e+05 1.06862421e+01
    55241.7727000 1.09022141e+05 1.00060482e+01 1.16284773e+05 1.06820469e+01
