# Kepler Asteroseismic Data
# KIC number: 7691618
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.6091707 1.70946922e+05 1.14594212e+01 1.80982875e+05 1.21118393e+01
    55241.6296044 1.70840000e+05 1.14566679e+01 1.80844781e+05 1.21094675e+01
    55241.6500383 1.70674422e+05 1.14520788e+01 1.80689484e+05 1.21040010e+01
    55241.6704719 1.70549172e+05 1.14483938e+01 1.80543875e+05 1.21011782e+01
    55241.6909056 1.70393938e+05 1.14435329e+01 1.80364219e+05 1.20949574e+01
    55241.7113393 1.70220469e+05 1.14390106e+01 1.80200922e+05 1.20905819e+01
    55241.7317731 1.70090516e+05 1.14355211e+01 1.80051750e+05 1.20879288e+01
    55241.7522068 1.69915391e+05 1.14303541e+01 1.79859125e+05 1.20825653e+01
    55241.7726405 1.69745750e+05 1.14228230e+01 1.79699031e+05 1.20739956e+01
    55241.7930743 1.69610438e+05 1.14192839e+01 1.79542953e+05 1.20708485e+01
    55241.8135079 1.69420922e+05 1.14140472e+01 1.79339219e+05 1.20658989e+01
    55241.8339417 1.69308828e+05 1.14109917e+01 1.79233250e+05 1.20612526e+01
    55241.8543755 1.69164484e+05 1.14064341e+01 1.79071062e+05 1.20562887e+01
    55241.8748091 1.69055953e+05 1.14037018e+01 1.78955766e+05 1.20534964e+01
    55241.8952428 1.68931625e+05 1.13995533e+01 1.78835625e+05 1.20499306e+01
    55241.9156767 1.68838891e+05 1.13971148e+01 1.78728406e+05 1.20472670e+01
    55241.9361103 1.68744016e+05 1.13946428e+01 1.78626625e+05 1.20445232e+01
    55241.9565440 1.68606094e+05 1.13908625e+01 1.78487141e+05 1.20414534e+01
    55241.9769778 1.68587891e+05 1.13902569e+01 1.78464391e+05 1.20388794e+01
    55241.9974115 1.68475281e+05 1.13871927e+01 1.78344734e+05 1.20366287e+01
    55242.0178452 1.68394109e+05 1.13849859e+01 1.78271719e+05 1.20337791e+01
    55242.0382789 1.68343875e+05 1.13836432e+01 1.78210750e+05 1.20326633e+01
    55242.0587127 1.68293891e+05 1.13823738e+01 1.78156438e+05 1.20305500e+01
    55242.0791464 1.68254656e+05 1.13813076e+01 1.78128234e+05 1.20306969e+01
    55242.0995800 1.68235688e+05 1.13808079e+01 1.78098844e+05 1.20288935e+01
    55242.1200138 1.68204250e+05 1.13799582e+01 1.78070516e+05 1.20281887e+01
    55242.1404476 1.68202641e+05 1.13798304e+01 1.78083391e+05 1.20286808e+01
    55242.1608812 1.68227562e+05 1.13805170e+01 1.78098031e+05 1.20291901e+01
    55242.1813150 1.68222766e+05 1.13804979e+01 1.78099438e+05 1.20291605e+01
    55242.2017488 1.68224906e+05 1.13803930e+01 1.78108781e+05 1.20279322e+01
    55242.2221824 1.68261625e+05 1.13814497e+01 1.78129031e+05 1.20303183e+01
    55242.2426162 1.68277281e+05 1.13819075e+01 1.78146859e+05 1.20310993e+01
    55242.2630499 1.68319703e+05 1.13830385e+01 1.78203078e+05 1.20315008e+01
    55242.2834836 1.68379297e+05 1.13845949e+01 1.78240938e+05 1.20337362e+01
    55242.3039174 1.68466344e+05 1.13870907e+01 1.78348453e+05 1.20366812e+01
    55242.3243511 1.68578094e+05 1.13900261e+01 1.78473531e+05 1.20385752e+01
    55242.3447849 1.68715469e+05 1.13937788e+01 1.78598969e+05 1.20440874e+01
    55242.3652186 1.68809781e+05 1.13963985e+01 1.78719766e+05 1.20467300e+01
    55242.3856523 1.68985422e+05 1.14010925e+01 1.78908672e+05 1.20510340e+01
    55242.4060861 1.69166422e+05 1.14070959e+01 1.79073484e+05 1.20588160e+01
    55242.4265197 1.69367031e+05 1.14134445e+01 1.79311125e+05 1.20643950e+01
    55242.4469535 1.69531641e+05 1.14180126e+01 1.79473453e+05 1.20706186e+01
    55242.4673873 1.69728250e+05 1.14256077e+01 1.79663375e+05 1.20776787e+01
    55242.4878209 1.69937984e+05 1.14313765e+01 1.79912625e+05 1.20833073e+01
    55242.5082547 1.70161422e+05 1.14375648e+01 1.80134453e+05 1.20905552e+01
    55242.5286885 1.70312656e+05 1.14414501e+01 1.80284375e+05 1.20962248e+01
    55242.5491221 1.70471281e+05 1.14459009e+01 1.80476047e+05 1.20989695e+01
    55242.5695559 1.70682734e+05 1.14512711e+01 1.80670625e+05 1.21048689e+01
    55242.5899897 1.70860328e+05 1.14584827e+01 1.80864453e+05 1.21118574e+01
    55242.6104233 1.71041562e+05 1.14627810e+01 1.81076516e+05 1.21165342e+01
    55242.6308572 1.71180875e+05 1.14666481e+01 1.81197766e+05 1.21222048e+01
    55242.6512909 1.71313359e+05 1.14711742e+01 1.81353844e+05 1.21269045e+01
    55242.6717246 1.71434938e+05 1.14743624e+01 1.81494453e+05 1.21295986e+01
    55242.6921584 1.71505906e+05 1.14762554e+01 1.81543922e+05 1.21319094e+01
    55242.7125921 1.71552750e+05 1.14776020e+01 1.81608641e+05 1.21328964e+01
    55242.7330258 1.71524312e+05 1.14767876e+01 1.81581828e+05 1.21323795e+01
    55242.7534596 1.71526594e+05 1.14768448e+01 1.81565766e+05 1.21331959e+01
    55242.7738933 1.71435469e+05 1.14740248e+01 1.81491812e+05 1.21294584e+01
    55242.7943271 1.71382234e+05 1.14721146e+01 1.81431516e+05 1.21276064e+01
    55242.8147607 1.71261453e+05 1.14688034e+01 1.81291078e+05 1.21251411e+01
    55242.8351945 1.71125688e+05 1.14653549e+01 1.81166266e+05 1.21206884e+01
    55242.8556283 1.70963672e+05 1.14609203e+01 1.80983719e+05 1.21155348e+01
    55242.8760619 1.70790781e+05 1.14562340e+01 1.80786344e+05 1.21116524e+01
    55242.8964958 1.70585797e+05 1.14505491e+01 1.80592547e+05 1.21059217e+01
    55242.9169295 1.70400594e+05 1.14448137e+01 1.80385953e+05 1.20991640e+01
    55242.9373631 1.70176000e+05 1.14378996e+01 1.80149516e+05 1.20929089e+01
    55242.9577970 1.69960328e+05 1.14320011e+01 1.79938500e+05 1.20863495e+01
    55242.9782306 1.69800625e+05 1.14277563e+01 1.79758891e+05 1.20814810e+01
    55242.9986644 1.69644234e+05 1.14209976e+01 1.79587844e+05 1.20741339e+01
    55243.0190982 1.69445219e+05 1.14157734e+01 1.79384047e+05 1.20693951e+01
    55243.0395319 1.69305312e+05 1.14119549e+01 1.79216797e+05 1.20646715e+01
    55243.0599656 1.69128594e+05 1.14065552e+01 1.79026562e+05 1.20596600e+01
    55243.0803994 1.68967516e+05 1.14017363e+01 1.78866844e+05 1.20539370e+01
    55243.1008332 1.68832484e+05 1.13980122e+01 1.78722078e+05 1.20505638e+01
    55243.1212668 1.68670938e+05 1.13939457e+01 1.78564109e+05 1.20458021e+01
    55243.1417007 1.68547812e+05 1.13888340e+01 1.78442297e+05 1.20402908e+01
    55243.1621344 1.68429625e+05 1.13853350e+01 1.78313234e+05 1.20366116e+01
    55243.1825681 1.68322141e+05 1.13818922e+01 1.78202719e+05 1.20328627e+01
    55243.2030018 1.68234688e+05 1.13797588e+01 1.78107719e+05 1.20308266e+01
    55243.2234357 1.68149703e+05 1.13773365e+01 1.78013516e+05 1.20288248e+01
    55243.2438693 1.68081344e+05 1.13754959e+01 1.77939078e+05 1.20268316e+01
    55243.2643030 1.67968109e+05 1.13725367e+01 1.77826484e+05 1.20224390e+01
    55243.2847369 1.67939656e+05 1.13716698e+01 1.77783453e+05 1.20219669e+01
    55243.3051705 1.67923703e+05 1.13712244e+01 1.77771109e+05 1.20217962e+01
    55243.3256043 1.67903969e+05 1.13706551e+01 1.77763453e+05 1.20201139e+01
    55243.3460381 1.67878531e+05 1.13697872e+01 1.77723109e+05 1.20207062e+01
    55243.3664719 1.67841781e+05 1.13687496e+01 1.77693172e+05 1.20180912e+01
    55243.3869055 1.67855453e+05 1.13691063e+01 1.77717391e+05 1.20188570e+01
    55243.4073394 1.67851094e+05 1.13690014e+01 1.77698578e+05 1.20195656e+01
    55243.4277731 1.67894750e+05 1.13705387e+01 1.77757406e+05 1.20217037e+01
    55243.4482068 1.67949188e+05 1.13716574e+01 1.77818078e+05 1.20211601e+01
    55243.4686406 1.67969328e+05 1.13721657e+01 1.77816812e+05 1.20229836e+01
    55243.4890744 1.68063328e+05 1.13751936e+01 1.77931594e+05 1.20263672e+01
    55243.5095080 1.68136500e+05 1.13775129e+01 1.78008562e+05 1.20277748e+01
    55243.5299419 1.68225219e+05 1.13794451e+01 1.78087312e+05 1.20304451e+01
    55243.5503756 1.68372766e+05 1.13840199e+01 1.78264297e+05 1.20343513e+01
    55243.5708093 1.68504391e+05 1.13874760e+01 1.78403000e+05 1.20383472e+01
    55243.5912430 1.68655500e+05 1.13915043e+01 1.78547062e+05 1.20434599e+01
    55243.6116769 1.68798031e+05 1.13952980e+01 1.78723219e+05 1.20468855e+01
    55243.6321106 1.69010094e+05 1.14019251e+01 1.78938250e+05 1.20550766e+01
    55243.6525443 1.69162938e+05 1.14072123e+01 1.79086438e+05 1.20602589e+01
    55243.6729781 1.69315375e+05 1.14122648e+01 1.79269734e+05 1.20656099e+01
    55243.6934119 1.69484375e+05 1.14168463e+01 1.79430000e+05 1.20700188e+01
    55243.7138456 1.69672156e+05 1.14236450e+01 1.79628328e+05 1.20782671e+01
    55243.7342794 1.69819797e+05 1.14302893e+01 1.79805000e+05 1.20850592e+01
    55243.7547131 1.70010453e+05 1.14353495e+01 1.79979250e+05 1.20904055e+01
    55243.7751468 1.70184438e+05 1.14400005e+01 1.80174438e+05 1.20948067e+01
    55243.7955807 1.70371984e+05 1.14450903e+01 1.80385750e+05 1.21002588e+01
    55243.8160143 1.70538953e+05 1.14494133e+01 1.80532375e+05 1.21047583e+01
    55243.8364481 1.70647156e+05 1.14524517e+01 1.80668422e+05 1.21082163e+01
    55243.8568819 1.70747781e+05 1.14551649e+01 1.80778375e+05 1.21108961e+01
    55243.8773156 1.70864078e+05 1.14583292e+01 1.80881859e+05 1.21146908e+01
    55243.8977493 1.70969938e+05 1.14612293e+01 1.81023891e+05 1.21178885e+01
    55243.9181832 1.71034203e+05 1.14629116e+01 1.81087219e+05 1.21197538e+01
    55243.9386169 1.70999891e+05 1.14619417e+01 1.81027516e+05 1.21178885e+01
    55243.9590506 1.70971297e+05 1.14612484e+01 1.81027000e+05 1.21176577e+01
    55243.9794845 1.70949578e+05 1.14606199e+01 1.80986219e+05 1.21177702e+01
    55243.9999181 1.70894297e+05 1.14591103e+01 1.80914250e+05 1.21155920e+01
    55244.0203519 1.70806109e+05 1.14566288e+01 1.80849984e+05 1.21131725e+01
    55244.0407857 1.70718172e+05 1.14541960e+01 1.80743172e+05 1.21107340e+01
    55244.0612195 1.70653516e+05 1.14525414e+01 1.80669953e+05 1.21084480e+01
    55244.0816532 1.70505000e+05 1.14485664e+01 1.80546797e+05 1.21044092e+01
    55244.1020869 1.70353781e+05 1.14445820e+01 1.80366547e+05 1.21008711e+01
    55244.1225208 1.70254500e+05 1.14417601e+01 1.80261922e+05 1.20980854e+01
    55244.1429545           -Inf           -Inf           -Inf           -Inf
    55244.1633882 1.70004469e+05 1.14349403e+01 1.80004141e+05 1.20906820e+01
    55244.1838221 1.69859141e+05 1.14311695e+01 1.79855391e+05 1.20863819e+01
    55244.2042557 1.69744234e+05 1.14253654e+01 1.79744797e+05 1.20800667e+01
    55244.2246895 1.69599719e+05 1.14215593e+01 1.79571609e+05 1.20763006e+01
    55244.2451234 1.69470172e+05 1.14180937e+01 1.79443422e+05 1.20728636e+01
    55244.2655570 1.69321891e+05 1.14123459e+01 1.79290719e+05 1.20663900e+01
    55244.2859908 1.69221656e+05 1.14067783e+01 1.79170609e+05 1.20604706e+01
    55244.3064247 1.69101156e+05 1.14034386e+01 1.79054531e+05 1.20568190e+01
    55244.3268583 1.68998109e+05 1.14007616e+01 1.78943031e+05 1.20542278e+01
    55244.3472921 1.68889125e+05 1.13977385e+01 1.78819406e+05 1.20512085e+01
    55244.3677258 1.68870203e+05 1.13972406e+01 1.78811891e+05 1.20500717e+01
    55244.3881597 1.68745422e+05 1.13938103e+01 1.78678031e+05 1.20468349e+01
    55244.4085934 1.68675875e+05 1.13919191e+01 1.78597188e+05 1.20446606e+01
    55244.4290271 1.68599094e+05 1.13898420e+01 1.78526031e+05 1.20427113e+01
    55244.4494610 1.68523547e+05 1.13878574e+01 1.78455469e+05 1.20408154e+01
    55244.4698947 1.68469844e+05 1.13871365e+01 1.78392703e+05 1.20397854e+01
    55244.4903284 1.68444297e+05 1.13855724e+01 1.78375500e+05 1.20385294e+01
    55244.5107622 1.68375516e+05 1.13836937e+01 1.78300922e+05 1.20360622e+01
    55244.5311960 1.68343641e+05 1.13827839e+01 1.78258531e+05 1.20349398e+01
    55244.5516297 1.68311656e+05 1.13818579e+01 1.78234281e+05 1.20341482e+01
    55244.5720635 1.68284141e+05 1.13811474e+01 1.78203453e+05 1.20337725e+01
    55244.5924973 1.68284594e+05 1.13811769e+01 1.78194891e+05 1.20332479e+01
    55244.6129310 1.68270047e+05 1.13806973e+01 1.78192422e+05 1.20332642e+01
    55244.6333648 1.68281531e+05 1.13810673e+01 1.78205375e+05 1.20338402e+01
    55244.6537986 1.68321547e+05 1.13822632e+01 1.78244969e+05 1.20343838e+01
    55244.6742323 1.68350922e+05 1.13829603e+01 1.78287891e+05 1.20346470e+01
    55244.6946661 1.68380547e+05 1.13836756e+01 1.78320172e+05 1.20366201e+01
    55244.7150999 1.68464141e+05 1.13859549e+01 1.78394938e+05 1.20385561e+01
    55244.7355337 1.68500453e+05 1.13869448e+01 1.78452172e+05 1.20395374e+01
    55244.7559673 1.68588234e+05 1.13893671e+01 1.78532172e+05 1.20420008e+01
    55244.7764012 1.68675531e+05 1.13915730e+01 1.78611891e+05 1.20442514e+01
    55244.7968350 1.68731062e+05 1.13931761e+01 1.78688281e+05 1.20462465e+01
    55244.8172686 1.68806703e+05 1.13970394e+01 1.78756641e+05 1.20506353e+01
    55244.8377025 1.68927391e+05 1.14001598e+01 1.78876719e+05 1.20538378e+01
    55244.8581363 1.68981109e+05 1.14016886e+01 1.78951000e+05 1.20545464e+01
    55244.8785701 1.69113875e+05 1.14051218e+01 1.79078312e+05 1.20589066e+01
    55244.8990038 1.69168234e+05 1.14066896e+01 1.79134203e+05 1.20602236e+01
    55244.9194376 1.69269281e+05 1.14094687e+01 1.79260438e+05 1.20631628e+01
    55244.9398714 1.69373000e+05 1.14129744e+01 1.79352891e+05 1.20670919e+01
    55244.9603051 1.69479297e+05 1.14162989e+01 1.79475844e+05 1.20699406e+01
    55244.9807389 1.69553156e+05 1.14184675e+01 1.79566547e+05 1.20724392e+01
    55245.0011727 1.69666547e+05 1.14212551e+01 1.79657250e+05 1.20752964e+01
    55245.0216065 1.69738344e+05 1.14232740e+01 1.79754812e+05 1.20771837e+01
    55245.0420402 1.69812547e+05 1.14251471e+01 1.79837094e+05 1.20803232e+01
    55245.0624740 1.69890984e+05 1.14298267e+01 1.79895922e+05 1.20852270e+01
    55245.0829079 1.69912828e+05 1.14304390e+01 1.79945438e+05 1.20848274e+01
    55245.1033416 1.69967438e+05 1.14318800e+01 1.80005750e+05 1.20865822e+01
    55245.1237753 1.70007766e+05 1.14330854e+01 1.80023984e+05 1.20878267e+01
    55245.1442090           -Inf           -Inf           -Inf           -Inf
    55245.1646429 1.69994297e+05 1.14326143e+01 1.80036484e+05 1.20882397e+01
    55245.1850767 1.70018234e+05 1.14350281e+01 1.80044266e+05 1.20900030e+01
    55245.2055105 1.69974562e+05 1.14322834e+01 1.80021875e+05 1.20877161e+01
    55245.2259442 1.69959547e+05 1.14316006e+01 1.79988156e+05 1.20867624e+01
    55245.2463780 1.69923438e+05 1.14307861e+01 1.79934281e+05 1.20857658e+01
    55245.2668118 1.69848562e+05 1.14288292e+01 1.79877422e+05 1.20832968e+01
    55245.2872456 1.69825609e+05 1.14280596e+01 1.79831453e+05 1.20832930e+01
    55245.3076793 1.69753797e+05 1.14236183e+01 1.79756625e+05 1.20779505e+01
    55245.3281131 1.69698703e+05 1.14222383e+01 1.79721000e+05 1.20761595e+01
    55245.3485469 1.69636656e+05 1.14204645e+01 1.79628578e+05 1.20746117e+01
    55245.3689807 1.69567734e+05 1.14185629e+01 1.79571531e+05 1.20722828e+01
    55245.3894144 1.69480016e+05 1.14162588e+01 1.79494047e+05 1.20708256e+01
    55245.4098482 1.69395516e+05 1.14139328e+01 1.79380750e+05 1.20679340e+01
    55245.4302820 1.69293438e+05 1.14100809e+01 1.79287156e+05 1.20640507e+01
    55245.4507157 1.69202641e+05 1.14075556e+01 1.79202109e+05 1.20603685e+01
    55245.4711496 1.69146547e+05 1.14060831e+01 1.79117641e+05 1.20597916e+01
    55245.4915834 1.69059688e+05 1.14036541e+01 1.79043484e+05 1.20570879e+01
    55245.5120171 1.69011688e+05 1.14023285e+01 1.78991188e+05 1.20558577e+01
    55245.5324508 1.68972516e+05 1.14013300e+01 1.78934578e+05 1.20548000e+01
    55245.5528847 1.68904250e+05 1.13994350e+01 1.78883797e+05 1.20523186e+01
    55245.5733185 1.68859750e+05 1.13981237e+01 1.78824453e+05 1.20511580e+01
    55245.5937522 1.68804641e+05 1.13966932e+01 1.78748750e+05 1.20496702e+01
    55245.6141861 1.68754766e+05 1.13953533e+01 1.78723312e+05 1.20478277e+01
    55245.6346199 1.68746938e+05 1.13951378e+01 1.78702469e+05 1.20476866e+01
    55245.6550535 1.68730812e+05 1.13946514e+01 1.78684531e+05 1.20475416e+01
    55245.6754874 1.68660016e+05 1.13927631e+01 1.78637625e+05 1.20453739e+01
    55245.6959212 1.68651047e+05 1.13925114e+01 1.78619000e+05 1.20458021e+01
    55245.7163549 1.68626719e+05 1.13918886e+01 1.78596562e+05 1.20443783e+01
    55245.7367888 1.68650594e+05 1.13924770e+01 1.78642656e+05 1.20446053e+01
    55245.7572226 1.68626922e+05 1.13918943e+01 1.78604016e+05 1.20445633e+01
    55245.7776562 1.68630141e+05 1.13919582e+01 1.78610859e+05 1.20441084e+01
    55245.7980901 1.68629344e+05 1.13917999e+01 1.78620125e+05 1.20420103e+01
    55245.8185239 1.68666078e+05 1.13929005e+01 1.78658125e+05 1.20451651e+01
    55245.8389576 1.68680781e+05 1.13932285e+01 1.78675156e+05 1.20449896e+01
    55245.8593915 1.68714406e+05 1.13942184e+01 1.78716938e+05 1.20459833e+01
    55245.8798253 1.68764359e+05 1.13954506e+01 1.78756031e+05 1.20472383e+01
    55245.9002590 1.68826578e+05 1.13971806e+01 1.78819031e+05 1.20503006e+01
    55245.9206928 1.68837094e+05 1.13975067e+01 1.78833094e+05 1.20500784e+01
    55245.9411267 1.68855922e+05 1.13979378e+01 1.78841859e+05 1.20510015e+01
    55245.9615604 1.68900438e+05 1.13991680e+01 1.78892656e+05 1.20514174e+01
    55245.9819941 1.68950062e+05 1.14005108e+01 1.78951484e+05 1.20531301e+01
    55246.0024280 1.68957375e+05 1.14007273e+01 1.78955000e+05 1.20537710e+01
    55246.0228618 1.69024984e+05 1.14025173e+01 1.79033000e+05 1.20546103e+01
    55246.0432955 1.69065719e+05 1.14035645e+01 1.79083469e+05 1.20560598e+01
    55246.0637294 1.69114594e+05 1.14049244e+01 1.79133141e+05 1.20577517e+01
    55246.0841632 1.69149156e+05 1.14058428e+01 1.79168625e+05 1.20588570e+01
    55246.1045969 1.69193938e+05 1.14069767e+01 1.79221969e+05 1.20607491e+01
    55246.1250308 1.69258609e+05 1.14087248e+01 1.79286250e+05 1.20613155e+01
    55246.1454646 1.69301594e+05 1.14099236e+01 1.79334844e+05 1.20631876e+01
    55246.1658983 1.69337406e+05 1.14109583e+01 1.79376875e+05 1.20642862e+01
    55246.1863321 1.69395719e+05 1.14124336e+01 1.79436453e+05 1.20660858e+01
    55246.2067659 1.69409516e+05 1.14129019e+01 1.79456594e+05 1.20666256e+01
    55246.2271996 1.69467578e+05 1.14156284e+01 1.79520250e+05 1.20684690e+01
    55246.3089348 1.69556219e+05 1.14180794e+01 1.79586688e+05 1.20728035e+01
    55246.3293687 1.69564188e+05 1.14182873e+01 1.79606172e+05 1.20731106e+01
    55246.3498024 1.69573031e+05 1.14185295e+01 1.79608266e+05 1.20727339e+01
    55246.3702362 1.69591984e+05 1.14191732e+01 1.79618359e+05 1.20734816e+01
    55246.3906701 1.69586656e+05 1.14189510e+01 1.79634109e+05 1.20732021e+01
    55246.4111038 1.69591266e+05 1.14191408e+01 1.79628750e+05 1.20738201e+01
    55246.4315376 1.69579453e+05 1.14179153e+01 1.79615422e+05 1.20723200e+01
    55246.4519715 1.69571312e+05 1.14186544e+01 1.79627625e+05 1.20726385e+01
    55246.4724052 1.69571125e+05 1.14186525e+01 1.79618328e+05 1.20732603e+01
    55246.4928390 1.69564641e+05 1.14185066e+01 1.79613328e+05 1.20725126e+01
    55246.5132729 1.69554312e+05 1.14181461e+01 1.79615203e+05 1.20725698e+01
    55246.5337066 1.69515516e+05 1.14172640e+01 1.79570234e+05 1.20704889e+01
    55246.5541404 1.69492859e+05 1.14159775e+01 1.79531781e+05 1.20704269e+01
    55246.5745743 1.69489078e+05 1.14153347e+01 1.79542281e+05 1.20693235e+01
    55246.5950081 1.69449250e+05 1.14142466e+01 1.79485000e+05 1.20678959e+01
    55246.6154418 1.69411469e+05 1.14131451e+01 1.79446750e+05 1.20675344e+01
    55246.6358756 1.69382031e+05 1.14125605e+01 1.79425234e+05 1.20665359e+01
    55246.6563095 1.69365125e+05 1.14118547e+01 1.79396750e+05 1.20664501e+01
    55246.6767432 1.69344688e+05 1.14113255e+01 1.79393594e+05 1.20651197e+01
    55246.6971770 1.69344625e+05 1.14113760e+01 1.79398719e+05 1.20660381e+01
    55246.7176109 1.69333266e+05 1.14110937e+01 1.79375969e+05 1.20645132e+01
    55246.7380446 1.69266688e+05 1.14092302e+01 1.79319703e+05 1.20627756e+01
    55246.7584784 1.69236094e+05 1.14084721e+01 1.79295688e+05 1.20629101e+01
    55246.7789123 1.69222672e+05 1.14081411e+01 1.79253078e+05 1.20617638e+01
    55246.7993460 1.69200469e+05 1.14075956e+01 1.79245953e+05 1.20614443e+01
    55246.8197798 1.69179938e+05 1.14068298e+01 1.79220531e+05 1.20608521e+01
