# Kepler Asteroseismic Data
# KIC number: 7939065
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.9124092 1.93569578e+05 1.23235416e+01 2.01720109e+05 1.28438091e+01
    55238.9328433 1.93559484e+05 1.23234215e+01 2.01709703e+05 1.28433647e+01
    55238.9532771 1.93657297e+05 1.23260136e+01 2.01804016e+05 1.28463593e+01
    55238.9737111 1.93946609e+05 1.23331623e+01 2.02112688e+05 1.28535852e+01
    55238.9941451 1.94362953e+05 1.23434858e+01 2.02544938e+05 1.28642607e+01
    55239.0145790 1.95038062e+05 1.23604136e+01 2.03252297e+05 1.28835268e+01
    55239.0350129 1.95771172e+05 1.23784838e+01 2.04017766e+05 1.29023190e+01
    55239.0554469 1.96746703e+05 1.24069386e+01 2.05033219e+05 1.29316921e+01
    55239.0758809 1.97742422e+05 1.24344883e+01 2.06068953e+05 1.29600134e+01
    55239.0963148 1.98776172e+05 1.24611254e+01 2.07146781e+05 1.29849701e+01
    55239.1167488 1.99638078e+05 1.24835100e+01 2.08053906e+05 1.30114737e+01
    55239.1371827 2.00304250e+05 1.25002508e+01 2.08738484e+05 1.30247087e+01
    55239.1576167 2.00711781e+05 1.25101881e+01 2.09168469e+05 1.30397615e+01
    55239.1780506 2.00800406e+05 1.25123434e+01 2.09264031e+05 1.30360832e+01
    55239.1984846 2.00558469e+05 1.25062208e+01 2.09008516e+05 1.30341558e+01
    55239.2189185 2.00055672e+05 1.24934435e+01 2.08486062e+05 1.30193987e+01
    55239.2393525 1.99273250e+05 1.24732494e+01 2.07674156e+05 1.30000982e+01
    55239.2597865 1.98420469e+05 1.24511309e+01 2.06778000e+05 1.29728870e+01
    55239.2802204 1.97502734e+05 1.24283094e+01 2.05822203e+05 1.29512339e+01
    55239.3006543 1.96657578e+05 1.24045916e+01 2.04946484e+05 1.29282799e+01
    55239.3210884 1.95845016e+05 1.23820019e+01 2.04091047e+05 1.29014511e+01
    55239.3415223 1.95016484e+05 1.23595028e+01 2.03236797e+05 1.28810434e+01
    55239.3619562 1.94236203e+05 1.23401194e+01 2.02424156e+05 1.28593206e+01
    55239.3823902 1.93631359e+05 1.23252125e+01 2.01782688e+05 1.28434048e+01
    55239.4028241 1.93097266e+05 1.23113041e+01 2.01234156e+05 1.28305454e+01
    55239.4232581 1.92757609e+05 1.23024921e+01 2.00875688e+05 1.28207111e+01
    55239.4436920 1.92586672e+05 1.22953396e+01 2.00696438e+05 1.28142824e+01
    55239.4641260 1.92580328e+05 1.22952347e+01 2.00696484e+05 1.28133850e+01
    55239.4845600 1.92808828e+05 1.23041487e+01 2.00927953e+05 1.28220901e+01
    55239.5049939 1.93248562e+05 1.23148880e+01 2.01392672e+05 1.28347549e+01
    55239.5254280 1.93830172e+05 1.23299389e+01 2.02005562e+05 1.28492613e+01
    55239.5458618 1.94671359e+05 1.23507996e+01 2.02869203e+05 1.28720531e+01
    55239.5662958 1.95647422e+05 1.23767118e+01 2.03885188e+05 1.28953733e+01
    55239.5867297 1.96747656e+05 1.24051046e+01 2.05041422e+05 1.29294491e+01
    55239.6071637 1.97902172e+05 1.24383278e+01 2.06239188e+05 1.29626894e+01
    55239.6275977 1.99048172e+05 1.24672003e+01 2.07438594e+05 1.29930239e+01
    55239.6480316 2.00115500e+05 1.24955397e+01 2.08558625e+05 1.30217161e+01
    55239.6684656 2.00946047e+05 1.25159569e+01 2.09417812e+05 1.30439720e+01
    55239.6888995 2.01478359e+05 1.25288877e+01 2.09974375e+05 1.30566587e+01
    55239.7093335 2.01577438e+05 1.25330667e+01 2.10081547e+05 1.30594883e+01
    55239.7297675 2.01462516e+05 1.25303526e+01 2.09953484e+05 1.30558252e+01
    55239.7502014 2.00967938e+05 1.25165405e+01 2.09443156e+05 1.30453062e+01
    55239.7706353 2.00184781e+05 1.24970093e+01 2.08624781e+05 1.30231485e+01
    55239.7910694 1.99198922e+05 1.24712391e+01 2.07593281e+05 1.29945660e+01
    55239.8115033 1.98026594e+05 1.24412355e+01 2.06378703e+05 1.29635267e+01
    55239.8319372 1.96753719e+05 1.24053049e+01 2.05050047e+05 1.29289331e+01
    55239.8523712 1.95537469e+05 1.23741970e+01 2.03779453e+05 1.28938351e+01
    55239.8728052 1.94409516e+05 1.23443613e+01 2.02606938e+05 1.28654327e+01
    55239.8932391 1.93421750e+05 1.23191175e+01 2.01581719e+05 1.28385515e+01
    55239.9136731 1.92717062e+05 1.23017120e+01 2.00838516e+05 1.28213644e+01
    55239.9341071 1.92168000e+05 1.22850132e+01 2.00265047e+05 1.28007536e+01
    55239.9545410 1.91887031e+05 1.22777443e+01 1.99976328e+05 1.27933035e+01
    55239.9749750 1.91687812e+05 1.22731247e+01 1.99765922e+05 1.27919025e+01
    55239.9954090 1.91668734e+05 1.22724676e+01 1.99753266e+05 1.27918901e+01
    55240.0158428 1.91799344e+05 1.22754545e+01 1.99887391e+05 1.27914648e+01
    55240.0362769 1.92140172e+05 1.22841301e+01 2.00236281e+05 1.27998657e+01
    55240.0567109 1.92661719e+05 1.22971249e+01 2.00789641e+05 1.28154507e+01
    55240.0771447 1.93495047e+05 1.23210630e+01 2.01652984e+05 1.28396769e+01
    55240.0975788 1.94612641e+05 1.23516521e+01 2.02817750e+05 1.28728361e+01
    55240.1180128 1.96005297e+05 1.23866739e+01 2.04275562e+05 1.29048700e+01
    55240.1384467 1.97646531e+05 1.24305344e+01 2.05987781e+05 1.29571724e+01
    55240.1588806 1.99599969e+05 1.24816618e+01 2.08019672e+05 1.30082684e+01
    55240.1793147 2.01630641e+05 1.25343561e+01 2.10144266e+05 1.30615540e+01
    55240.1997486 2.03711734e+05 1.25887032e+01 2.12310688e+05 1.31164112e+01
    55240.2201825 2.05580312e+05 1.26344347e+01 2.14254453e+05 1.31651678e+01
    55240.2406166 2.06822031e+05 1.26657515e+01 2.15561281e+05 1.31996918e+01
    55240.2610505 2.07112984e+05 1.26757746e+01 2.15855578e+05 1.32096043e+01
    55240.2814844 2.06345719e+05 1.26542530e+01 2.15057234e+05 1.31858902e+01
    55240.3019185 2.04877266e+05 1.26171236e+01 2.13535531e+05 1.31489582e+01
    55240.3223524 2.03151156e+05 1.25748625e+01 2.11725297e+05 1.31064978e+01
    55240.3427863 2.01288109e+05 1.25260725e+01 2.09783578e+05 1.30527601e+01
    55240.3632204 1.99470797e+05 1.24780550e+01 2.07897312e+05 1.30052166e+01
    55240.3836544 1.97784078e+05 1.24336252e+01 2.06125953e+05 1.29575243e+01
    55240.4040883 1.96363859e+05 1.23955727e+01 2.04651531e+05 1.29187984e+01
    55240.4245223 1.95114297e+05 1.23636112e+01 2.03353844e+05 1.28859968e+01
    55240.4449563 1.94113609e+05 1.23384027e+01 2.02302281e+05 1.28601151e+01
    55240.4653901 1.93310688e+05 1.23161201e+01 2.01472500e+05 1.28348703e+01
    55240.4858242 1.92658953e+05 1.22972918e+01 2.00792234e+05 1.28170233e+01
    55240.5062582 1.92222922e+05 1.22867870e+01 2.00330578e+05 1.28056107e+01
    55240.5266920 1.91918359e+05 1.22785501e+01 2.00020078e+05 1.27967510e+01
    55240.5471260 1.91818953e+05 1.22760963e+01 1.99912047e+05 1.27942600e+01
    55240.5675601 1.91880375e+05 1.22775774e+01 1.99976391e+05 1.27930880e+01
    55240.5879940 1.92158766e+05 1.22845650e+01 2.00273453e+05 1.28016319e+01
    55240.6084279 1.92764812e+05 1.23025684e+01 2.00900656e+05 1.28186836e+01
    55240.6288620 1.93549562e+05 1.23240547e+01 2.01714859e+05 1.28423491e+01
    55240.6492959 1.94679969e+05 1.23528719e+01 2.02898141e+05 1.28727903e+01
    55240.6697299 1.96053688e+05 1.23879356e+01 2.04326656e+05 1.29089270e+01
    55240.6901639 1.97730531e+05 1.24321499e+01 2.06076703e+05 1.29577255e+01
    55240.7105978 1.99608016e+05 1.24800768e+01 2.08043141e+05 1.30052242e+01
    55240.7310318 2.01628062e+05 1.25341721e+01 2.10143516e+05 1.30630331e+01
    55240.7514658 2.03514453e+05 1.25836267e+01 2.12113844e+05 1.31136799e+01
    55240.7718998 2.04961469e+05 1.26194057e+01 2.13626109e+05 1.31490393e+01
    55240.7923337 2.05578672e+05 1.26346388e+01 2.14261531e+05 1.31679792e+01
    55240.8127678 2.04914156e+05 1.26178436e+01 2.13573812e+05 1.31489592e+01
    55240.8332017 2.03446906e+05 1.25822239e+01 2.12046500e+05 1.31107512e+01
    55240.8536356 2.01652422e+05 1.25346508e+01 2.10170375e+05 1.30648708e+01
    55240.8740697 1.99806906e+05 1.24868908e+01 2.08245219e+05 1.30133982e+01
    55240.8945037 1.98098922e+05 1.24429073e+01 2.06469266e+05 1.29686928e+01
    55240.9149375 1.96524969e+05 1.23995676e+01 2.04823422e+05 1.29197121e+01
    55240.9353715 1.95189328e+05 1.23657951e+01 2.03435766e+05 1.28860521e+01
    55240.9558056 1.94090328e+05 1.23375969e+01 2.02291594e+05 1.28591776e+01
    55240.9762395 1.93268984e+05 1.23170061e+01 2.01422688e+05 1.28364077e+01
    55240.9966735 1.92622859e+05 1.22978516e+01 2.00753922e+05 1.28154716e+01
    55241.0171075 1.92205641e+05 1.22855225e+01 2.00322812e+05 1.28039637e+01
    55241.0375414 1.92066203e+05 1.22820473e+01 2.00174234e+05 1.27985659e+01
    55241.0579754 1.92087250e+05 1.22826347e+01 2.00198750e+05 1.28011513e+01
    55241.0784095 1.92323125e+05 1.22884159e+01 2.00445016e+05 1.28059425e+01
    55241.0988434 1.92723531e+05 1.23006144e+01 2.00857188e+05 1.28199854e+01
    55241.1192773 1.93256281e+05 1.23167782e+01 2.01418047e+05 1.28355618e+01
    55241.1397114 1.93882344e+05 1.23321123e+01 2.02070688e+05 1.28487768e+01
    55241.1601454           -Inf           -Inf           -Inf           -Inf
    55241.1805793 1.95500297e+05 1.23739185e+01 2.03759438e+05 1.28924723e+01
    55241.2010133 1.96405984e+05 1.23964567e+01 2.04699547e+05 1.29180098e+01
    55241.2214473 1.97326797e+05 1.24189882e+01 2.05657234e+05 1.29432487e+01
    55241.2418812 1.98207844e+05 1.24437246e+01 2.06586641e+05 1.29686508e+01
    55241.2623153 1.98873078e+05 1.24621563e+01 2.07277781e+05 1.29868126e+01
    55241.2827492 1.99331469e+05 1.24749451e+01 2.07748234e+05 1.30009022e+01
    55241.3031831 1.99502781e+05 1.24790449e+01 2.07938859e+05 1.30068159e+01
    55241.3236171 1.99365156e+05 1.24757881e+01 2.07789703e+05 1.30012150e+01
    55241.3440511 1.99005297e+05 1.24667206e+01 2.07408781e+05 1.29929991e+01
    55241.3644851 1.98467719e+05 1.24512024e+01 2.06862062e+05 1.29785900e+01
    55241.3849191 1.97745297e+05 1.24323597e+01 2.06098094e+05 1.29581556e+01
    55241.4053531 1.96961094e+05 1.24100065e+01 2.05282469e+05 1.29320049e+01
    55241.4257870 1.96143422e+05 1.23897562e+01 2.04436938e+05 1.29107809e+01
    55241.4462210 1.95448062e+05 1.23723536e+01 2.03698516e+05 1.28945093e+01
    55241.4666551 1.94659984e+05 1.23512716e+01 2.02885109e+05 1.28706226e+01
    55241.4870890 1.94034000e+05 1.23356934e+01 2.02237500e+05 1.28552160e+01
    55241.5075230 1.93491359e+05 1.23220854e+01 2.01663188e+05 1.28407936e+01
    55241.5279571 1.93055781e+05 1.23114672e+01 2.01210125e+05 1.28300600e+01
    55241.5483909 1.92760891e+05 1.23011761e+01 2.00908172e+05 1.28192129e+01
    55241.5688249 1.92624297e+05 1.22961483e+01 2.00756469e+05 1.28136740e+01
    55241.5892590 1.92588109e+05 1.22953548e+01 2.00726594e+05 1.28149214e+01
    55241.6096929 1.92708766e+05 1.22982569e+01 2.00851109e+05 1.28179922e+01
    55241.6301269 1.93015500e+05 1.23086128e+01 2.01162875e+05 1.28240814e+01
    55241.6505610 1.93413391e+05 1.23204308e+01 2.01586781e+05 1.28369074e+01
    55241.6709948 1.94066484e+05 1.23365240e+01 2.02268438e+05 1.28567972e+01
    55241.6914288 1.94814266e+05 1.23553782e+01 2.03043562e+05 1.28769674e+01
    55241.7118628 1.95505750e+05 1.23738966e+01 2.03772109e+05 1.28975964e+01
    55241.7322968 1.96264984e+05 1.23923197e+01 2.04557906e+05 1.29143686e+01
    55241.7527308 1.96927000e+05 1.24089203e+01 2.05245531e+05 1.29304075e+01
    55241.7731648 1.97492375e+05 1.24259348e+01 2.05842000e+05 1.29496164e+01
    55241.7935989 1.97843438e+05 1.24350033e+01 2.06202297e+05 1.29586544e+01
    55241.8140328 1.97925797e+05 1.24375744e+01 2.06292984e+05 1.29635248e+01
    55241.8344667 1.97805047e+05 1.24335814e+01 2.06170562e+05 1.29561434e+01
    55241.8549008 1.97508219e+05 1.24247618e+01 2.05858250e+05 1.29479589e+01
    55241.8753347 1.97070281e+05 1.24124680e+01 2.05399094e+05 1.29362020e+01
    55241.8957687 1.96467906e+05 1.23974028e+01 2.04776047e+05 1.29203920e+01
    55241.9162028 1.95831328e+05 1.23814478e+01 2.04109859e+05 1.29047260e+01
    55241.9366367 1.95183953e+05 1.23651285e+01 2.03433250e+05 1.28877439e+01
    55241.9570707 1.94629219e+05 1.23511324e+01 2.02865578e+05 1.28702078e+01
    55241.9775048 1.94144703e+05 1.23382616e+01 2.02354453e+05 1.28605604e+01
    55241.9979387 1.93809859e+05 1.23299189e+01 2.02005297e+05 1.28515100e+01
    55242.0183726 1.93633750e+05 1.23239574e+01 2.01822641e+05 1.28453979e+01
    55242.0388066 1.93583266e+05 1.23228626e+01 2.01765922e+05 1.28397532e+01
    55242.0592406 1.93653391e+05 1.23245850e+01 2.01841484e+05 1.28468237e+01
    55242.0796746 1.93803109e+05 1.23283958e+01 2.01998891e+05 1.28473291e+01
    55242.1001085 1.94183391e+05 1.23385143e+01 2.02392281e+05 1.28569326e+01
    55242.1205426 1.94635828e+05 1.23513393e+01 2.02862703e+05 1.28718500e+01
    55242.1409766 1.95238797e+05 1.23665304e+01 2.03498266e+05 1.28876896e+01
    55242.1614105 1.95958562e+05 1.23843927e+01 2.04241750e+05 1.29032183e+01
    55242.1818446 1.96731469e+05 1.24040384e+01 2.05046500e+05 1.29262161e+01
    55242.2022786 1.97468828e+05 1.24242220e+01 2.05820641e+05 1.29454679e+01
    55242.2227125 1.98114031e+05 1.24443130e+01 2.06485859e+05 1.29644642e+01
    55242.2431466 1.98595469e+05 1.24561014e+01 2.06996062e+05 1.29819937e+01
    55242.2635806 1.98941719e+05 1.24644375e+01 2.07361141e+05 1.29880285e+01
    55242.2840144 1.99084266e+05 1.24679556e+01 2.07500438e+05 1.29933243e+01
    55242.3044485 1.99059141e+05 1.24678144e+01 2.07480188e+05 1.29921989e+01
    55242.3248825 1.98894188e+05 1.24632101e+01 2.07308281e+05 1.29881010e+01
    55242.3453165 1.98653766e+05 1.24571123e+01 2.07053016e+05 1.29802227e+01
    55242.3657505 1.98197531e+05 1.24460793e+01 2.06587312e+05 1.29711370e+01
    55242.3861845 1.97601969e+05 1.24303465e+01 2.05964438e+05 1.29556894e+01
    55242.4066185 1.96898469e+05 1.24080009e+01 2.05216344e+05 1.29306288e+01
    55242.4270524 1.96109531e+05 1.23877316e+01 2.04408016e+05 1.29098864e+01
    55242.4474865 1.95359688e+05 1.23692560e+01 2.03620562e+05 1.28923855e+01
    55242.4679205 1.94776859e+05 1.23532143e+01 2.03013469e+05 1.28729315e+01
    55242.4883544 1.94298156e+05 1.23416185e+01 2.02518359e+05 1.28615093e+01
    55242.5087885 1.93964359e+05 1.23323107e+01 2.02168734e+05 1.28523874e+01
    55242.5292225 1.93785812e+05 1.23277082e+01 2.01981578e+05 1.28490553e+01
    55242.5496564 1.93631859e+05 1.23239002e+01 2.01828312e+05 1.28410864e+01
    55242.5700905 1.93720297e+05 1.23260479e+01 2.01908609e+05 1.28466206e+01
    55242.5905245 1.93898672e+05 1.23304749e+01 2.02098406e+05 1.28500271e+01
    55242.6109584 1.94252578e+05 1.23402624e+01 2.02472562e+05 1.28609238e+01
    55242.6313925 1.94772734e+05 1.23531027e+01 2.03007172e+05 1.28758764e+01
    55242.6518265 1.95507562e+05 1.23729649e+01 2.03778844e+05 1.28953829e+01
    55242.6722605 1.96339172e+05 1.23935137e+01 2.04650375e+05 1.29142809e+01
    55242.6926945 1.97226797e+05 1.24190779e+01 2.05566766e+05 1.29428825e+01
    55242.7131285 1.98108828e+05 1.24438124e+01 2.06494141e+05 1.29685574e+01
    55242.7335625 1.98927109e+05 1.24639378e+01 2.07346094e+05 1.29898796e+01
    55242.7539965 1.99630984e+05 1.24817886e+01 2.08074891e+05 1.30087490e+01
    55242.7744305 2.00178000e+05 1.24952650e+01 2.08654828e+05 1.30209341e+01
    55242.7948645 2.00471641e+05 1.25029602e+01 2.08955547e+05 1.30307856e+01
    55242.8152984 2.00559422e+05 1.25051508e+01 2.09041781e+05 1.30341015e+01
    55242.8357325 2.00363672e+05 1.25004797e+01 2.08850453e+05 1.30235195e+01
    55242.8561665 1.99974906e+05 1.24903727e+01 2.08439875e+05 1.30184679e+01
    55242.8766004 1.99298406e+05 1.24738216e+01 2.07730234e+05 1.29997969e+01
    55242.8970345 1.98572078e+05 1.24556894e+01 2.06980406e+05 1.29822426e+01
    55242.9174685 1.97760703e+05 1.24352570e+01 2.06131375e+05 1.29582863e+01
    55242.9379024 1.96911203e+05 1.24096460e+01 2.05238859e+05 1.29328365e+01
    55242.9583365 1.96061281e+05 1.23866167e+01 2.04359938e+05 1.29074593e+01
    55242.9787704 1.95288359e+05 1.23658638e+01 2.03552609e+05 1.28863859e+01
    55242.9992044 1.94536609e+05 1.23471298e+01 2.02769109e+05 1.28678141e+01
    55243.0196385 1.93925312e+05 1.23320065e+01 2.02139281e+05 1.28500137e+01
    55243.0400725 1.93442281e+05 1.23190222e+01 2.01624875e+05 1.28360596e+01
    55243.0605064 1.93112734e+05 1.23107138e+01 2.01286094e+05 1.28298874e+01
    55243.0809405 1.92913500e+05 1.23030930e+01 2.01077641e+05 1.28207941e+01
    55243.1013745 1.92917156e+05 1.23031645e+01 2.01081516e+05 1.28213148e+01
    55243.1218084 1.93057156e+05 1.23095875e+01 2.01226281e+05 1.28295145e+01
    55243.1422425 1.93368219e+05 1.23171759e+01 2.01553141e+05 1.28367243e+01
    55243.1626765 1.93843594e+05 1.23292341e+01 2.02047500e+05 1.28492079e+01
    55243.1831104 1.94467484e+05 1.23458099e+01 2.02701531e+05 1.28665810e+01
    55243.2035444 1.95234344e+05 1.23647289e+01 2.03498547e+05 1.28866024e+01
    55243.2239785 1.96142438e+05 1.23893433e+01 2.04445688e+05 1.29130926e+01
    55243.2444124 1.97096828e+05 1.24149084e+01 2.05443266e+05 1.29383774e+01
    55243.2648464 1.98062469e+05 1.24429312e+01 2.06447391e+05 1.29645147e+01
    55243.2852805 1.98946562e+05 1.24652462e+01 2.07371047e+05 1.29905615e+01
    55243.3057145 1.99664312e+05 1.24831581e+01 2.08121469e+05 1.30090504e+01
    55243.3261485 2.00093141e+05 1.24937992e+01 2.08570891e+05 1.30209541e+01
    55243.3465826 2.00293203e+05 1.24995213e+01 2.08774781e+05 1.30258665e+01
    55243.3670166 2.00197578e+05 1.24969053e+01 2.08677938e+05 1.30246086e+01
    55243.3874505 1.99918328e+05 1.24894352e+01 2.08387438e+05 1.30131931e+01
    55243.4078846 1.99380094e+05 1.24762583e+01 2.07820859e+05 1.30003490e+01
    55243.4283186 1.98722156e+05 1.24605761e+01 2.07135172e+05 1.29826822e+01
    55243.4487525 1.97981828e+05 1.24414473e+01 2.06369828e+05 1.29647055e+01
    55243.4691866 1.97102500e+05 1.24143019e+01 2.05449109e+05 1.29388409e+01
    55243.4896206 1.96296625e+05 1.23932915e+01 2.04613422e+05 1.29159107e+01
    55243.5100545 1.95530156e+05 1.23745127e+01 2.03815984e+05 1.28948164e+01
    55243.5304886 1.94889078e+05 1.23561277e+01 2.03139359e+05 1.28768768e+01
    55243.5509227 1.94369906e+05 1.23433571e+01 2.02606703e+05 1.28657999e+01
    55243.5713566 1.94001188e+05 1.23339939e+01 2.02218109e+05 1.28528967e+01
    55243.5917906 1.93823000e+05 1.23296270e+01 2.02024094e+05 1.28473997e+01
    55243.6122247 1.93689109e+05 1.23262119e+01 2.01894797e+05 1.28466644e+01
    55243.6326587 1.93782391e+05 1.23285856e+01 2.01985672e+05 1.28477306e+01
    55243.6530926 1.93951219e+05 1.23325663e+01 2.02164953e+05 1.28526001e+01
    55243.6735267 1.94177141e+05 1.23382807e+01 2.02406078e+05 1.28559008e+01
    55243.6939607 1.94570328e+05 1.23481741e+01 2.02805984e+05 1.28688393e+01
    55243.7143946 1.95038359e+05 1.23615952e+01 2.03295203e+05 1.28833675e+01
    55243.7348288 1.95580453e+05 1.23751307e+01 2.03867859e+05 1.28990011e+01
    55243.7552627 1.96210547e+05 1.23906393e+01 2.04519391e+05 1.29129705e+01
    55243.7756967 1.96909828e+05 1.24090595e+01 2.05252016e+05 1.29321728e+01
    55243.7961308 1.97536609e+05 1.24248943e+01 2.05909266e+05 1.29472780e+01
    55243.8165647 1.98174031e+05 1.24453478e+01 2.06569141e+05 1.29723616e+01
    55243.8369987 1.98653188e+05 1.24576664e+01 2.07078109e+05 1.29835958e+01
    55243.8574328 1.99027188e+05 1.24668226e+01 2.07463578e+05 1.29899969e+01
    55243.8778667 1.99268812e+05 1.24734211e+01 2.07708609e+05 1.29999313e+01
    55243.8983008 1.99315672e+05 1.24740400e+01 2.07764266e+05 1.29967508e+01
    55243.9187349 1.99299109e+05 1.24735136e+01 2.07742516e+05 1.29997206e+01
    55243.9391688 1.99108812e+05 1.24689856e+01 2.07538672e+05 1.29914160e+01
    55243.9596028 1.98754922e+05 1.24601870e+01 2.07181625e+05 1.29855003e+01
    55243.9800369 1.98229328e+05 1.24449863e+01 2.06628359e+05 1.29678488e+01
    55244.0004708 1.97600688e+05 1.24261551e+01 2.05972750e+05 1.29510450e+01
    55244.0209048 1.96858734e+05 1.24068441e+01 2.05209312e+05 1.29297104e+01
    55244.0413389 1.96149734e+05 1.23890104e+01 2.04462438e+05 1.29119081e+01
    55244.0617730 1.95468250e+05 1.23724594e+01 2.03752375e+05 1.28946829e+01
