# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.8477624 3.02911812e+05 1.67581444e+01 3.23068406e+05 1.78893642e+01
    55235.8681960 3.02637500e+05 1.67544060e+01 3.22770062e+05 1.78857021e+01
    55235.8886298 3.02388250e+05 1.67506084e+01 3.22506094e+05 1.78814869e+01
    55235.9090633 3.02019875e+05 1.67428303e+01 3.22115406e+05 1.78723469e+01
    55235.9294970 3.01580750e+05 1.67334118e+01 3.21649281e+05 1.78633251e+01
    55235.9499307 3.01097188e+05 1.67237892e+01 3.21137469e+05 1.78499985e+01
    55235.9703644 3.00598938e+05 1.67138958e+01 3.20613562e+05 1.78424454e+01
    55235.9907979 3.00086969e+05 1.67060814e+01 3.20061719e+05 1.78316917e+01
    55236.0112316 2.99523875e+05 1.66928711e+01 3.19465125e+05 1.78190536e+01
    55236.0316653 2.99084000e+05 1.66853008e+01 3.18997656e+05 1.78122597e+01
    55236.0520988 2.98645281e+05 1.66747761e+01 3.18523125e+05 1.78012753e+01
    55236.0725326 2.98428031e+05 1.66696701e+01 3.18303781e+05 1.77955322e+01
    55236.0929662 2.98383156e+05 1.66692753e+01 3.18257281e+05 1.77951260e+01
    55236.1133997 2.98454750e+05 1.66721191e+01 3.18329750e+05 1.77983875e+01
    55236.1338334 2.98599188e+05 1.66748676e+01 3.18493125e+05 1.78021488e+01
    55236.1542671 2.98865938e+05 1.66765728e+01 3.18778094e+05 1.78026123e+01
    55236.1747007 2.99180938e+05 1.66870308e+01 3.19113906e+05 1.78133755e+01
    55236.1951343 2.99426719e+05 1.66950035e+01 3.19381688e+05 1.78210506e+01
    55236.2155681 2.99693562e+05 1.66997242e+01 3.19665156e+05 1.78248158e+01
    55236.2360016 2.99804812e+05 1.67002449e+01 3.19780844e+05 1.78289833e+01
    55236.2564352 2.99868219e+05 1.67028122e+01 3.19851156e+05 1.78307133e+01
    55236.2768690 2.99944531e+05 1.67039909e+01 3.19940438e+05 1.78313675e+01
    55236.2973026 3.00072594e+05 1.67012577e+01 3.20077844e+05 1.78306637e+01
    55236.3177362 3.00164875e+05 1.67054825e+01 3.20178719e+05 1.78308544e+01
    55236.3381699 3.00279000e+05 1.67133865e+01 3.20312500e+05 1.78427925e+01
    55236.3586035 3.00377844e+05 1.67094707e+01 3.20406375e+05 1.78387451e+01
    55236.3790371 3.00582969e+05 1.67144489e+01 3.20642406e+05 1.78445415e+01
    55236.3994709 3.00730969e+05 1.67161293e+01 3.20793875e+05 1.78459625e+01
    55236.4199044 3.00947594e+05 1.67214355e+01 3.21024438e+05 1.78524952e+01
    55236.4403381 3.01102812e+05 1.67258129e+01 3.21201344e+05 1.78576202e+01
    55236.4607717 3.01259156e+05 1.67296638e+01 3.21360031e+05 1.78610859e+01
    55236.4812053 3.01385000e+05 1.67301350e+01 3.21507250e+05 1.78601170e+01
    55236.5016390 3.01530812e+05 1.67322540e+01 3.21664188e+05 1.78638325e+01
    55236.5220726 3.01604656e+05 1.67350540e+01 3.21750250e+05 1.78661709e+01
    55236.5425063 3.01649969e+05 1.67331333e+01 3.21784375e+05 1.78640614e+01
    55236.5629399 3.01728781e+05 1.67356186e+01 3.21875656e+05 1.78695774e+01
    55236.5833736 3.01816156e+05 1.67381039e+01 3.21976031e+05 1.78691940e+01
    55236.6038072 3.01833094e+05 1.67373180e+01 3.21991031e+05 1.78700333e+01
    55236.6242409 3.01793125e+05 1.67353802e+01 3.21957812e+05 1.78663750e+01
    55236.6446745 3.01793812e+05 1.67395039e+01 3.21946000e+05 1.78687534e+01
    55236.6651083 3.01727031e+05 1.67342815e+01 3.21883594e+05 1.78671913e+01
    55236.6855418 3.01564281e+05 1.67315998e+01 3.21717500e+05 1.78638763e+01
    55236.7059755 3.01310625e+05 1.67277603e+01 3.21444188e+05 1.78582935e+01
    55236.7264092 3.01056344e+05 1.67241154e+01 3.21176438e+05 1.78561306e+01
    55236.7468428 3.00756594e+05 1.67183075e+01 3.20858750e+05 1.78511314e+01
    55236.7672764 3.00346125e+05 1.67095318e+01 3.20413438e+05 1.78366356e+01
    55236.7877102 2.99840625e+05 1.67001209e+01 3.19875219e+05 1.78288822e+01
    55236.8081437 2.99329938e+05 1.66905193e+01 3.19336156e+05 1.78199577e+01
    55236.8285774 2.98878000e+05 1.66836929e+01 3.18852812e+05 1.78129692e+01
    55236.8490110 2.98392625e+05 1.66711578e+01 3.18337844e+05 1.78002415e+01
    55236.8694447 2.97921312e+05 1.66635780e+01 3.17836406e+05 1.77911873e+01
    55236.8898783 2.97560719e+05 1.66543941e+01 3.17452062e+05 1.77823353e+01
    55236.9103120 2.97420875e+05 1.66565533e+01 3.17305562e+05 1.77837658e+01
    55236.9307456 2.97261281e+05 1.66481762e+01 3.17143781e+05 1.77742577e+01
    55236.9511793 2.97393594e+05 1.66535568e+01 3.17273438e+05 1.77780914e+01
    55236.9716129 2.97632438e+05 1.66546040e+01 3.17543625e+05 1.77822456e+01
    55236.9920467 2.98209312e+05 1.66697140e+01 3.18156906e+05 1.77965069e+01
    55237.0124802 2.98742688e+05 1.66798573e+01 3.18718781e+05 1.78077374e+01
    55237.0329139 2.99462375e+05 1.66946220e+01 3.19508875e+05 1.78267975e+01
    55237.0533476 3.00232938e+05 1.67102528e+01 3.20325406e+05 1.78415909e+01
    55237.0737812 3.01019219e+05 1.67213326e+01 3.21163500e+05 1.78551159e+01
    55237.0942148 3.01737219e+05 1.67357845e+01 3.21932844e+05 1.78666229e+01
    55237.1146485 3.02263688e+05 1.67484894e+01 3.22490281e+05 1.78820477e+01
    55237.1350821 3.02698156e+05 1.67544460e+01 3.22960875e+05 1.78853455e+01
    55237.1555158 3.02964219e+05 1.67588577e+01 3.23254219e+05 1.78929234e+01
    55237.1759495 3.03168531e+05 1.67616005e+01 3.23463281e+05 1.78942471e+01
    55237.1963831 3.03193781e+05 1.67636471e+01 3.23493781e+05 1.78987007e+01
    55237.2168168 3.03117812e+05 1.67611599e+01 3.23420969e+05 1.78948822e+01
    55237.2372503 3.03048812e+05 1.67630348e+01 3.23347312e+05 1.78956604e+01
    55237.2576841 3.02868281e+05 1.67577152e+01 3.23163844e+05 1.78899899e+01
    55237.2781177 3.02620281e+05 1.67520237e+01 3.22900562e+05 1.78863697e+01
    55237.2985513 3.02189656e+05 1.67437420e+01 3.22431594e+05 1.78749008e+01
    55237.3189850 3.01746406e+05 1.67353897e+01 3.21957938e+05 1.78648911e+01
    55237.3394187 3.01243625e+05 1.67256680e+01 3.21436406e+05 1.78553810e+01
    55237.3598523 3.00681344e+05 1.67181358e+01 3.20825312e+05 1.78493805e+01
    55237.3802860 3.00086844e+05 1.67044754e+01 3.20197125e+05 1.78351135e+01
    55237.4007197 2.99436031e+05 1.66935787e+01 3.19505469e+05 1.78238354e+01
    55237.4211532 2.98798375e+05 1.66833191e+01 3.18816406e+05 1.78100357e+01
    55237.4415870 2.98231125e+05 1.66680946e+01 3.18221938e+05 1.77960052e+01
    55237.4620206 2.97816375e+05 1.66635609e+01 3.17774438e+05 1.77899456e+01
    55237.4824542 2.97549656e+05 1.66583099e+01 3.17482562e+05 1.77862625e+01
    55237.5028879 2.97359031e+05 1.66515388e+01 3.17299438e+05 1.77770004e+01
    55237.5233216 2.97306000e+05 1.66563644e+01 3.17237469e+05 1.77861099e+01
    55237.5437553 2.97503250e+05 1.66570759e+01 3.17450906e+05 1.77861462e+01
    55237.5641888           -Inf           -Inf           -Inf           -Inf
    55237.5846226 2.98218562e+05 1.66732540e+01 3.18223688e+05 1.78026543e+01
    55237.6050562 2.98702906e+05 1.66813602e+01 3.18734344e+05 1.78111801e+01
    55237.6254898 2.99407500e+05 1.66902943e+01 3.19494500e+05 1.78174229e+01
    55237.6459236 3.00241344e+05 1.67059612e+01 3.20389531e+05 1.78360443e+01
    55237.6663572 3.01102812e+05 1.67249756e+01 3.21298375e+05 1.78560352e+01
    55237.6867908 3.01880281e+05 1.67345753e+01 3.22140219e+05 1.78682022e+01
    55237.7072245 3.02783906e+05 1.67597618e+01 3.23111281e+05 1.78927059e+01
    55237.7276582 3.03607125e+05 1.67740135e+01 3.23997906e+05 1.79056206e+01
    55237.7480918 3.04573750e+05 1.67909241e+01 3.25025875e+05 1.79273548e+01
    55237.7685255 3.05417875e+05 1.68040142e+01 3.25928875e+05 1.79423409e+01
    55237.7889592 3.05973500e+05 1.68192425e+01 3.26525344e+05 1.79577065e+01
    55237.8093928 3.06365188e+05 1.68271427e+01 3.26948062e+05 1.79657097e+01
    55237.8298265 3.06285500e+05 1.68243790e+01 3.26858562e+05 1.79629574e+01
    55237.8502602 3.05862656e+05 1.68136692e+01 3.26413094e+05 1.79530067e+01
    55237.8706938 3.05119188e+05 1.67999477e+01 3.25625250e+05 1.79377880e+01
    55237.8911275 3.04089281e+05 1.67815933e+01 3.24518094e+05 1.79162502e+01
    55237.9115611 3.02988406e+05 1.67579842e+01 3.23349656e+05 1.78896046e+01
    55237.9319948 3.01702844e+05 1.67361507e+01 3.21980812e+05 1.78673725e+01
    55237.9524284 3.00465594e+05 1.67113686e+01 3.20643219e+05 1.78347893e+01
    55237.9728621 2.99241312e+05 1.66910439e+01 3.19346562e+05 1.78181019e+01
    55237.9932957 2.98050812e+05 1.66660099e+01 3.18081406e+05 1.77942696e+01
    55238.0137294 2.96905781e+05 1.66437225e+01 3.16850375e+05 1.77696075e+01
    55238.0341631 2.95936844e+05 1.66228256e+01 3.15817781e+05 1.77486076e+01
    55238.0545968 2.95090938e+05 1.66044464e+01 3.14922219e+05 1.77282639e+01
    55238.0750303 2.94424219e+05 1.65928249e+01 3.14206719e+05 1.77126884e+01
    55238.0954641 2.93999094e+05 1.65845070e+01 3.13749250e+05 1.77070160e+01
    55238.1158977 2.93785750e+05 1.65807819e+01 3.13531344e+05 1.76985550e+01
    55238.1363313 2.93834656e+05 1.65809860e+01 3.13568281e+05 1.77016392e+01
    55238.1567651 2.94188000e+05 1.65885677e+01 3.13964188e+05 1.77105141e+01
    55238.1771987           -Inf           -Inf           -Inf           -Inf
    55238.1976323 2.95908062e+05 1.66255112e+01 3.15798625e+05 1.77531185e+01
    55238.2180661 2.97259875e+05 1.66514759e+01 3.17253375e+05 1.77807236e+01
    55238.2384998 2.98885844e+05 1.66818085e+01 3.18979188e+05 1.78098011e+01
    55238.2589333 3.01007875e+05 1.67204094e+01 3.21243594e+05 1.78520393e+01
    55238.2793670 3.03416188e+05 1.67730198e+01 3.23817875e+05 1.79054317e+01
    55238.2998008 3.06001844e+05 1.68166561e+01 3.26580781e+05 1.79488392e+01
    55238.3202343 3.08285562e+05 1.68630428e+01 3.29020969e+05 1.79998093e+01
    55238.3406680 3.10199750e+05 1.68994293e+01 3.31074312e+05 1.80434074e+01
    55238.3611018 3.11442719e+05 1.69261646e+01 3.32399844e+05 1.80638638e+01
    55238.3815353 3.11845031e+05 1.69324226e+01 3.32832938e+05 1.80754604e+01
    55238.4019690 3.11551188e+05 1.69269943e+01 3.32513969e+05 1.80741501e+01
    55238.4224028 3.10618375e+05 1.69090595e+01 3.31518875e+05 1.80511246e+01
    55238.4428363 3.09232750e+05 1.68792820e+01 3.30042562e+05 1.80210075e+01
    55238.4632700 3.07534000e+05 1.68502808e+01 3.28243281e+05 1.79915409e+01
    55238.4837038 3.05662125e+05 1.68135281e+01 3.26230781e+05 1.79498787e+01
    55238.5041373 3.03737969e+05 1.67780991e+01 3.24178719e+05 1.79149151e+01
    55238.5245710 3.01827812e+05 1.67370949e+01 3.22147844e+05 1.78646622e+01
    55238.5450048 3.00041812e+05 1.67056236e+01 3.20244719e+05 1.78344021e+01
    55238.5654384 2.98345250e+05 1.66722908e+01 3.18417406e+05 1.77942791e+01
    55238.5858720 2.96810688e+05 1.66473389e+01 3.16780125e+05 1.77687511e+01
    55238.6063058 2.95495344e+05 1.66153374e+01 3.15384875e+05 1.77404671e+01
    55238.6267394 2.94458688e+05 1.65939751e+01 3.14276406e+05 1.77165718e+01
    55238.6471730 2.93662031e+05 1.65772552e+01 3.13437375e+05 1.76992722e+01
    55238.6676067 2.93122750e+05 1.65668812e+01 3.12845812e+05 1.76860180e+01
    55238.6880405 2.92769281e+05 1.65575333e+01 3.12486250e+05 1.76759338e+01
    55238.7084740 2.92655406e+05 1.65569134e+01 3.12357750e+05 1.76773071e+01
    55238.7289077 2.92777531e+05 1.65611286e+01 3.12476750e+05 1.76829071e+01
    55238.7493415 2.93072375e+05 1.65635281e+01 3.12816625e+05 1.76845512e+01
    55238.7697750 2.93794812e+05 1.65829639e+01 3.13579344e+05 1.77031708e+01
    55238.7902087 2.94768562e+05 1.65982838e+01 3.14613188e+05 1.77199993e+01
    55238.8106425 2.96107531e+05 1.66303673e+01 3.16054188e+05 1.77562847e+01
    55238.8310761 2.97938094e+05 1.66663322e+01 3.18002375e+05 1.77936687e+01
    55238.8515097 3.00221844e+05 1.67084579e+01 3.20438000e+05 1.78409939e+01
    55238.8719434 3.02781969e+05 1.67566986e+01 3.23184625e+05 1.78907089e+01
    55238.8923771 3.05458219e+05 1.68073330e+01 3.26044094e+05 1.79450455e+01
    55238.9128107 3.07964969e+05 1.68568363e+01 3.28728969e+05 1.79953957e+01
    55238.9332445 3.10197812e+05 1.69021778e+01 3.31113812e+05 1.80434971e+01
    55238.9536781 3.11917656e+05 1.69316273e+01 3.32942125e+05 1.80747776e+01
    55238.9741118 3.13153812e+05 1.69587536e+01 3.34277156e+05 1.81044331e+01
    55238.9945455 3.13647219e+05 1.69670792e+01 3.34805094e+05 1.81142731e+01
    55239.0149791 3.13481125e+05 1.69647541e+01 3.34622688e+05 1.81097240e+01
    55239.0354128 3.12763688e+05 1.69498367e+01 3.33863781e+05 1.80964985e+01
    55239.0558465 3.11557281e+05 1.69272652e+01 3.32573500e+05 1.80682507e+01
    55239.0762801 3.09797000e+05 1.68904991e+01 3.30686812e+05 1.80315418e+01
    55239.0967138 3.07781500e+05 1.68525105e+01 3.28544656e+05 1.79922791e+01
    55239.1171475 3.05517719e+05 1.68105011e+01 3.26123281e+05 1.79486389e+01
    55239.1375812 3.03208656e+05 1.67651310e+01 3.23660844e+05 1.78986511e+01
    55239.1580148 3.01020000e+05 1.67241020e+01 3.21322344e+05 1.78540020e+01
    55239.1784485 2.99014281e+05 1.66864204e+01 3.19178562e+05 1.78169708e+01
    55239.1988822 2.97097250e+05 1.66449547e+01 3.17131438e+05 1.77695045e+01
    55239.2193159 2.95457781e+05 1.66152515e+01 3.15392656e+05 1.77406425e+01
    55239.2397495 2.94094812e+05 1.65874844e+01 3.13924125e+05 1.77088642e+01
    55239.2601833 2.92967125e+05 1.65620232e+01 3.12727719e+05 1.76812286e+01
    55239.2806169 2.92159500e+05 1.65519085e+01 3.11867031e+05 1.76703987e+01
    55239.3010506 2.91555406e+05 1.65345974e+01 3.11205469e+05 1.76526451e+01
    55239.3214843 2.91202375e+05 1.65293808e+01 3.10825656e+05 1.76468582e+01
    55239.3419179 2.91156562e+05 1.65297699e+01 3.10795719e+05 1.76497879e+01
    55239.3623516 2.91398844e+05 1.65322781e+01 3.11049438e+05 1.76508789e+01
    55239.3827853 2.91879188e+05 1.65426998e+01 3.11563938e+05 1.76620789e+01
    55239.4032190 2.92818344e+05 1.65637283e+01 3.12578625e+05 1.76842155e+01
    55239.4236526 2.94131844e+05 1.65870857e+01 3.13973125e+05 1.77041016e+01
    55239.4440863 2.95951531e+05 1.66227474e+01 3.15913688e+05 1.77434292e+01
    55239.4645200 2.98119031e+05 1.66694965e+01 3.18242281e+05 1.77926826e+01
    55239.4849537 3.00750969e+05 1.67196846e+01 3.21059781e+05 1.78453484e+01
    55239.5053873 3.03758812e+05 1.67776222e+01 3.24258688e+05 1.79082489e+01
    55239.5258211 3.06935438e+05 1.68363152e+01 3.27669031e+05 1.79740086e+01
    55239.5462547 3.10135500e+05 1.68986111e+01 3.31088500e+05 1.80419712e+01
    55239.5666884 3.13062281e+05 1.69542007e+01 3.34210156e+05 1.80997524e+01
    55239.5871221 3.15330031e+05 1.69991302e+01 3.36632469e+05 1.81455116e+01
    55239.6075557 3.16359344e+05 1.70206547e+01 3.37725969e+05 1.81707821e+01
    55239.6279894 3.16257531e+05 1.70145283e+01 3.37630125e+05 1.81613922e+01
    55239.6484231 3.15045031e+05 1.69965057e+01 3.36337969e+05 1.81395626e+01
    55239.6688568 3.12904219e+05 1.69548473e+01 3.34045688e+05 1.80981197e+01
    55239.6892905 3.10188562e+05 1.68999329e+01 3.31150375e+05 1.80426941e+01
    55239.7097241 3.07246312e+05 1.68425770e+01 3.28009531e+05 1.79808636e+01
    55239.7301578 3.04480531e+05 1.67931137e+01 3.25044125e+05 1.79214001e+01
    55239.7505915 3.01839250e+05 1.67399044e+01 3.22225938e+05 1.78699741e+01
    55239.7710251 2.99510031e+05 1.66935139e+01 3.19739406e+05 1.78201046e+01
    55239.7914589 2.97444625e+05 1.66512680e+01 3.17534719e+05 1.77777348e+01
    55239.8118926 2.95719156e+05 1.66180553e+01 3.15694281e+05 1.77411308e+01
    55239.8323261 2.94240250e+05 1.65929108e+01 3.14117562e+05 1.77128429e+01
    55239.8527599 2.93125438e+05 1.65719013e+01 3.12925625e+05 1.76873741e+01
    55239.8731936 2.92171875e+05 1.65514565e+01 3.11911344e+05 1.76709747e+01
    55239.8936272 2.91510969e+05 1.65375195e+01 3.11210156e+05 1.76552467e+01
    55239.9140610 2.91131281e+05 1.65315971e+01 3.10795781e+05 1.76492004e+01
    55239.9344947 2.91019469e+05 1.65272255e+01 3.10690094e+05 1.76447582e+01
    55239.9549282 2.91307219e+05 1.65330544e+01 3.10984438e+05 1.76512375e+01
    55239.9753620 2.91884000e+05 1.65449772e+01 3.11600375e+05 1.76631413e+01
    55239.9957957 2.92929906e+05 1.65669651e+01 3.12737375e+05 1.76897507e+01
    55240.0162293 2.94395312e+05 1.65929089e+01 3.14292250e+05 1.77162132e+01
    55240.0366631 2.96396188e+05 1.66314316e+01 3.16427031e+05 1.77536602e+01
    55240.0570968 2.99044719e+05 1.66812916e+01 3.19277719e+05 1.78098030e+01
    55240.0775303 3.02214406e+05 1.67455578e+01 3.22644875e+05 1.78786926e+01
    55240.0979641 3.05962500e+05 1.68198166e+01 3.26654156e+05 1.79560070e+01
    55240.1183978 3.09816000e+05 1.68950100e+01 3.30774906e+05 1.80368366e+01
    55240.1388315 3.13479531e+05 1.69616814e+01 3.34693031e+05 1.81022072e+01
    55240.1592651 3.16242344e+05 1.70142574e+01 3.37640656e+05 1.81629848e+01
    55240.1796989 3.17720531e+05 1.70448017e+01 3.39227906e+05 1.81883602e+01
    55240.2001326 3.17795875e+05 1.70502758e+01 3.39316562e+05 1.81993160e+01
    55240.2205661 3.16676031e+05 1.70279942e+01 3.38109625e+05 1.81807384e+01
    55240.2409999 3.14715500e+05 1.69863968e+01 3.36018375e+05 1.81324596e+01
    55240.2614336 3.12250125e+05 1.69365616e+01 3.33381375e+05 1.80795250e+01
    55240.2818672 3.09353750e+05 1.68827686e+01 3.30294062e+05 1.80220203e+01
    55240.3023010 3.06474500e+05 1.68294964e+01 3.27223969e+05 1.79665241e+01
    55240.3227347 3.03602500e+05 1.67765350e+01 3.24153312e+05 1.79087105e+01
    55240.3431683 3.00924625e+05 1.67192421e+01 3.21289500e+05 1.78513870e+01
    55240.3636021 2.98574688e+05 1.66784210e+01 3.18786594e+05 1.78055058e+01
    55240.3840357 2.96522562e+05 1.66367722e+01 3.16584250e+05 1.77604160e+01
    55240.4044694 2.94763781e+05 1.65993423e+01 3.14717531e+05 1.77144585e+01
    55240.4249031 2.93379500e+05 1.65759430e+01 3.13231188e+05 1.76955147e+01
    55240.4453368 2.92331281e+05 1.65551109e+01 3.12118594e+05 1.76709118e+01
    55240.4657704 2.91473531e+05 1.65391235e+01 3.11202469e+05 1.76548481e+01
    55240.4862042 2.90954250e+05 1.65248756e+01 3.10648969e+05 1.76407108e+01
    55240.5066379 2.90683156e+05 1.65181580e+01 3.10361469e+05 1.76301517e+01
    55240.5270715 2.90706906e+05 1.65221252e+01 3.10387969e+05 1.76386909e+01
    55240.5475052 2.91052031e+05 1.65265903e+01 3.10754062e+05 1.76399651e+01
    55240.5679390 2.91690844e+05 1.65428200e+01 3.11436844e+05 1.76625004e+01
    55240.5883725 2.92734094e+05 1.65614433e+01 3.12550781e+05 1.76777363e+01
    55240.6088062 2.94028469e+05 1.65879364e+01 3.13943375e+05 1.77096024e+01
    55240.6292400 2.95708312e+05 1.66232395e+01 3.15730125e+05 1.77481613e+01
    55240.6496736 2.97739031e+05 1.66595764e+01 3.17914250e+05 1.77838554e+01
    55240.6701073 3.00057000e+05 1.67048531e+01 3.20391000e+05 1.78325615e+01
    55240.6905411 3.02739625e+05 1.67623577e+01 3.23248844e+05 1.78940830e+01
    55240.7109747 3.05567531e+05 1.68125725e+01 3.26273594e+05 1.79458427e+01
    55240.7314084 3.08489812e+05 1.68652439e+01 3.29395531e+05 1.80042725e+01
    55240.7518422 3.11269750e+05 1.69194965e+01 3.32367438e+05 1.80648117e+01
    55240.7722759 3.13691781e+05 1.69660778e+01 3.34961438e+05 1.81149082e+01
    55240.7927095 3.15389750e+05 1.70000839e+01 3.36778844e+05 1.81486225e+01
    55240.8131433 3.16139094e+05 1.70139618e+01 3.37573094e+05 1.81648865e+01
    55240.8335769 3.15745750e+05 1.70056515e+01 3.37156094e+05 1.81515522e+01
    55240.8540105 3.14375375e+05 1.69821529e+01 3.35689344e+05 1.81275234e+01
    55240.8744443 3.12102250e+05 1.69342823e+01 3.33263656e+05 1.80781670e+01
    55240.8948780 3.09365125e+05 1.68823471e+01 3.30337594e+05 1.80240459e+01
    55240.9153116 3.06542125e+05 1.68328724e+01 3.27329281e+05 1.79694481e+01
    55240.9357453 3.03796750e+05 1.67771702e+01 3.24396344e+05 1.79099655e+01
    55240.9561791 3.01220969e+05 1.67249336e+01 3.21649844e+05 1.78549767e+01
    55240.9766127 2.98985125e+05 1.66855469e+01 3.19246625e+05 1.78116951e+01
    55240.9970464 2.97015625e+05 1.66409187e+01 3.17151812e+05 1.77664948e+01
