# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.7072922 1.56737700e+06 3.21443939e+01 1.57678325e+06 3.24393158e+01
    55238.7277260 1.56604362e+06 3.21299248e+01 1.57539500e+06 3.24262466e+01
    55238.7481599 1.56524775e+06 3.21227112e+01 1.57465100e+06 3.24185181e+01
    55238.7685936 1.56429388e+06 3.21134071e+01 1.57363362e+06 3.24122200e+01
    55238.7890274 1.56383150e+06 3.21090736e+01 1.57318950e+06 3.24025574e+01
    55238.8094613 1.56311950e+06 3.21022339e+01 1.57250575e+06 3.23969383e+01
    55238.8298950 1.56257462e+06 3.20972862e+01 1.57194988e+06 3.23896446e+01
    55238.8503288 1.56263075e+06 3.20978966e+01 1.57197138e+06 3.23877945e+01
    55238.8707626 1.56272175e+06 3.20989418e+01 1.57209925e+06 3.23915215e+01
    55238.8911964 1.56312412e+06 3.21026001e+01 1.57250225e+06 3.23958664e+01
    55238.9116302 1.56349112e+06 3.21058960e+01 1.57287750e+06 3.23999786e+01
    55238.9320641 1.56380875e+06 3.21088219e+01 1.57324550e+06 3.24038353e+01
    55238.9524978 1.56437575e+06 3.21139565e+01 1.57381425e+06 3.24057922e+01
    55238.9729316 1.56471775e+06 3.21174278e+01 1.57415450e+06 3.24101105e+01
    55238.9933655 1.56578612e+06 3.21287422e+01 1.57524912e+06 3.24219666e+01
    55239.0137992 1.56682000e+06 3.21386070e+01 1.57628038e+06 3.24310303e+01
    55239.0342330 1.56785725e+06 3.21487427e+01 1.57733925e+06 3.24447021e+01
    55239.0546668 1.56860412e+06 3.21569481e+01 1.57812125e+06 3.24455872e+01
    55239.0751006 1.56941250e+06 3.21649513e+01 1.57895188e+06 3.24630737e+01
    55239.0955344 1.57028762e+06 3.21727219e+01 1.57979338e+06 3.24692192e+01
    55239.1159682 1.57098025e+06 3.21793556e+01 1.58051512e+06 3.24711800e+01
    55239.1364020 1.57182688e+06 3.21873512e+01 1.58137950e+06 3.24826508e+01
    55239.1568358 1.57278525e+06 3.21972237e+01 1.58235325e+06 3.24870529e+01
    55239.1772696 1.57327800e+06 3.22022896e+01 1.58288100e+06 3.25003014e+01
    55239.1977034 1.57399650e+06 3.22092667e+01 1.58358562e+06 3.25042038e+01
    55239.2181373 1.57474400e+06 3.22162895e+01 1.58436700e+06 3.25098228e+01
    55239.2385711 1.57509938e+06 3.22195587e+01 1.58478625e+06 3.25201111e+01
    55239.2590050 1.57470950e+06 3.22150955e+01 1.58432425e+06 3.25094872e+01
    55239.2794387 1.57424038e+06 3.22110596e+01 1.58387412e+06 3.25074158e+01
    55239.2998725 1.57289400e+06 3.21981850e+01 1.58253362e+06 3.24949379e+01
    55239.3203064 1.57152238e+06 3.21851349e+01 1.58111150e+06 3.24807701e+01
    55239.3407401 1.56999200e+06 3.21707726e+01 1.57960950e+06 3.24678879e+01
    55239.3611739 1.56804500e+06 3.21505051e+01 1.57767975e+06 3.24477348e+01
    55239.3816077 1.56648162e+06 3.21353378e+01 1.57601512e+06 3.24280243e+01
    55239.4020415 1.56488312e+06 3.21200867e+01 1.57451175e+06 3.24072380e+01
    55239.4224753 1.56303325e+06 3.21032219e+01 1.57258900e+06 3.23945351e+01
    55239.4429092 1.56129300e+06 3.20857086e+01 1.57078925e+06 3.23820992e+01
    55239.4633430 1.55933425e+06 3.20669823e+01 1.56892975e+06 3.23613625e+01
    55239.4837768 1.55789350e+06 3.20522423e+01 1.56743175e+06 3.23469505e+01
    55239.5042106 1.55631912e+06 3.20370636e+01 1.56582600e+06 3.23313446e+01
    55239.5246445 1.55480175e+06 3.20226822e+01 1.56437562e+06 3.23114738e+01
    55239.5450782 1.55368512e+06 3.20107727e+01 1.56319812e+06 3.22988472e+01
    55239.5655120 1.55263350e+06 3.19993687e+01 1.56211675e+06 3.22939491e+01
    55239.5859458 1.55174988e+06 3.19910583e+01 1.56125862e+06 3.22831306e+01
    55239.6063797 1.55118775e+06 3.19849262e+01 1.56067088e+06 3.22750626e+01
    55239.6268135 1.55099025e+06 3.19833260e+01 1.56050438e+06 3.22734642e+01
    55239.6472473 1.55167788e+06 3.19896927e+01 1.56123875e+06 3.22816162e+01
    55239.6676811 1.55311462e+06 3.20045776e+01 1.56263700e+06 3.22939644e+01
    55239.6881149 1.55477600e+06 3.20213966e+01 1.56436838e+06 3.23178101e+01
    55239.7085487 1.55699138e+06 3.20435829e+01 1.56660975e+06 3.23358307e+01
    55239.7289826 1.55981750e+06 3.20708389e+01 1.56940712e+06 3.23667946e+01
    55239.7494164 1.56267675e+06 3.20994492e+01 1.57234150e+06 3.23953018e+01
    55239.7698501 1.56630288e+06 3.21339607e+01 1.57600738e+06 3.24237633e+01
    55239.7902840 1.57057950e+06 3.21772461e+01 1.58033162e+06 3.24710350e+01
    55239.8107178 1.57528162e+06 3.22219391e+01 1.58511512e+06 3.25177498e+01
    55239.8311515 1.57957788e+06 3.22656174e+01 1.58946288e+06 3.25595131e+01
    55239.8515855 1.58384250e+06 3.23078156e+01 1.59374825e+06 3.26016731e+01
    55239.8720193 1.58762450e+06 3.23447914e+01 1.59758738e+06 3.26449089e+01
    55239.8924530 1.59075162e+06 3.23760033e+01 1.60078600e+06 3.26772690e+01
    55239.9128869 1.59327988e+06 3.24020500e+01 1.60332212e+06 3.26994629e+01
    55239.9333207 1.59449100e+06 3.24138718e+01 1.60455525e+06 3.27125130e+01
    55239.9537545 1.59494988e+06 3.24184990e+01 1.60500762e+06 3.27147675e+01
    55239.9741884 1.59468712e+06 3.24160576e+01 1.60473238e+06 3.27148666e+01
    55239.9946222 1.59361125e+06 3.24051056e+01 1.60367800e+06 3.27003326e+01
    55240.0150559 1.59145625e+06 3.23832130e+01 1.60150525e+06 3.26814499e+01
    55240.0354898 1.58802025e+06 3.23498039e+01 1.59803275e+06 3.26468735e+01
    55240.0559237 1.58421350e+06 3.23119392e+01 1.59423888e+06 3.26095352e+01
    55240.0763574 1.58034800e+06 3.22728424e+01 1.59033512e+06 3.25681458e+01
    55240.0967913 1.57669850e+06 3.22370186e+01 1.58659538e+06 3.25279465e+01
    55240.1172251 1.57336662e+06 3.22039604e+01 1.58330012e+06 3.24969101e+01
    55240.1376590 1.56989788e+06 3.21702461e+01 1.57978062e+06 3.24682541e+01
    55240.1580927 1.56718600e+06 3.21427574e+01 1.57700612e+06 3.24387856e+01
    55240.1785266 1.56470100e+06 3.21196556e+01 1.57457625e+06 3.24149094e+01
    55240.1989604 1.56247738e+06 3.20969009e+01 1.57229162e+06 3.23953934e+01
    55240.2193942 1.56038412e+06 3.20765266e+01 1.57021438e+06 3.23755646e+01
    55240.2398281 1.55853375e+06 3.20577774e+01 1.56840788e+06 3.23544083e+01
    55240.2602619 1.55679788e+06 3.20421753e+01 1.56661275e+06 3.23388786e+01
    55240.2806956 1.55560450e+06 3.20296326e+01 1.56536000e+06 3.23255692e+01
    55240.3011296 1.55462625e+06 3.20195808e+01 1.56442650e+06 3.23107719e+01
    55240.3215634 1.55455038e+06 3.20181503e+01 1.56428875e+06 3.23160362e+01
    55240.3419971 1.55389638e+06 3.20117760e+01 1.56365350e+06 3.23093567e+01
    55240.3624310 1.55417038e+06 3.20152512e+01 1.56398362e+06 3.23087349e+01
    55240.3828649 1.55492000e+06 3.20219193e+01 1.56468325e+06 3.23168602e+01
    55240.4032987 1.55679225e+06 3.20417061e+01 1.56665000e+06 3.23407440e+01
    55240.4237325 1.55942625e+06 3.20667152e+01 1.56930750e+06 3.23641815e+01
    55240.4441664 1.56267425e+06 3.20984993e+01 1.57251000e+06 3.23923149e+01
    55240.4646001 1.56627000e+06 3.21345558e+01 1.57624525e+06 3.24304161e+01
    55240.4850340 1.57003038e+06 3.21710167e+01 1.58004900e+06 3.24705048e+01
    55240.5054679 1.57350688e+06 3.22060661e+01 1.58350650e+06 3.25048141e+01
    55240.5259016 1.57707775e+06 3.22397537e+01 1.58718688e+06 3.25370255e+01
    55240.5463354 1.58023125e+06 3.22726440e+01 1.59034888e+06 3.25682869e+01
    55240.5667693 1.58258788e+06 3.22957344e+01 1.59270600e+06 3.25930290e+01
    55240.5872031 1.58420662e+06 3.23126869e+01 1.59440400e+06 3.26096497e+01
    55240.6076369 1.58429488e+06 3.23134880e+01 1.59445988e+06 3.26096382e+01
    55240.6280708 1.58316250e+06 3.23012047e+01 1.59332138e+06 3.26028633e+01
    55240.6485046 1.58083412e+06 3.22790871e+01 1.59103050e+06 3.25781136e+01
    55240.6689384 1.57748900e+06 3.22437592e+01 1.58763938e+06 3.25429573e+01
    55240.6893723 1.57346475e+06 3.22053261e+01 1.58354962e+06 3.25045204e+01
    55240.7098061 1.56965912e+06 3.21677208e+01 1.57976400e+06 3.24661140e+01
    55240.7302399 1.56636400e+06 3.21356544e+01 1.57643175e+06 3.24351425e+01
    55240.7506738 1.56329925e+06 3.21048164e+01 1.57333312e+06 3.24020233e+01
    55240.7711077 1.56078062e+06 3.20800896e+01 1.57076138e+06 3.23780479e+01
    55240.7915414 1.55860138e+06 3.20596428e+01 1.56857862e+06 3.23561401e+01
    55240.8119753 1.55645538e+06 3.20376358e+01 1.56640838e+06 3.23293610e+01
    55240.8324092 1.55480288e+06 3.20211029e+01 1.56478738e+06 3.23194771e+01
    55240.8528429 1.55373450e+06 3.20109901e+01 1.56369000e+06 3.23070030e+01
    55240.8732769 1.55290912e+06 3.20025368e+01 1.56284625e+06 3.23017883e+01
    55240.8937107 1.55204650e+06 3.19945812e+01 1.56203450e+06 3.22925186e+01
    55240.9141444 1.55169875e+06 3.19918079e+01 1.56164100e+06 3.22926903e+01
    55240.9345783 1.55160338e+06 3.19905148e+01 1.56157788e+06 3.22865028e+01
    55240.9550122 1.55214688e+06 3.19959488e+01 1.56212912e+06 3.22933044e+01
    55240.9754460 1.55285888e+06 3.20028763e+01 1.56284212e+06 3.23001251e+01
    55240.9958798 1.55402638e+06 3.20135765e+01 1.56402012e+06 3.23148384e+01
    55241.0163137 1.55612338e+06 3.20343285e+01 1.56619875e+06 3.23311882e+01
    55241.0367475 1.55877050e+06 3.20603752e+01 1.56884875e+06 3.23609085e+01
    55241.0571813 1.56207975e+06 3.20929832e+01 1.57216538e+06 3.23943481e+01
    55241.0776152 1.56630588e+06 3.21337814e+01 1.57648700e+06 3.24313164e+01
    55241.0980491 1.57109138e+06 3.21815567e+01 1.58130225e+06 3.24814796e+01
    55241.1184828 1.57604500e+06 3.22322540e+01 1.58632550e+06 3.25299988e+01
    55241.1389168 1.58045025e+06 3.22844849e+01 1.59081188e+06 3.25849266e+01
    55241.1593506           -Inf           -Inf           -Inf           -Inf
    55241.1797844 1.59110488e+06 3.23788376e+01 1.60156588e+06 3.26801643e+01
    55241.2002183 1.59483550e+06 3.24163704e+01 1.60533900e+06 3.27188377e+01
    55241.2206521 1.59768888e+06 3.24442406e+01 1.60818575e+06 3.27477379e+01
    55241.2410859 1.59933688e+06 3.24610062e+01 1.60991362e+06 3.27614670e+01
    55241.2615198 1.59943100e+06 3.24617920e+01 1.61001062e+06 3.27663651e+01
    55241.2819536 1.59834550e+06 3.24510956e+01 1.60884850e+06 3.27513390e+01
    55241.3023874 1.59568850e+06 3.24242287e+01 1.60629762e+06 3.27278252e+01
    55241.3228213 1.59217625e+06 3.23900414e+01 1.60273262e+06 3.26933250e+01
    55241.3432551 1.58790638e+06 3.23479729e+01 1.59835838e+06 3.26513290e+01
    55241.3636890 1.58307462e+06 3.23006783e+01 1.59357962e+06 3.25995178e+01
    55241.3841228 1.57803812e+06 3.22492294e+01 1.58844575e+06 3.25494804e+01
    55241.4045566 1.57320038e+06 3.22023811e+01 1.58350100e+06 3.25035553e+01
    55241.4249905 1.56865000e+06 3.21564217e+01 1.57900538e+06 3.24575233e+01
    55241.4454243 1.56467512e+06 3.21171227e+01 1.57493825e+06 3.24149513e+01
    55241.4658583 1.56092138e+06 3.20817680e+01 1.57114988e+06 3.23820114e+01
    55241.4862920 1.55741975e+06 3.20473328e+01 1.56770000e+06 3.23473892e+01
    55241.5067259 1.55438700e+06 3.20171127e+01 1.56457300e+06 3.23194809e+01
    55241.5271598 1.55187050e+06 3.19942131e+01 1.56206662e+06 3.22920647e+01
    55241.5475936 1.54996188e+06 3.19743805e+01 1.56015862e+06 3.22737007e+01
    55241.5680274 1.54822862e+06 3.19581337e+01 1.55834462e+06 3.22573318e+01
    55241.5884614 1.54729250e+06 3.19487400e+01 1.55747825e+06 3.22481270e+01
    55241.6088951 1.54679950e+06 3.19443779e+01 1.55699050e+06 3.22434616e+01
    55241.6293290 1.54658062e+06 3.19426956e+01 1.55672262e+06 3.22399445e+01
    55241.6497629 1.54705862e+06 3.19463692e+01 1.55725788e+06 3.22458115e+01
    55241.6701967 1.54808100e+06 3.19569588e+01 1.55824938e+06 3.22582321e+01
    55241.6906305 1.54972012e+06 3.19715214e+01 1.55990525e+06 3.22717781e+01
    55241.7110644 1.55219025e+06 3.19970512e+01 1.56245812e+06 3.22994881e+01
    55241.7314982 1.55498612e+06 3.20242653e+01 1.56527962e+06 3.23239632e+01
    55241.7519321 1.55861850e+06 3.20604095e+01 1.56889838e+06 3.23615646e+01
    55241.7723659 1.56305588e+06 3.21023102e+01 1.57346588e+06 3.23985252e+01
    55241.7927999 1.56784762e+06 3.21489563e+01 1.57828662e+06 3.24522171e+01
    55241.8132337 1.57257238e+06 3.21954041e+01 1.58305650e+06 3.24983139e+01
    55241.8336675 1.57746225e+06 3.22430878e+01 1.58801888e+06 3.25461998e+01
    55241.8541015 1.58199900e+06 3.22886925e+01 1.59263638e+06 3.25940781e+01
    55241.8745352 1.58576338e+06 3.23267174e+01 1.59639525e+06 3.26272430e+01
    55241.8949691 1.58913650e+06 3.23600235e+01 1.59985125e+06 3.26627693e+01
    55241.9154030 1.59179812e+06 3.23865776e+01 1.60248550e+06 3.26836967e+01
    55241.9358368 1.59388675e+06 3.24065018e+01 1.60464575e+06 3.27123108e+01
    55241.9562706 1.59490975e+06 3.24164658e+01 1.60568238e+06 3.27214394e+01
    55241.9767046 1.59471575e+06 3.24146576e+01 1.60549375e+06 3.27171135e+01
    55241.9971384 1.59311238e+06 3.23992691e+01 1.60386412e+06 3.27039986e+01
    55242.0175722 1.59046838e+06 3.23732147e+01 1.60122538e+06 3.26799049e+01
    55242.0380061 1.58711638e+06 3.23409576e+01 1.59788812e+06 3.26436691e+01
    55242.0584399 1.58270462e+06 3.22968979e+01 1.59339212e+06 3.25995598e+01
    55242.0788738 1.57821825e+06 3.22506371e+01 1.58892012e+06 3.25517540e+01
    55242.0993075 1.57367525e+06 3.22058945e+01 1.58430550e+06 3.25097046e+01
    55242.1197415 1.56917350e+06 3.21618156e+01 1.57976675e+06 3.24653397e+01
    55242.1401754 1.56491112e+06 3.21197243e+01 1.57547600e+06 3.24211884e+01
    55242.1606091 1.56115700e+06 3.20841827e+01 1.57168425e+06 3.23875198e+01
    55242.1810431 1.55787100e+06 3.20518303e+01 1.56833575e+06 3.23557091e+01
    55242.2014769 1.55546800e+06 3.20286903e+01 1.56597662e+06 3.23303719e+01
    55242.2219107 1.55314775e+06 3.20063095e+01 1.56359700e+06 3.23089600e+01
    55242.2423447 1.55183925e+06 3.19931755e+01 1.56228762e+06 3.22956390e+01
    55242.2627785 1.55070738e+06 3.19825096e+01 1.56123062e+06 3.22862740e+01
    55242.2832123 1.54975650e+06 3.19732666e+01 1.56017462e+06 3.22772446e+01
    55242.3036463 1.54965950e+06 3.19716434e+01 1.56014912e+06 3.22739258e+01
    55242.3240801 1.54989338e+06 3.19737720e+01 1.56041475e+06 3.22764168e+01
    55242.3445140 1.55029350e+06 3.19786835e+01 1.56075050e+06 3.22827301e+01
    55242.3649478 1.55082325e+06 3.19828644e+01 1.56132350e+06 3.22854462e+01
    55242.3853817 1.55258088e+06 3.20016747e+01 1.56312500e+06 3.23052368e+01
    55242.4058156 1.55478438e+06 3.20227165e+01 1.56530812e+06 3.23257446e+01
    55242.4262493 1.55765425e+06 3.20500031e+01 1.56827862e+06 3.23538589e+01
    55242.4466833 1.56146438e+06 3.20868263e+01 1.57212662e+06 3.23920937e+01
    55242.4671172 1.56557250e+06 3.21274147e+01 1.57623912e+06 3.24339447e+01
    55242.4875509 1.56980975e+06 3.21689148e+01 1.58056525e+06 3.24755936e+01
    55242.5079849 1.57444788e+06 3.22133408e+01 1.58523150e+06 3.25197296e+01
    55242.5284188 1.57975600e+06 3.22653389e+01 1.59057875e+06 3.25733948e+01
    55242.5488525 1.58496100e+06 3.23187218e+01 1.59590888e+06 3.26256638e+01
    55242.5692865 1.58977238e+06 3.23658638e+01 1.60074350e+06 3.26740570e+01
    55242.5897204 1.59405812e+06 3.24082298e+01 1.60507662e+06 3.27157860e+01
    55242.6101541 1.59737738e+06 3.24410400e+01 1.60845900e+06 3.27470245e+01
    55242.6305881 1.59970988e+06 3.24648361e+01 1.61073038e+06 3.27735443e+01
    55242.6510220 1.60007012e+06 3.24688301e+01 1.61113500e+06 3.27768555e+01
    55242.6714558 1.59892138e+06 3.24559135e+01 1.61003225e+06 3.27639236e+01
    55242.6918897 1.59679112e+06 3.24356003e+01 1.60780762e+06 3.27442322e+01
    55242.7123236 1.59327288e+06 3.24014549e+01 1.60429262e+06 3.27085190e+01
    55242.7327574 1.58923662e+06 3.23611221e+01 1.60030150e+06 3.26666183e+01
    55242.7531913 1.58440012e+06 3.23121605e+01 1.59534562e+06 3.26192627e+01
    55242.7736252 1.57955612e+06 3.22641716e+01 1.59051912e+06 3.25709572e+01
    55242.7940591 1.57422862e+06 3.22110596e+01 1.58513288e+06 3.25193558e+01
    55242.8144928 1.56897450e+06 3.21604576e+01 1.57983062e+06 3.24673271e+01
    55242.8349268 1.56440662e+06 3.21163559e+01 1.57526162e+06 3.24236488e+01
    55242.8553607 1.56042400e+06 3.20782433e+01 1.57118188e+06 3.23833694e+01
    55242.8757944 1.55671112e+06 3.20402679e+01 1.56742962e+06 3.23458557e+01
    55242.8962284 1.55368088e+06 3.20115967e+01 1.56441975e+06 3.23171768e+01
    55242.9166623 1.55085325e+06 3.19833012e+01 1.56153950e+06 3.22882195e+01
    55242.9370961 1.54830262e+06 3.19592438e+01 1.55897525e+06 3.22642860e+01
    55242.9575300 1.54639900e+06 3.19409904e+01 1.55708538e+06 3.22450790e+01
    55242.9779638 1.54537300e+06 3.19300480e+01 1.55603700e+06 3.22339134e+01
    55242.9983977 1.54452238e+06 3.19212246e+01 1.55520725e+06 3.22234154e+01
    55243.0188317 1.54444562e+06 3.19215126e+01 1.55515238e+06 3.22266464e+01
    55243.0392655 1.54458388e+06 3.19223099e+01 1.55522825e+06 3.22253265e+01
    55243.0596993 1.54572200e+06 3.19335632e+01 1.55638888e+06 3.22360115e+01
    55243.0801333 1.54782162e+06 3.19547386e+01 1.55851800e+06 3.22569656e+01
    55243.1005672 1.55078675e+06 3.19832954e+01 1.56156325e+06 3.22894325e+01
    55243.1210009 1.55461875e+06 3.20201263e+01 1.56542662e+06 3.23240814e+01
    55243.1414349 1.55967050e+06 3.20733147e+01 1.57057162e+06 3.23767128e+01
    55243.1618688 1.56664100e+06 3.21380463e+01 1.57758650e+06 3.24428902e+01
    55243.1823026 1.57419075e+06 3.22121468e+01 1.58525050e+06 3.25177193e+01
    55243.2027365 1.58224012e+06 3.22898560e+01 1.59339400e+06 3.25977325e+01
    55243.2231704 1.58995950e+06 3.23679543e+01 1.60117038e+06 3.26736755e+01
    55243.2436042 1.59705512e+06 3.24387398e+01 1.60833838e+06 3.27465439e+01
    55243.2640381 1.60312038e+06 3.24993782e+01 1.61454288e+06 3.28091011e+01
    55243.2844721 1.60704075e+06 3.25371971e+01 1.61843750e+06 3.28463478e+01
    55243.3049059 1.60921725e+06 3.25592766e+01 1.62067138e+06 3.28663292e+01
    55243.3253397 1.60977200e+06 3.25655937e+01 1.62124338e+06 3.28742828e+01
    55243.3457737 1.60877988e+06 3.25554581e+01 1.62026162e+06 3.28679848e+01
    55243.3662076 1.60589488e+06 3.25257950e+01 1.61735188e+06 3.28366280e+01
    55243.3866414 1.60138062e+06 3.24818916e+01 1.61280250e+06 3.27896500e+01
    55243.4070754 1.59606138e+06 3.24288597e+01 1.60742500e+06 3.27391777e+01
    55243.4275092 1.58994850e+06 3.23689919e+01 1.60125162e+06 3.26787376e+01
    55243.4479430 1.58378838e+06 3.23041458e+01 1.59505275e+06 3.26116371e+01
    55243.4683770 1.57806988e+06 3.22496529e+01 1.58927075e+06 3.25557289e+01
    55243.4888109 1.57246262e+06 3.21953888e+01 1.58361925e+06 3.25037651e+01
    55243.5092447 1.56717262e+06 3.21429367e+01 1.57828888e+06 3.24492302e+01
    55243.5296787 1.56243562e+06 3.20984344e+01 1.57346262e+06 3.24053650e+01
    55243.5501125 1.55832700e+06 3.20577431e+01 1.56938262e+06 3.23625793e+01
    55243.5705463 1.55509862e+06 3.20264053e+01 1.56614662e+06 3.23341064e+01
    55243.5909802 1.55200775e+06 3.19949970e+01 1.56295262e+06 3.23011818e+01
    55243.6114142 1.54932050e+06 3.19694614e+01 1.56028725e+06 3.22740669e+01
    55243.6318481 1.54745538e+06 3.19503059e+01 1.55840988e+06 3.22561760e+01
    55243.6522819 1.54604288e+06 3.19369946e+01 1.55699212e+06 3.22430458e+01
    55243.6727159 1.54500300e+06 3.19266987e+01 1.55599562e+06 3.22316933e+01
    55243.6931497 1.54497188e+06 3.19256020e+01 1.55591738e+06 3.22299881e+01
    55243.7135835 1.54534100e+06 3.19296188e+01 1.55629362e+06 3.22357597e+01
    55243.7340175 1.54616775e+06 3.19384804e+01 1.55719538e+06 3.22443314e+01
    55243.7544513 1.54812262e+06 3.19579010e+01 1.55910662e+06 3.22647820e+01
    55243.7748852 1.55080012e+06 3.19838715e+01 1.56186675e+06 3.22890930e+01
    55243.7953192 1.55437812e+06 3.20185699e+01 1.56550212e+06 3.23260689e+01
    55243.8157530 1.55904300e+06 3.20643654e+01 1.57016662e+06 3.23701744e+01
    55243.8361869 1.56449725e+06 3.21173782e+01 1.57572700e+06 3.24258652e+01
    55243.8566208 1.57025750e+06 3.21744003e+01 1.58155300e+06 3.24797401e+01
