# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.8679406 1.87944672e+05 1.17988911e+01 1.93443688e+05 1.21352615e+01
    55235.8883745 1.95955562e+05 1.20141211e+01 2.01688812e+05 1.23558512e+01
    55235.9088081 2.02910734e+05 1.22039099e+01 2.08850469e+05 1.25504580e+01
    55235.9292419 2.09137984e+05 1.23682480e+01 2.15264266e+05 1.27197123e+01
    55235.9496758 2.14518656e+05 1.25103025e+01 2.20802094e+05 1.28653126e+01
    55235.9701096 2.18126031e+05 1.26004143e+01 2.24519625e+05 1.29595242e+01
    55235.9905433 2.19485375e+05 1.26386318e+01 2.25917141e+05 1.29985409e+01
    55236.0109772 2.18279734e+05 1.26047249e+01 2.24673375e+05 1.29613791e+01
    55236.0314110 2.14686844e+05 1.25150309e+01 2.20980266e+05 1.28713408e+01
    55236.0518447 2.09044844e+05 1.23664513e+01 2.15172172e+05 1.27167864e+01
    55236.0722786 2.01978438e+05 1.21790094e+01 2.07893531e+05 1.25251074e+01
    55236.0927124 1.93752719e+05 1.19554939e+01 1.99429234e+05 1.22961617e+01
    55236.1131461 1.84450328e+05 1.17026854e+01 1.89851094e+05 1.20371294e+01
    55236.1335798 1.75638969e+05 1.14522018e+01 1.80779047e+05 1.17804604e+01
    55236.1540137 1.70430500e+05 1.13048830e+01 1.75423469e+05 1.16287327e+01
    55236.1744474 1.71984172e+05 1.13530731e+01 1.77015469e+05 1.16785622e+01
    55236.1948812 1.79618281e+05 1.15653610e+01 1.84879078e+05 1.18959875e+01
    55236.2153151 1.90074266e+05 1.18569345e+01 1.95649094e+05 1.21964693e+01
    55236.2357488 2.00482078e+05 1.21399450e+01 2.06356656e+05 1.24870758e+01
    55236.2561826 2.09436016e+05 1.23761482e+01 2.15578516e+05 1.27296333e+01
    55236.2766165 2.16787391e+05 1.25681343e+01 2.23148984e+05 1.29268408e+01
    55236.2970503 2.22251906e+05 1.27065086e+01 2.28771578e+05 1.30668173e+01
    55236.3174840 2.25256375e+05 1.27848320e+01 2.31871812e+05 1.31480188e+01
    55236.3379179 2.25439109e+05 1.27901602e+01 2.32059969e+05 1.31553841e+01
    55236.3583516 2.22903812e+05 1.27213650e+01 2.29445078e+05 1.30852690e+01
    55236.3787854 2.18045656e+05 1.25982742e+01 2.24449859e+05 1.29572248e+01
    55236.3992193 2.11514391e+05 1.24285221e+01 2.17722516e+05 1.27833319e+01
    55236.4196530 2.04146234e+05 1.22378359e+01 2.10138062e+05 1.25875750e+01
    55236.4400867 1.96309297e+05 1.20232162e+01 2.02071469e+05 1.23680286e+01
    55236.4605205 1.87558953e+05 1.17891150e+01 1.93062578e+05 1.21284971e+01
    55236.4809543 1.78940391e+05 1.15474758e+01 1.84188812e+05 1.18789225e+01
    55236.5013881 1.72927141e+05 1.13784361e+01 1.78002672e+05 1.17052097e+01
    55236.5218219 1.71618859e+05 1.13436537e+01 1.76653422e+05 1.16701393e+01
    55236.5422557 1.75316969e+05 1.14438629e+01 1.80464250e+05 1.17719555e+01
    55236.5626895 1.82696312e+05 1.16541224e+01 1.88063484e+05 1.19883823e+01
    55236.5831233 1.91185859e+05 1.18869352e+01 1.96799469e+05 1.22279062e+01
    55236.6035571 1.98785359e+05 1.20914488e+01 2.04623469e+05 1.24383650e+01
    55236.6239909 2.05536734e+05 1.22725067e+01 2.11576953e+05 1.26233521e+01
    55236.6444247 2.11591500e+05 1.24314852e+01 2.17809969e+05 1.27862415e+01
    55236.6648586 2.16460219e+05 1.25595713e+01 2.22820953e+05 1.29172974e+01
    55236.6852923 2.19296953e+05 1.26346607e+01 2.25747109e+05 1.29976625e+01
    55236.7057261 2.19708453e+05 1.26442528e+01 2.26171906e+05 1.30065861e+01
    55236.7261600 2.17611688e+05 1.25882320e+01 2.24006672e+05 1.29483976e+01
    55236.7465937 2.13185562e+05 1.24742756e+01 2.19456719e+05 1.28326807e+01
    55236.7670275 2.06863844e+05 1.23060789e+01 2.12944250e+05 1.26583109e+01
    55236.7874614 1.99291578e+05 1.21044226e+01 2.05149469e+05 1.24517946e+01
    55236.8078951 1.90502016e+05 1.18673964e+01 1.96107719e+05 1.22095718e+01
    55236.8283289 1.81061547e+05 1.16093349e+01 1.86380922e+05 1.19433517e+01
    55236.8487627 1.73231438e+05 1.13861389e+01 1.78319469e+05 1.17128296e+01
    55236.8691965 1.70474406e+05 1.13053827e+01 1.75487375e+05 1.16313066e+01
    55236.8896303 1.74663156e+05 1.14264402e+01 1.79794719e+05 1.17539558e+01
    55236.9100641 1.83867672e+05 1.16852379e+01 1.89275172e+05 1.20202837e+01
    55236.9304979 1.94487625e+05 1.19742670e+01 2.00210234e+05 1.23165245e+01
    55236.9509317 2.04309953e+05 1.22401285e+01 2.10319453e+05 1.25906343e+01
    55236.9713655 2.12525578e+05 1.24573574e+01 2.18783141e+05 1.28124228e+01
    55236.9917994 2.19356688e+05 1.26378069e+01 2.25812609e+05 1.30006514e+01
    55237.0122331 2.23704859e+05 1.27433109e+01 2.30289891e+05 1.31096373e+01
    55237.0326669 2.25542719e+05 1.27923708e+01 2.32187781e+05 1.31589146e+01
    55237.0531008 2.24591000e+05 1.27644625e+01 2.31202000e+05 1.31293058e+01
    55237.0735345 2.21042500e+05 1.26762705e+01 2.27549328e+05 1.30381842e+01
    55237.0939683 2.15361781e+05 1.25314131e+01 2.21708172e+05 1.28894129e+01
    55237.1144021 2.08430531e+05 1.23485098e+01 2.14568141e+05 1.27007523e+01
    55237.1348359 2.00976234e+05 1.21522713e+01 2.06895078e+05 1.25013914e+01
    55237.1552697 1.92878766e+05 1.19336395e+01 1.98563547e+05 1.22769165e+01
    55237.1757035 1.84082000e+05 1.16908522e+01 1.89505031e+05 1.20263157e+01
    55237.1961374 1.76212531e+05 1.14710388e+01 1.81404062e+05 1.17999678e+01
    55237.2165712 1.71916359e+05 1.13486681e+01 1.76981688e+05 1.16758261e+01
    55237.2370049 1.72614406e+05 1.13701525e+01 1.77694438e+05 1.16951427e+01
    55237.2574388 1.77971422e+05 1.15208206e+01 1.83214328e+05 1.18507862e+01
    55237.2778726 1.86033047e+05 1.17484751e+01 1.91511688e+05 1.20859566e+01
    55237.2983063 1.94312578e+05 1.19700356e+01 2.00038891e+05 1.23139009e+01
    55237.3187402 2.01572109e+05 1.21692791e+01 2.07513125e+05 1.25181026e+01
    55237.3391740 2.08161203e+05 1.23414183e+01 2.14295031e+05 1.26910257e+01
    55237.3596077 2.13831344e+05 1.24914808e+01 2.20134984e+05 1.28504076e+01
    55237.3800416 2.17941781e+05 1.25989628e+01 2.24367766e+05 1.29594269e+01
    55237.4004754 2.19943469e+05 1.26501083e+01 2.26430297e+05 1.30115271e+01
    55237.4209091 2.19336625e+05 1.26332054e+01 2.25802594e+05 1.29925976e+01
    55237.4413430 2.16256562e+05 1.25534573e+01 2.22636766e+05 1.29123201e+01
    55237.4617768 2.10933312e+05 1.24139376e+01 2.17157016e+05 1.27687321e+01
    55237.4822105 2.04098766e+05 1.22342243e+01 2.10114719e+05 1.25848045e+01
    55237.5026445 1.96034000e+05 1.20197964e+01 2.01816234e+05 1.23646803e+01
    55237.5230783 1.86911062e+05 1.17718115e+01 1.92425281e+05 1.21104422e+01
    55237.5435121 1.77799719e+05 1.15162058e+01 1.83042672e+05 1.18460789e+01
    55237.5639458           -Inf           -Inf           -Inf           -Inf
    55237.5843797 1.71386969e+05 1.13326130e+01 1.76447266e+05 1.16591005e+01
    55237.6048135 1.77953391e+05 1.15209808e+01 1.83201031e+05 1.18519459e+01
    55237.6252472 1.88045203e+05 1.18015575e+01 1.93593922e+05 1.21395388e+01
    55237.6456811 1.98538781e+05 1.20867004e+01 2.04397094e+05 1.24336290e+01
    55237.6661149 2.07758172e+05 1.23314419e+01 2.13885922e+05 1.26853628e+01
    55237.6865486 2.15356797e+05 1.25312166e+01 2.21714188e+05 1.28886366e+01
    55237.7069826 2.21239844e+05 1.26813841e+01 2.27770719e+05 1.30428801e+01
    55237.7274164 2.24686875e+05 1.27668934e+01 2.31318391e+05 1.31300440e+01
    55237.7478501 2.25423906e+05 1.27889767e+01 2.32082391e+05 1.31536379e+01
    55237.7682840 2.23454453e+05 1.27372808e+01 2.30055047e+05 1.30990601e+01
    55237.7887178 2.19050203e+05 1.26259470e+01 2.25517750e+05 1.29843035e+01
    55237.8091516 2.12840234e+05 1.24646931e+01 2.19129016e+05 1.28192339e+01
    55237.8295854 2.05691703e+05 1.22769842e+01 2.11768828e+05 1.26294384e+01
    55237.8500192 1.98122625e+05 1.20750990e+01 2.03975453e+05 1.24189053e+01
    55237.8704530 1.89680156e+05 1.18438826e+01 1.95285266e+05 1.21805315e+01
    55237.8908869 1.80963609e+05 1.16054106e+01 1.86313828e+05 1.19392138e+01
    55237.9113207 1.74271297e+05 1.14155521e+01 1.79422219e+05 1.17424545e+01
    55237.9317545 1.71833141e+05 1.13456049e+01 1.76914234e+05 1.16709671e+01
    55237.9521882 1.74422562e+05 1.14196606e+01 1.79577828e+05 1.17476015e+01
    55237.9726221 1.81142953e+05 1.16101141e+01 1.86499156e+05 1.19415293e+01
    55237.9930558 1.89578938e+05 1.18410378e+01 1.95187312e+05 1.21822081e+01
    55238.0134896 1.97499844e+05 1.20584822e+01 2.03337219e+05 1.24046450e+01
    55238.0339236 2.04294938e+05 1.22393494e+01 2.10335656e+05 1.25919266e+01
    55238.0543574 2.10496781e+05 1.24036827e+01 2.16721594e+05 1.27601595e+01
    55238.0747911 2.15677984e+05 1.25390358e+01 2.22057656e+05 1.28989687e+01
    55238.0952250 2.19035219e+05 1.26252432e+01 2.25513703e+05 1.29871397e+01
    55238.1156587 2.20066234e+05 1.26501732e+01 2.26575859e+05 1.30135727e+01
    55238.1360925 2.18521281e+05 1.26127758e+01 2.24987266e+05 1.29697285e+01
    55238.1565265 2.14508250e+05 1.25067797e+01 2.20854125e+05 1.28611860e+01
    55238.1769602           -Inf           -Inf           -Inf           -Inf
    55238.1973940 2.01229516e+05 1.21596155e+01 2.07186047e+05 1.25081320e+01
    55238.2178279 1.92643672e+05 1.19265652e+01 1.98347250e+05 1.22681284e+01
    55238.2382617 1.83222656e+05 1.16679659e+01 1.88649781e+05 1.20023603e+01
    55238.2586954 1.74732156e+05 1.14296494e+01 1.79907594e+05 1.17575645e+01
    55238.2791293 1.70434484e+05 1.13062258e+01 1.75485016e+05 1.16294737e+01
    55238.2995632 1.73020766e+05 1.13814812e+01 1.78149141e+05 1.17054081e+01
    55238.3199969 1.81311531e+05 1.16148291e+01 1.86679828e+05 1.19479599e+01
    55238.3404307 1.91850094e+05 1.19064608e+01 1.97533641e+05 1.22437668e+01
    55238.3608646 2.01965609e+05 1.21786213e+01 2.07946281e+05 1.25276051e+01
    55238.3812984 2.10591859e+05 1.24050856e+01 2.16825562e+05 1.27583122e+01
    55238.4017322 2.17622141e+05 1.25893602e+01 2.24069938e+05 1.29487944e+01
    55238.4221661 2.22682703e+05 1.27196617e+01 2.29278297e+05 1.30795355e+01
    55238.4425998 2.25214031e+05 1.27812376e+01 2.31882766e+05 1.31456528e+01
    55238.4630336 2.24962422e+05 1.27752342e+01 2.31632641e+05 1.31395569e+01
    55238.4834676 2.22077109e+05 1.27043238e+01 2.28654969e+05 1.30645027e+01
    55238.5039013 2.17007047e+05 1.25741920e+01 2.23436062e+05 1.29325476e+01
    55238.5243351 2.10348312e+05 1.23993950e+01 2.16588250e+05 1.27519293e+01
    55238.5447690 2.03074344e+05 1.22085228e+01 2.09092672e+05 1.25579138e+01
    55238.5652028 1.95191328e+05 1.19952707e+01 2.00978750e+05 1.23393898e+01
    55238.5856366 1.86455016e+05 1.17555838e+01 1.91989500e+05 1.20941019e+01
    55238.6060705 1.78218625e+05 1.15270481e+01 1.83505984e+05 1.18577700e+01
    55238.6265043 1.73030969e+05 1.13785248e+01 1.78167641e+05 1.17047930e+01
    55238.6469380 1.72538156e+05 1.13651505e+01 1.77661594e+05 1.16915808e+01
    55238.6673718 1.76940297e+05 1.14903727e+01 1.82191609e+05 1.18215132e+01
    55238.6878058 1.84652688e+05 1.17090540e+01 1.90135469e+05 1.20470676e+01
    55238.7082395 1.93104391e+05 1.19388828e+01 1.98835562e+05 1.22799263e+01
    55238.7286733 2.00566609e+05 1.21405735e+01 2.06514109e+05 1.24880686e+01
    55238.7491072 2.07128438e+05 1.23156652e+01 2.13277672e+05 1.26671686e+01
    55238.7695410 2.12974438e+05 1.24686098e+01 2.19292375e+05 1.28232851e+01
    55238.7899748 2.17487531e+05 1.25857744e+01 2.23937219e+05 1.29455509e+01
    55238.8104087 2.19983516e+05 1.26484089e+01 2.26512828e+05 1.30090084e+01
    55238.8308424 2.19971453e+05 1.26479197e+01 2.26498547e+05 1.30075502e+01
    55238.8512763 2.17403391e+05 1.25837555e+01 2.23852703e+05 1.29448929e+01
    55238.8717101 2.12496188e+05 1.24564304e+01 2.18805094e+05 1.28132992e+01
    55238.8921439 2.05919500e+05 1.22825184e+01 2.12033094e+05 1.26335697e+01
    55238.9125777 1.98115641e+05 1.20753469e+01 2.03999312e+05 1.24213800e+01
    55238.9330117 1.89051281e+05 1.18302059e+01 1.94670625e+05 1.21688623e+01
    55238.9534454 1.79654781e+05 1.15699596e+01 1.84992797e+05 1.18984003e+01
    55238.9738792 1.72320047e+05 1.13589592e+01 1.77441828e+05 1.16849689e+01
    55238.9943131 1.70600391e+05 1.13105497e+01 1.75673047e+05 1.16363001e+01
    55239.0147469 1.75910766e+05 1.14622641e+01 1.81143312e+05 1.17891712e+01
    55239.0351807 1.85512875e+05 1.17309074e+01 1.91025766e+05 1.20650959e+01
    55239.0556145 1.96131156e+05 1.20202341e+01 2.01961359e+05 1.23660536e+01
    55239.0760484 2.05774609e+05 1.22781181e+01 2.11889438e+05 1.26279182e+01
    55239.0964822 2.13804703e+05 1.24884291e+01 2.20155750e+05 1.28423290e+01
    55239.1169160 2.20172281e+05 1.26517916e+01 2.26715078e+05 1.30088215e+01
    55239.1373498 2.24292031e+05 1.27593975e+01 2.30954500e+05 1.31215925e+01
    55239.1577837 2.25648719e+05 1.27932405e+01 2.32350859e+05 1.31574974e+01
    55239.1782175 2.24243906e+05 1.27582893e+01 2.30909938e+05 1.31243229e+01
    55239.1986513 2.20378438e+05 1.26596117e+01 2.26927969e+05 1.30211010e+01
    55239.2190852 2.14494609e+05 1.25070868e+01 2.20872188e+05 1.28625507e+01
    55239.2395190 2.07511984e+05 1.23258896e+01 2.13685516e+05 1.26801529e+01
    55239.2599529 2.00112141e+05 1.21292219e+01 2.06060844e+05 1.24736090e+01
    55239.2803866 1.91854203e+05 1.19033022e+01 1.97566156e+05 1.22444992e+01
    55239.3008205 1.83088734e+05 1.16641283e+01 1.88542672e+05 1.19998932e+01
    55239.3212544 1.75802859e+05 1.14588385e+01 1.81036531e+05 1.17870579e+01
    55239.3416881 1.72337734e+05 1.13595381e+01 1.77471844e+05 1.16832399e+01
    55239.3621220 1.73878922e+05 1.14067049e+01 1.79059234e+05 1.17343035e+01
    55239.3825558 1.79836484e+05 1.15747614e+01 1.85190172e+05 1.19084311e+01
    55239.4029896 1.88106484e+05 1.18022852e+01 1.93710797e+05 1.21398840e+01
    55239.4234235 1.96193891e+05 1.20216866e+01 2.02031359e+05 1.23621302e+01
    55239.4438573 2.03051375e+05 1.22070379e+01 2.09094172e+05 1.25553293e+01
    55239.4642911 2.09385312e+05 1.23744431e+01 2.15622188e+05 1.27278967e+01
    55239.4847250 2.14847250e+05 1.25175018e+01 2.21241547e+05 1.28741140e+01
    55239.5051588 2.18703469e+05 1.26147528e+01 2.25209859e+05 1.29758759e+01
    55239.5255927 2.20232812e+05 1.26555758e+01 2.26790797e+05 1.30137777e+01
    55239.5460265 2.19308969e+05 1.26300392e+01 2.25833609e+05 1.29869366e+01
    55239.5664603 2.15851641e+05 1.25426044e+01 2.22275766e+05 1.28975649e+01
    55239.5868941 2.10277562e+05 1.23978577e+01 2.16541500e+05 1.27501411e+01
    55239.6073280 2.03244781e+05 1.22120714e+01 2.09296375e+05 1.25578156e+01
    55239.6277618 1.94929766e+05 1.19896746e+01 2.00736281e+05 1.23300438e+01
    55239.6481956 1.85582250e+05 1.17336302e+01 1.91119438e+05 1.20673742e+01
    55239.6686295 1.76611188e+05 1.14820004e+01 1.81881547e+05 1.18135719e+01
    55239.6890633 1.71061062e+05 1.13237677e+01 1.76168438e+05 1.16496782e+01
    55239.7094971 1.72155969e+05 1.13540277e+01 1.77297797e+05 1.16752224e+01
    55239.7299310 1.79598906e+05 1.15679760e+01 1.84954422e+05 1.18974037e+01
    55239.7503648 1.89959812e+05 1.18535032e+01 1.95625484e+05 1.21915464e+01
    55239.7707985 2.00384281e+05 1.21378288e+01 2.06357156e+05 1.24851065e+01
    55239.7912325 2.09295375e+05 1.23734455e+01 2.15533125e+05 1.27254105e+01
    55239.8116663 2.16648031e+05 1.25623360e+01 2.23107469e+05 1.29214201e+01
    55239.8321000 2.22199062e+05 1.27060385e+01 2.28822000e+05 1.30703669e+01
    55239.8525340 2.25295250e+05 1.27859917e+01 2.32007078e+05 1.31499243e+01
    55239.8729678 2.25523641e+05 1.27916946e+01 2.32245719e+05 1.31557379e+01
    55239.8934016 2.23104000e+05 1.27305155e+01 2.29752219e+05 1.30918036e+01
    55239.9138355 2.18308672e+05 1.26058941e+01 2.24816453e+05 1.29629631e+01
    55239.9342693 2.11880719e+05 1.24382162e+01 2.18200562e+05 1.27924452e+01
    55239.9547031 2.04715906e+05 1.22510185e+01 2.10823891e+05 1.26011286e+01
    55239.9751370 1.97030734e+05 1.20434237e+01 2.02909281e+05 1.23875284e+01
    55239.9955709 1.88388641e+05 1.18114157e+01 1.94015125e+05 1.21501379e+01
    55240.0160046 1.79903797e+05 1.15754013e+01 1.85283344e+05 1.19078360e+01
    55240.0364385 1.73823141e+05 1.14015417e+01 1.79019047e+05 1.17268763e+01
    55240.0568724 1.72269922e+05 1.13577299e+01 1.77422750e+05 1.16808014e+01
    55240.0773061 1.75682812e+05 1.14554749e+01 1.80937922e+05 1.17837000e+01
    55240.0977400 1.82919844e+05 1.16596909e+01 1.88386359e+05 1.19934425e+01
    55240.1181739 1.91416391e+05 1.18936815e+01 1.97137875e+05 1.22312765e+01
    55240.1386077 1.99171734e+05 1.21041441e+01 2.05124484e+05 1.24496603e+01
    55240.1590415 2.05826969e+05 1.22786493e+01 2.11971938e+05 1.26308260e+01
    55240.1794754 2.11982703e+05 1.24411383e+01 2.18313375e+05 1.27951298e+01
    55240.1999093 2.16914766e+05 1.25688848e+01 2.23387984e+05 1.29236689e+01
    55240.2203430 2.19869719e+05 1.26465149e+01 2.26430172e+05 1.30082836e+01
    55240.2407769 2.20454578e+05 1.26619539e+01 2.27039375e+05 1.30217075e+01
    55240.2612108 2.18529078e+05 1.26114483e+01 2.25053859e+05 1.29712400e+01
    55240.2816445 2.14175250e+05 1.25021076e+01 2.20568172e+05 1.28553514e+01
    55240.3020785 2.07872953e+05 1.23344650e+01 2.14086297e+05 1.26835585e+01
    55240.3225123 2.00324328e+05 1.21355152e+01 2.06311016e+05 1.24851208e+01
    55240.3429460 1.91606203e+05 1.18991327e+01 1.97339375e+05 1.22400017e+01
    55240.3633800 1.82144172e+05 1.16367455e+01 1.87599656e+05 1.19683437e+01
    55240.3838138 1.73995828e+05 1.14058590e+01 1.79204672e+05 1.17324457e+01
    55240.4042477 1.70744484e+05 1.13147192e+01 1.75862406e+05 1.16383524e+01
    55240.4246815 1.74582312e+05 1.14219942e+01 1.79815984e+05 1.17477522e+01
    55240.4451154 1.83545516e+05 1.16759663e+01 1.89042719e+05 1.20099001e+01
    55240.4655491 1.94149797e+05 1.19701958e+01 1.99959984e+05 1.23118572e+01
    55240.4859831 2.04057422e+05 1.22350273e+01 2.10161844e+05 1.25867968e+01
    55240.5064169 2.12428766e+05 1.24523506e+01 2.18779469e+05 1.28061266e+01
    55240.5268506 2.19218047e+05 1.26317787e+01 2.25771562e+05 1.29917326e+01
    55240.5472845 2.23776859e+05 1.27467308e+01 2.30465422e+05 1.31112337e+01
    55240.5677184 2.25799125e+05 1.27987938e+01 2.32542922e+05 1.31617613e+01
    55240.5881522 2.25014500e+05 1.27790289e+01 2.31741078e+05 1.31386986e+01
    55240.6085860 2.21590562e+05 1.26901817e+01 2.28216047e+05 1.30485773e+01
    55240.6290200 2.16040969e+05 1.25470448e+01 2.22500188e+05 1.29038506e+01
    55240.6494537 2.09140109e+05 1.23687525e+01 2.15401078e+05 1.27221794e+01
    55240.6698876 2.01760500e+05 1.21707096e+01 2.07802922e+05 1.25188036e+01
    55240.6903215 1.93737328e+05 1.19595356e+01 1.99541109e+05 1.22997427e+01
    55240.7107553 1.84845047e+05 1.17144127e+01 1.90388984e+05 1.20504360e+01
    55240.7311891 1.76948109e+05 1.14912844e+01 1.82256031e+05 1.18229046e+01
    55240.7516231 1.72432000e+05 1.13642817e+01 1.77608297e+05 1.16921186e+01
    55240.7720569 1.72955109e+05 1.13783035e+01 1.78150016e+05 1.17053471e+01
    55240.7924907 1.78169172e+05 1.15267382e+01 1.83520469e+05 1.18574419e+01
    55240.8129246 1.86370938e+05 1.17536421e+01 1.91958547e+05 1.20872669e+01
    55240.8333585 1.94772203e+05 1.19855394e+01 2.00613750e+05 1.23272038e+01
    55240.8537922 2.02183547e+05 1.21806374e+01 2.08241391e+05 1.25305395e+01
    55240.8742262 2.08702328e+05 1.23579130e+01 2.14953469e+05 1.27085743e+01
    55240.8946600 2.14477062e+05 1.25087633e+01 2.20901312e+05 1.28650236e+01
    55240.9150938 2.18738844e+05 1.26185198e+01 2.25285938e+05 1.29766750e+01
    55240.9355276 2.20791797e+05 1.26704750e+01 2.27403047e+05 1.30280924e+01
    55240.9559616 2.20302203e+05 1.26588860e+01 2.26900422e+05 1.30218582e+01
    55240.9763953 2.17285438e+05 1.25777884e+01 2.23794297e+05 1.29338741e+01
    55240.9968292 2.12030375e+05 1.24424429e+01 2.18384266e+05 1.27949886e+01
    55241.0172631 2.05093672e+05 1.22619162e+01 2.11244859e+05 1.26116657e+01
