# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.0951766 1.00947930e+05 8.95164299e+00 1.05111453e+05 9.31100845e+00
    55238.1156102 1.01246508e+05 8.96305275e+00 1.05422109e+05 9.32302666e+00
    55238.1360439 1.01503953e+05 8.97177124e+00 1.05690461e+05 9.33106709e+00
    55238.1564777 1.01711977e+05 8.97918320e+00 1.05906695e+05 9.33888245e+00
    55238.1769113           -Inf           -Inf           -Inf           -Inf
    55238.1973450 1.01945867e+05 8.98703098e+00 1.06150758e+05 9.34671783e+00
    55238.2177788 1.01990367e+05 8.98879910e+00 1.06197711e+05 9.34953785e+00
    55238.2382125 1.01985719e+05 8.98848724e+00 1.06193273e+05 9.34876537e+00
    55238.2586461 1.01980266e+05 8.98828316e+00 1.06187242e+05 9.34912395e+00
    55238.2790798 1.01911938e+05 8.98596954e+00 1.06116969e+05 9.34626293e+00
    55238.2995136 1.01845070e+05 8.98372936e+00 1.06047398e+05 9.34352970e+00
    55238.3199472 1.01748547e+05 8.98039246e+00 1.05945961e+05 9.33992767e+00
    55238.3403809 1.01614516e+05 8.97579098e+00 1.05807227e+05 9.33660030e+00
    55238.3608147 1.01463195e+05 8.97041607e+00 1.05650289e+05 9.32849312e+00
    55238.3812483 1.01204719e+05 8.96156597e+00 1.05380008e+05 9.31914330e+00
    55238.4016820 1.00944477e+05 8.95242023e+00 1.05111641e+05 9.31134892e+00
    55238.4221158 1.00656297e+05 8.94220829e+00 1.04810266e+05 9.30018425e+00
    55238.4425494 1.00331289e+05 8.93045425e+00 1.04471781e+05 9.29051781e+00
    55238.4629830 1.00018875e+05 8.91954136e+00 1.04148336e+05 9.27753925e+00
    55238.4834168 9.97050000e+04 8.90461731e+00 1.03819961e+05 9.26154613e+00
    55238.5038504 9.94432031e+04 8.89537811e+00 1.03547711e+05 9.25303650e+00
    55238.5242841 9.92325625e+04 8.88696480e+00 1.03330711e+05 9.24316311e+00
    55238.5447179 9.90646328e+04 8.88118076e+00 1.03154609e+05 9.23937988e+00
    55238.5651516 9.89248984e+04 8.87617683e+00 1.03008789e+05 9.23386383e+00
    55238.5855852 9.88261406e+04 8.87266254e+00 1.02907867e+05 9.22855568e+00
    55238.6060190 9.87469531e+04 8.87004757e+00 1.02823031e+05 9.22521496e+00
    55238.6264527 9.87219453e+04 8.86913300e+00 1.02798344e+05 9.22440052e+00
    55238.6468863 9.86847109e+04 8.86783314e+00 1.02759648e+05 9.22375298e+00
    55238.6673200 9.86880781e+04 8.86789703e+00 1.02761805e+05 9.22570801e+00
    55238.6877538 9.87302578e+04 8.86943913e+00 1.02807914e+05 9.22679520e+00
    55238.7081874 9.87882422e+04 8.87141609e+00 1.02868008e+05 9.22820377e+00
    55238.7286211 9.88700156e+04 8.87436771e+00 1.02952492e+05 9.23152733e+00
    55238.7490549 9.89598125e+04 8.87745476e+00 1.03047492e+05 9.23485279e+00
    55238.7694885 9.90690234e+04 8.88130951e+00 1.03161039e+05 9.23915291e+00
    55238.7899222 9.93901406e+04 8.89729595e+00 1.03494172e+05 9.25566196e+00
    55238.8103560 9.94290938e+04 8.89393234e+00 1.03536414e+05 9.25196648e+00
    55238.8307896 9.96260078e+04 8.90172005e+00 1.03740531e+05 9.25967884e+00
    55238.8512234 9.98365156e+04 8.91312981e+00 1.03959805e+05 9.27356815e+00
    55238.8716571 1.00035344e+05 8.92000008e+00 1.04167547e+05 9.27794456e+00
    55238.8920908 1.00254070e+05 8.92763519e+00 1.04394383e+05 9.28803158e+00
    55238.9125245 1.00442812e+05 8.93458557e+00 1.04591203e+05 9.29465008e+00
    55238.9329583 1.00661422e+05 8.94259262e+00 1.04819633e+05 9.30233765e+00
    55238.9533919 1.00866891e+05 8.94979477e+00 1.05033594e+05 9.31107140e+00
    55238.9738256 1.01103406e+05 8.96086693e+00 1.05278750e+05 9.32050228e+00
    55238.9942594 1.01320969e+05 8.96557808e+00 1.05507383e+05 9.32463646e+00
    55239.0146930 1.01577844e+05 8.97455406e+00 1.05774500e+05 9.33560467e+00
    55239.0351267 1.01808008e+05 8.98257065e+00 1.06013047e+05 9.34436321e+00
    55239.0555604 1.02047773e+05 8.99060154e+00 1.06264305e+05 9.35216618e+00
    55239.0759941 1.02290461e+05 9.00021648e+00 1.06516102e+05 9.36333370e+00
    55239.0964278 1.02444164e+05 9.00557995e+00 1.06676570e+05 9.36790276e+00
    55239.1168615 1.02478922e+05 9.00681686e+00 1.06712961e+05 9.36834049e+00
    55239.1372952 1.02385898e+05 9.00360489e+00 1.06615938e+05 9.36645699e+00
    55239.1577289 1.02118523e+05 8.99311543e+00 1.06337773e+05 9.35607910e+00
    55239.1781626 1.01726336e+05 8.97948265e+00 1.05930977e+05 9.34059238e+00
    55239.1985963 1.01301172e+05 8.96492195e+00 1.05487594e+05 9.32616520e+00
    55239.2190300 1.00922750e+05 8.95163441e+00 1.05094148e+05 9.31143761e+00
    55239.2394637 1.00498734e+05 8.93705463e+00 1.04654320e+05 9.29636192e+00
    55239.2598976 1.00167523e+05 8.92527294e+00 1.04307320e+05 9.28602982e+00
    55239.2803312 9.99135078e+04 8.91580486e+00 1.04043656e+05 9.27530575e+00
    55239.3007649 9.96987969e+04 8.90580463e+00 1.03820789e+05 9.26310921e+00
    55239.3211987 9.95134141e+04 8.89667130e+00 1.03625922e+05 9.25545597e+00
    55239.3416323 9.94086016e+04 8.89309978e+00 1.03518734e+05 9.25119400e+00
    55239.3620660 9.93239766e+04 8.89025879e+00 1.03431172e+05 9.24894714e+00
    55239.3824997 9.92869453e+04 8.88877773e+00 1.03391242e+05 9.24624062e+00
    55239.4029334 9.92728672e+04 8.88834381e+00 1.03378789e+05 9.24554825e+00
    55239.4233671 9.92916016e+04 8.88903522e+00 1.03398281e+05 9.24721718e+00
    55239.4438008 9.93309531e+04 8.89039516e+00 1.03437391e+05 9.24953556e+00
    55239.4642345 9.93816484e+04 8.89213085e+00 1.03492531e+05 9.25135899e+00
    55239.4846683 9.94351953e+04 8.89402866e+00 1.03547938e+05 9.25162506e+00
    55239.5051020 9.94857656e+04 8.89572525e+00 1.03600320e+05 9.25414467e+00
    55239.5255358 9.95066797e+04 8.89651489e+00 1.03624281e+05 9.25510120e+00
    55239.5459694 9.95551953e+04 8.90073490e+00 1.03672273e+05 9.26062679e+00
    55239.5664031 9.96173359e+04 8.90291595e+00 1.03737703e+05 9.26269245e+00
    55239.5868368 9.96282734e+04 8.90369225e+00 1.03749516e+05 9.26249790e+00
    55239.6072705 9.97194297e+04 8.90636539e+00 1.03844109e+05 9.26578903e+00
    55239.6277042 9.97905234e+04 8.91043568e+00 1.03918461e+05 9.26905537e+00
    55239.6481379 9.99185625e+04 8.91707611e+00 1.04053234e+05 9.27655888e+00
    55239.6685717 1.00096102e+05 8.92299080e+00 1.04237094e+05 9.28167725e+00
    55239.6890054 1.00294414e+05 8.92997551e+00 1.04444406e+05 9.29004478e+00
    55239.7094391 1.00556227e+05 8.93897438e+00 1.04717766e+05 9.29919910e+00
    55239.7298728 1.00871852e+05 8.95028782e+00 1.05044430e+05 9.31244946e+00
    55239.7503065 1.01206148e+05 8.96151352e+00 1.05392688e+05 9.32306004e+00
    55239.7707401 1.01567188e+05 8.97420502e+00 1.05769109e+05 9.33613396e+00
    55239.7911739 1.01978945e+05 8.98958683e+00 1.06198898e+05 9.35065746e+00
    55239.8116077 1.02359961e+05 9.00264645e+00 1.06595562e+05 9.36431026e+00
    55239.8320413 1.02565109e+05 9.00970840e+00 1.06809797e+05 9.37349319e+00
    55239.8524751 1.02708516e+05 9.01463413e+00 1.06958141e+05 9.37846947e+00
    55239.8729088 1.02662547e+05 9.01314163e+00 1.06910883e+05 9.37529945e+00
    55239.8933424 1.02498180e+05 9.00751305e+00 1.06739758e+05 9.37122726e+00
    55239.9137762 1.02244516e+05 8.99867249e+00 1.06475914e+05 9.36225796e+00
    55239.9342100 1.01955500e+05 8.98866844e+00 1.06174383e+05 9.34917068e+00
    55239.9546436 1.01614289e+05 8.97633648e+00 1.05820234e+05 9.33806705e+00
    55239.9750774 1.01276031e+05 8.96403694e+00 1.05467594e+05 9.32553768e+00
    55239.9955111 1.00949633e+05 8.95284557e+00 1.05128016e+05 9.31449032e+00
    55240.0159447 1.00649781e+05 8.94242477e+00 1.04817422e+05 9.30391979e+00
    55240.0363785 1.00340148e+05 8.93168736e+00 1.04493406e+05 9.29257965e+00
    55240.0568123 1.00064070e+05 8.92144680e+00 1.04207430e+05 9.28100872e+00
    55240.0772459 9.98759297e+04 8.91427422e+00 1.04012047e+05 9.27247524e+00
    55240.0976797 9.97003359e+04 8.90672112e+00 1.03828164e+05 9.26608276e+00
    55240.1181134 9.95269688e+04 8.89971733e+00 1.03649141e+05 9.25825405e+00
    55240.1385471 9.94217969e+04 8.89369297e+00 1.03539859e+05 9.25215626e+00
    55240.1589807 9.93268281e+04 8.89028645e+00 1.03439320e+05 9.24922943e+00
    55240.1794146 9.92486406e+04 8.88764000e+00 1.03360148e+05 9.24575329e+00
    55240.1998483 9.92303984e+04 8.88692188e+00 1.03340023e+05 9.24567509e+00
    55240.2202819 9.92260859e+04 8.88675785e+00 1.03334328e+05 9.24557686e+00
    55240.2407157 9.92321016e+04 8.88702869e+00 1.03343062e+05 9.24503040e+00
    55240.2611494 9.92459531e+04 8.88731766e+00 1.03356344e+05 9.24655628e+00
    55240.2815831 9.92367266e+04 8.88702202e+00 1.03347336e+05 9.24489021e+00
    55240.3020169 9.93038828e+04 8.88937855e+00 1.03418789e+05 9.24736500e+00
    55240.3224506 9.93828438e+04 8.89339066e+00 1.03500188e+05 9.25201321e+00
    55240.3428842 9.94617891e+04 8.89837551e+00 1.03582141e+05 9.25634098e+00
    55240.3633180 9.95951328e+04 8.90323353e+00 1.03723086e+05 9.26241016e+00
    55240.3837518 9.97056328e+04 8.90683460e+00 1.03836531e+05 9.26659584e+00
    55240.4041855 9.98735781e+04 8.91429424e+00 1.04011930e+05 9.27367115e+00
    55240.4246192 1.00061789e+05 8.92065048e+00 1.04208602e+05 9.28123093e+00
    55240.4450529 1.00261328e+05 8.92763042e+00 1.04415367e+05 9.28821278e+00
    55240.4654866 1.00500094e+05 8.93708229e+00 1.04664766e+05 9.29650307e+00
    55240.4859204 1.00725617e+05 8.94488335e+00 1.04900625e+05 9.30445576e+00
    55240.5063541 1.01020266e+05 8.95512772e+00 1.05204820e+05 9.31705761e+00
    55240.5267877 1.01245852e+05 8.96293545e+00 1.05441688e+05 9.32406807e+00
    55240.5472215 1.01437641e+05 8.97088909e+00 1.05640312e+05 9.33320141e+00
    55240.5676553 1.01612945e+05 8.97698784e+00 1.05822484e+05 9.34069729e+00
    55240.5880889 1.01711648e+05 8.98037148e+00 1.05927211e+05 9.34392166e+00
    55240.6085226 1.01800062e+05 8.98335838e+00 1.06017859e+05 9.34590626e+00
    55240.6289565 1.01816164e+05 8.98383617e+00 1.06034617e+05 9.34738827e+00
    55240.6493901 1.01762750e+05 8.98220062e+00 1.05980359e+05 9.34493160e+00
    55240.6698238 1.01684188e+05 8.97938347e+00 1.05898219e+05 9.33983421e+00
    55240.6902576 1.01559031e+05 8.97515297e+00 1.05766969e+05 9.33711529e+00
    55240.7106913 1.01397852e+05 8.96957779e+00 1.05601133e+05 9.33095646e+00
    55240.7311250 1.01218008e+05 8.96211243e+00 1.05412531e+05 9.32341099e+00
    55240.7515588 1.01024289e+05 8.95541668e+00 1.05210898e+05 9.31729794e+00
    55240.7719925 1.00778672e+05 8.94687271e+00 1.04957383e+05 9.30707645e+00
    55240.7924262 1.00581336e+05 8.93994331e+00 1.04751930e+05 9.30105972e+00
    55240.8128600 1.00341867e+05 8.93054962e+00 1.04502141e+05 9.29067039e+00
    55240.8332937 1.00132219e+05 8.92330647e+00 1.04284227e+05 9.28333759e+00
    55240.8537273 9.99174844e+04 8.91569996e+00 1.04060797e+05 9.27463627e+00
    55240.8741612 9.97363906e+04 8.90802670e+00 1.03872047e+05 9.26778316e+00
    55240.8945949 9.95804531e+04 8.90266705e+00 1.03711453e+05 9.26194477e+00
    55240.9150285 9.94208203e+04 8.89708900e+00 1.03544070e+05 9.25664330e+00
    55240.9354623 9.93294844e+04 8.89379025e+00 1.03449297e+05 9.25201797e+00
    55240.9558961 9.92139375e+04 8.88725090e+00 1.03329758e+05 9.24609089e+00
    55240.9763297 9.91380625e+04 8.88269234e+00 1.03250219e+05 9.24151802e+00
    55240.9967634 9.90983516e+04 8.88116169e+00 1.03208734e+05 9.23971939e+00
    55241.0171973 9.90745469e+04 8.88045788e+00 1.03185805e+05 9.23817348e+00
    55241.0376309 9.90660781e+04 8.88012314e+00 1.03175984e+05 9.23928642e+00
    55241.0580646 9.90747266e+04 8.88036251e+00 1.03184969e+05 9.23946190e+00
    55241.0784985 9.90931406e+04 8.88099861e+00 1.03205742e+05 9.23860168e+00
    55241.0989322 9.91214609e+04 8.88200092e+00 1.03234406e+05 9.24121857e+00
    55241.1193658 9.91532422e+04 8.88320160e+00 1.03267461e+05 9.24186039e+00
    55241.1397997 9.92522031e+04 8.88654423e+00 1.03370992e+05 9.24530602e+00
    55241.1602334           -Inf           -Inf           -Inf           -Inf
    55241.1806670 9.93914062e+04 8.89587307e+00 1.03516914e+05 9.25479984e+00
    55241.2011008 9.95013672e+04 8.89972496e+00 1.03631969e+05 9.25783348e+00
    55241.2215346 9.96285469e+04 8.90419674e+00 1.03762680e+05 9.26269436e+00
    55241.2419682 9.97782969e+04 8.91071606e+00 1.03920359e+05 9.26955986e+00
    55241.2624020 9.98977188e+04 8.91506577e+00 1.04044703e+05 9.27504444e+00
    55241.2828357 1.00049836e+05 8.92027569e+00 1.04201578e+05 9.28202534e+00
    55241.3032694 1.00237867e+05 8.92667007e+00 1.04399836e+05 9.28744698e+00
    55241.3237031 1.00356477e+05 8.93082809e+00 1.04522336e+05 9.29099655e+00
    55241.3441369 1.00509297e+05 8.93604565e+00 1.04680516e+05 9.29673386e+00
    55241.3645706 1.00609297e+05 8.93969631e+00 1.04786555e+05 9.30007076e+00
    55241.3850043 1.00738109e+05 8.94394684e+00 1.04920047e+05 9.30524063e+00
    55241.4054381 1.00831898e+05 8.94847679e+00 1.05017086e+05 9.30893326e+00
    55241.4258718 1.00893750e+05 8.95230865e+00 1.05083242e+05 9.31395817e+00
    55241.4463055 1.00930961e+05 8.95315075e+00 1.05120398e+05 9.31384754e+00
    55241.4667394 1.00953281e+05 8.95397949e+00 1.05144164e+05 9.31506634e+00
    55241.4871730 1.00950758e+05 8.95379543e+00 1.05142969e+05 9.31559563e+00
    55241.5076068 1.00905203e+05 8.95224667e+00 1.05093773e+05 9.31338787e+00
    55241.5280406 1.00882180e+05 8.95094967e+00 1.05070828e+05 9.31277180e+00
    55241.5484742 1.00789188e+05 8.94770050e+00 1.04975664e+05 9.30786610e+00
    55241.5689080 1.00702102e+05 8.94263172e+00 1.04882164e+05 9.30417156e+00
    55241.5893418 1.00593289e+05 8.93896484e+00 1.04771180e+05 9.30038929e+00
    55241.6097754 1.00478984e+05 8.93502045e+00 1.04651531e+05 9.29643250e+00
    55241.6302092 1.00344352e+05 8.93026638e+00 1.04511523e+05 9.29063416e+00
    55241.6506430 1.00175023e+05 8.92435169e+00 1.04336539e+05 9.28521156e+00
    55241.6710767 1.00022641e+05 8.91915894e+00 1.04177125e+05 9.27949333e+00
    55241.6915104 9.98811797e+04 8.91415215e+00 1.04029047e+05 9.27293301e+00
    55241.7119441 9.97850156e+04 8.91072750e+00 1.03931305e+05 9.27043915e+00
    55241.7323779 9.96824922e+04 8.90578651e+00 1.03823789e+05 9.26624393e+00
    55241.7528116 9.95841641e+04 8.90042305e+00 1.03721383e+05 9.26064110e+00
    55241.7732453 9.95036719e+04 8.89787674e+00 1.03639039e+05 9.25814056e+00
    55241.7936792 9.94645312e+04 8.89619446e+00 1.03597453e+05 9.25590992e+00
    55241.8141128 9.94162734e+04 8.89448929e+00 1.03546398e+05 9.25358868e+00
    55241.8345466 9.93601406e+04 8.89251614e+00 1.03489750e+05 9.25116920e+00
    55241.8549804 9.93650078e+04 8.89283371e+00 1.03494484e+05 9.25184727e+00
    55241.8754140 9.93252344e+04 8.89139271e+00 1.03452539e+05 9.25036240e+00
    55241.8958478 9.93447344e+04 8.89198685e+00 1.03473422e+05 9.25174999e+00
    55241.9162816 9.93352578e+04 8.89178848e+00 1.03462742e+05 9.25203991e+00
    55241.9367153 9.93459688e+04 8.89214802e+00 1.03475094e+05 9.25282669e+00
    55241.9571490 9.93530625e+04 8.89234543e+00 1.03482102e+05 9.25282192e+00
    55241.9775828 9.93953359e+04 8.89386368e+00 1.03526523e+05 9.25439072e+00
    55241.9980165 9.94382188e+04 8.89524174e+00 1.03571312e+05 9.25511265e+00
    55242.0184502 9.95041250e+04 8.89751816e+00 1.03640477e+05 9.25747776e+00
    55242.0388840 9.95988516e+04 8.90086842e+00 1.03739172e+05 9.25943947e+00
    55242.0593177 9.96750859e+04 8.90358353e+00 1.03818156e+05 9.26419926e+00
    55242.0797515 9.97913438e+04 8.91106796e+00 1.03940562e+05 9.27166176e+00
    55242.1001851 9.99398281e+04 8.91614056e+00 1.04094617e+05 9.27729988e+00
    55242.1206189 1.00112750e+05 8.92228222e+00 1.04275219e+05 9.28274632e+00
    55242.1410527 1.00309297e+05 8.92889881e+00 1.04480047e+05 9.29104042e+00
    55242.1614863 1.00500406e+05 8.93694210e+00 1.04678000e+05 9.29884148e+00
    55242.1819202 1.00704602e+05 8.94407177e+00 1.04891578e+05 9.30534744e+00
    55242.2023539 1.00974055e+05 8.95333958e+00 1.05172812e+05 9.31589413e+00
    55242.2227876 1.01186297e+05 8.96069527e+00 1.05393000e+05 9.32277679e+00
    55242.2432214 1.01410547e+05 8.96988297e+00 1.05627234e+05 9.33272076e+00
    55242.2636552 1.01620445e+05 8.97683620e+00 1.05846391e+05 9.34052181e+00
    55242.2840888 1.01821609e+05 8.98386383e+00 1.06053086e+05 9.34835339e+00
    55242.3045226 1.01952211e+05 8.98851395e+00 1.06191141e+05 9.35223579e+00
    55242.3249564 1.02079000e+05 8.99271584e+00 1.06324070e+05 9.35651970e+00
    55242.3453901 1.02126586e+05 8.99449635e+00 1.06372305e+05 9.35875320e+00
    55242.3658239 1.02132891e+05 8.99507523e+00 1.06380484e+05 9.35758209e+00
    55242.3862576 1.01998508e+05 8.98986912e+00 1.06240359e+05 9.35276031e+00
    55242.4066914 1.01838094e+05 8.98447609e+00 1.06071711e+05 9.34693813e+00
    55242.4271250 1.01596203e+05 8.97600651e+00 1.05822594e+05 9.33848953e+00
    55242.4475589 1.01320289e+05 8.96536160e+00 1.05534398e+05 9.32817078e+00
    55242.4679926 1.01024812e+05 8.95522690e+00 1.05225594e+05 9.31797886e+00
    55242.4884263 1.00734906e+05 8.94503593e+00 1.04926594e+05 9.30633354e+00
    55242.5088601 1.00449070e+05 8.93518639e+00 1.04627891e+05 9.29691982e+00
    55242.5292939 1.00180828e+05 8.92595577e+00 1.04349406e+05 9.28736973e+00
    55242.5497275 9.99572109e+04 8.91484356e+00 1.04117289e+05 9.27591991e+00
    55242.5701614 9.97456328e+04 8.90620232e+00 1.03895789e+05 9.26676655e+00
    55242.5905951 9.95617969e+04 8.89975452e+00 1.03704867e+05 9.25973797e+00
    55242.6110288 9.94418672e+04 8.89546013e+00 1.03581781e+05 9.25510693e+00
    55242.6314626 9.92744531e+04 8.88981724e+00 1.03405711e+05 9.24988556e+00
    55242.6518964 9.91790625e+04 8.88634872e+00 1.03307055e+05 9.24667168e+00
    55242.6723301 9.90904219e+04 8.88327694e+00 1.03216789e+05 9.24205112e+00
    55242.6927639 9.90219531e+04 8.88095856e+00 1.03142742e+05 9.24073124e+00
    55242.7131976 9.89987344e+04 8.88004208e+00 1.03119500e+05 9.23900509e+00
    55242.7336314 9.89718125e+04 8.87915516e+00 1.03092523e+05 9.23756695e+00
    55242.7540651 9.89638125e+04 8.87893295e+00 1.03083211e+05 9.23776627e+00
    55242.7744989 9.90402891e+04 8.88150692e+00 1.03164016e+05 9.24118996e+00
    55242.7949326 9.91082344e+04 8.88390446e+00 1.03235430e+05 9.24137688e+00
    55242.8153663 9.92189609e+04 8.88783073e+00 1.03348922e+05 9.24756050e+00
    55242.8358001 9.93665703e+04 8.89294910e+00 1.03504461e+05 9.25390625e+00
    55242.8562339 9.95083438e+04 8.89801216e+00 1.03651273e+05 9.25812054e+00
    55242.8766675 9.97132656e+04 8.90590477e+00 1.03864742e+05 9.26625156e+00
    55242.8971014 9.99171406e+04 8.91363621e+00 1.04078305e+05 9.27419090e+00
    55242.9175351 1.00200414e+05 8.92662239e+00 1.04371828e+05 9.28798103e+00
    55242.9379688 1.00465594e+05 8.93599892e+00 1.04649016e+05 9.29740524e+00
    55242.9584026 1.00748797e+05 8.94570351e+00 1.04944766e+05 9.30732059e+00
    55242.9788363 1.01097164e+05 8.95766068e+00 1.05307227e+05 9.31994247e+00
    55242.9992700 1.01382891e+05 8.96760082e+00 1.05604383e+05 9.33084679e+00
    55243.0197039 1.01694297e+05 8.97958660e+00 1.05928289e+05 9.34227848e+00
    55243.0401377 1.01975672e+05 8.98923397e+00 1.06221195e+05 9.35246086e+00
    55243.0605713 1.02205312e+05 8.99756145e+00 1.06461141e+05 9.36106014e+00
    55243.0810052 1.02362992e+05 9.00330257e+00 1.06626039e+05 9.36736107e+00
    55243.1014389 1.02503188e+05 9.01064301e+00 1.06771008e+05 9.37539864e+00
    55243.1218726 1.02559203e+05 9.01270485e+00 1.06830422e+05 9.37704277e+00
    55243.1423064 1.02510656e+05 9.01125050e+00 1.06779234e+05 9.37500095e+00
    55243.1627402 1.02410766e+05 9.00511360e+00 1.06675531e+05 9.36790466e+00
    55243.1831738 1.02257789e+05 8.99991322e+00 1.06516516e+05 9.36259747e+00
    55243.2036076 1.02074031e+05 8.99388981e+00 1.06324883e+05 9.35795116e+00
    55243.2240415 1.01835305e+05 8.98500061e+00 1.06077695e+05 9.34728336e+00
    55243.2444751 1.01573281e+05 8.97469139e+00 1.05804289e+05 9.33637714e+00
