# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55244.6335829 2.29783375e+05 1.32137394e+01 2.46341141e+05 1.41404448e+01
    55244.6540167 2.29611531e+05 1.32097073e+01 2.46152969e+05 1.41369143e+01
    55244.6744505 2.29510297e+05 1.32072945e+01 2.46056938e+05 1.41356821e+01
    55244.6948843 2.29464250e+05 1.32063437e+01 2.46012797e+05 1.41347303e+01
    55244.7153182 2.29462219e+05 1.32062922e+01 2.46008047e+05 1.41334152e+01
    55244.7357520 2.29482047e+05 1.32066984e+01 2.46031281e+05 1.41325922e+01
    55244.7561857 2.29618766e+05 1.32099209e+01 2.46173953e+05 1.41363783e+01
    55244.7766196 2.29842766e+05 1.32150011e+01 2.46406516e+05 1.41435089e+01
    55244.7970535 2.30066938e+05 1.32201672e+01 2.46649719e+05 1.41499634e+01
    55244.8174872 2.30340828e+05 1.32277651e+01 2.46940609e+05 1.41561918e+01
    55244.8379211 2.30638016e+05 1.32333698e+01 2.47258016e+05 1.41631975e+01
    55244.8583550 2.30944203e+05 1.32414227e+01 2.47595000e+05 1.41704531e+01
    55244.8787888 2.31265859e+05 1.32487555e+01 2.47935219e+05 1.41796732e+01
    55244.8992226 2.31584891e+05 1.32560282e+01 2.48273266e+05 1.41878080e+01
    55244.9196564 2.31799172e+05 1.32611551e+01 2.48500828e+05 1.41943226e+01
    55244.9400903 2.31973641e+05 1.32651243e+01 2.48675000e+05 1.41970367e+01
    55244.9605241 2.32050844e+05 1.32672110e+01 2.48755828e+05 1.41983500e+01
    55244.9809579 2.32015203e+05 1.32668934e+01 2.48718297e+05 1.41988344e+01
    55245.0013918 2.31962188e+05 1.32648458e+01 2.48652578e+05 1.41969538e+01
    55245.0218256 2.31761375e+05 1.32602558e+01 2.48445078e+05 1.41917782e+01
    55245.0422594 2.31567406e+05 1.32556868e+01 2.48243547e+05 1.41873569e+01
    55245.0626932 2.31319594e+05 1.32498837e+01 2.47974141e+05 1.41809216e+01
    55245.0831272 2.30984266e+05 1.32420883e+01 2.47624188e+05 1.41725416e+01
    55245.1035609 2.30612500e+05 1.32327433e+01 2.47227719e+05 1.41627512e+01
    55245.1239947 2.30286047e+05 1.32252073e+01 2.46870516e+05 1.41552496e+01
    55245.1444285           -Inf           -Inf           -Inf           -Inf
    55245.1648624 2.29697234e+05 1.32115049e+01 2.46243547e+05 1.41392517e+01
    55245.1852962 2.29559859e+05 1.32083006e+01 2.46084703e+05 1.41352215e+01
    55245.2057301 2.29469891e+05 1.32061396e+01 2.45992000e+05 1.41342850e+01
    55245.2261639 2.29403609e+05 1.32046976e+01 2.45915297e+05 1.41315603e+01
    55245.2465977 2.29397469e+05 1.32044058e+01 2.45902562e+05 1.41313295e+01
    55245.2670316 2.29458938e+05 1.32059174e+01 2.45979000e+05 1.41334314e+01
    55245.2874654 2.29630438e+05 1.32099018e+01 2.46163047e+05 1.41384192e+01
    55245.3078992 2.29820234e+05 1.32142944e+01 2.46371984e+05 1.41414099e+01
    55245.3283331 2.30046891e+05 1.32195807e+01 2.46625594e+05 1.41476755e+01
    55245.3487669 2.30331062e+05 1.32260981e+01 2.46921094e+05 1.41540766e+01
    55245.3692007 2.30618219e+05 1.32328453e+01 2.47222953e+05 1.41618338e+01
    55245.3896345 2.31024562e+05 1.32428713e+01 2.47655562e+05 1.41732388e+01
    55245.4100684 2.31358734e+05 1.32506514e+01 2.48000266e+05 1.41809921e+01
    55245.4305022 2.31625172e+05 1.32569342e+01 2.48288891e+05 1.41876888e+01
    55245.4509360 2.31854359e+05 1.32621889e+01 2.48543812e+05 1.41928835e+01
    55245.4713699 2.32036219e+05 1.32664785e+01 2.48737625e+05 1.41967525e+01
    55245.4918038 2.32141625e+05 1.32696114e+01 2.48862453e+05 1.41995735e+01
    55245.5122375 2.32149484e+05 1.32699623e+01 2.48870875e+05 1.42018118e+01
    55245.5326713 2.32091484e+05 1.32683716e+01 2.48800344e+05 1.41986876e+01
    55245.5531053 2.31909453e+05 1.32634115e+01 2.48603922e+05 1.41942520e+01
    55245.5735391 2.31647562e+05 1.32574253e+01 2.48320656e+05 1.41883287e+01
    55245.5939728 2.31323812e+05 1.32499580e+01 2.47972562e+05 1.41799946e+01
    55245.6144068 2.30968891e+05 1.32416391e+01 2.47605141e+05 1.41714935e+01
    55245.6348406 2.30526938e+05 1.32307158e+01 2.47139266e+05 1.41584558e+01
    55245.6552744 2.30172391e+05 1.32224474e+01 2.46763797e+05 1.41503248e+01
    55245.6757083 2.29884328e+05 1.32156897e+01 2.46459281e+05 1.41437712e+01
    55245.6961421 2.29675859e+05 1.32108879e+01 2.46227219e+05 1.41382170e+01
    55245.7165759 2.29473094e+05 1.32060785e+01 2.45998562e+05 1.41336279e+01
    55245.7370098 2.29365750e+05 1.32036200e+01 2.45876391e+05 1.41309853e+01
    55245.7574437 2.29314641e+05 1.32024822e+01 2.45812859e+05 1.41302938e+01
    55245.7778774 2.29342719e+05 1.32031078e+01 2.45840047e+05 1.41307707e+01
    55245.7983113 2.29436609e+05 1.32053127e+01 2.45946656e+05 1.41324768e+01
    55245.8187452 2.29618203e+05 1.32095356e+01 2.46145703e+05 1.41373148e+01
    55245.8391789 2.29880734e+05 1.32155676e+01 2.46431641e+05 1.41443291e+01
    55245.8596129 2.30131891e+05 1.32212954e+01 2.46707422e+05 1.41490679e+01
    55245.8800467 2.30445859e+05 1.32286587e+01 2.47046156e+05 1.41570559e+01
    55245.9004805 2.30772406e+05 1.32372341e+01 2.47396000e+05 1.41677027e+01
    55245.9209143 2.31156734e+05 1.32459145e+01 2.47807047e+05 1.41755266e+01
    55245.9413482 2.31414688e+05 1.32520647e+01 2.48077672e+05 1.41822882e+01
    55245.9617821 2.31735016e+05 1.32593880e+01 2.48417844e+05 1.41915207e+01
    55245.9822158 2.31959297e+05 1.32644377e+01 2.48657000e+05 1.41953993e+01
    55246.0026498 2.32138562e+05 1.32686548e+01 2.48849250e+05 1.41997232e+01
    55246.0230836 2.32206469e+05 1.32705393e+01 2.48928516e+05 1.42027788e+01
    55246.0435174 2.32138859e+05 1.32685699e+01 2.48864547e+05 1.42003546e+01
    55246.0639513 2.32033656e+05 1.32660923e+01 2.48755344e+05 1.41979685e+01
    55246.0843851 2.31810609e+05 1.32609034e+01 2.48512844e+05 1.41912937e+01
    55246.1048189 2.31539406e+05 1.32546682e+01 2.48222266e+05 1.41844597e+01
    55246.1252528 2.31196781e+05 1.32467432e+01 2.47846250e+05 1.41761703e+01
    55246.1456867 2.30845484e+05 1.32378063e+01 2.47465391e+05 1.41671209e+01
    55246.1661204 2.30485000e+05 1.32295399e+01 2.47076438e+05 1.41583738e+01
    55246.1865544 2.30086531e+05 1.32202387e+01 2.46646281e+05 1.41480513e+01
    55246.2069882 2.29799969e+05 1.32135267e+01 2.46337953e+05 1.41412611e+01
    55246.2274220 2.29542547e+05 1.32075319e+01 2.46065516e+05 1.41351604e+01
    55246.3091574 2.29287094e+05 1.32015133e+01 2.45798078e+05 1.41282406e+01
    55246.3295913 2.29425406e+05 1.32047663e+01 2.45954984e+05 1.41324730e+01
    55246.3500251 2.29669766e+05 1.32105942e+01 2.46217484e+05 1.41389418e+01
    55246.3704589 2.29934531e+05 1.32165098e+01 2.46493906e+05 1.41454725e+01
    55246.3908929 2.30214734e+05 1.32230806e+01 2.46793547e+05 1.41502848e+01
    55246.4113266 2.30557562e+05 1.32309961e+01 2.47149016e+05 1.41598740e+01
    55246.4317605 2.30884703e+05 1.32385826e+01 2.47483078e+05 1.41667023e+01
    55246.4521944 2.31181578e+05 1.32463875e+01 2.47800156e+05 1.41757107e+01
    55246.4726282 2.31536281e+05 1.32545929e+01 2.48176312e+05 1.41842709e+01
    55246.4930620 2.31815516e+05 1.32610455e+01 2.48474297e+05 1.41930609e+01
    55246.5134960 2.31996906e+05 1.32653866e+01 2.48677125e+05 1.41968193e+01
    55246.5339297 2.32173562e+05 1.32694359e+01 2.48867203e+05 1.42005091e+01
    55246.5543636 2.32235547e+05 1.32707920e+01 2.48933250e+05 1.42015772e+01
    55246.5747975 2.32182047e+05 1.32696438e+01 2.48883703e+05 1.42010508e+01
    55246.5952314 2.32043141e+05 1.32664499e+01 2.48732234e+05 1.41987324e+01
    55246.6156651 2.31817375e+05 1.32612400e+01 2.48495422e+05 1.41922998e+01
    55246.6360990 2.31469828e+05 1.32533121e+01 2.48131688e+05 1.41845331e+01
    55246.6565329 2.31103672e+05 1.32439041e+01 2.47740281e+05 1.41742916e+01
    55246.6769667 2.30698984e+05 1.32346001e+01 2.47310688e+05 1.41637373e+01
    55246.6974005 2.30293562e+05 1.32251863e+01 2.46880344e+05 1.41508932e+01
    55246.7178345 2.29913078e+05 1.32163429e+01 2.46464062e+05 1.41439371e+01
    55246.7382683 2.29630781e+05 1.32097120e+01 2.46159844e+05 1.41376581e+01
    55246.7587021 2.29408859e+05 1.32046614e+01 2.45920750e+05 1.41295090e+01
    55246.7791361 2.29316484e+05 1.32024641e+01 2.45812938e+05 1.41302738e+01
    55246.7995698 2.29239484e+05 1.32007151e+01 2.45736938e+05 1.41267653e+01
    55246.8200037 2.29255156e+05 1.32009802e+01 2.45756000e+05 1.41280413e+01
    55246.8404376 2.29357781e+05 1.32033281e+01 2.45861125e+05 1.41304655e+01
    55246.8608714 2.29527094e+05 1.32074013e+01 2.46045219e+05 1.41342173e+01
    55246.8813052 2.29733344e+05 1.32121658e+01 2.46259203e+05 1.41384182e+01
    55246.9017392 2.29965875e+05 1.32177668e+01 2.46493266e+05 1.41438675e+01
    55246.9221731 2.30286719e+05 1.32250776e+01 2.46837328e+05 1.41529789e+01
    55246.9426068 2.30668531e+05 1.32338352e+01 2.47239719e+05 1.41614265e+01
    55246.9630408 2.31029312e+05 1.32425804e+01 2.47626547e+05 1.41718216e+01
    55246.9834745 2.31335047e+05 1.32501364e+01 2.47970984e+05 1.41774769e+01
    55247.0039084 2.31601188e+05 1.32563353e+01 2.48263078e+05 1.41876726e+01
    55247.0243422 2.31892266e+05 1.32630024e+01 2.48584234e+05 1.41909533e+01
    55247.0447761 2.32086453e+05 1.32675629e+01 2.48805484e+05 1.41951437e+01
    55247.0652100 2.32191344e+05 1.32699575e+01 2.48913297e+05 1.41990519e+01
    55247.0856437 2.32210703e+05 1.32703896e+01 2.48935078e+05 1.42002583e+01
    55247.1060777 2.32127000e+05 1.32683611e+01 2.48846156e+05 1.41979332e+01
    55247.1265115 2.31919234e+05 1.32634487e+01 2.48613219e+05 1.41926374e+01
    55247.1469454 2.31649031e+05 1.32571268e+01 2.48326531e+05 1.41849585e+01
    55247.1673793 2.31280797e+05 1.32486286e+01 2.47933484e+05 1.41773691e+01
    55247.1878131 2.30905766e+05 1.32391520e+01 2.47520453e+05 1.41669579e+01
    55247.2082470 2.30526344e+05 1.32304382e+01 2.47117625e+05 1.41584339e+01
    55247.2286809 2.30184141e+05 1.32224874e+01 2.46744812e+05 1.41489172e+01
    55247.2491147 2.29856125e+05 1.32148590e+01 2.46378516e+05 1.41395512e+01
    55247.2695486 2.29635672e+05 1.32097034e+01 2.46147688e+05 1.41356888e+01
    55247.2899825 2.29424344e+05 1.32048254e+01 2.45919922e+05 1.41301584e+01
    55247.3104163 2.29315609e+05 1.32022152e+01 2.45800781e+05 1.41280451e+01
    55247.3308502 2.29265000e+05 1.32009134e+01 2.45762094e+05 1.41273279e+01
    55247.3512841 2.29285562e+05 1.32015676e+01 2.45786953e+05 1.41268978e+01
    55247.3717179 2.29438828e+05 1.32051010e+01 2.45952125e+05 1.41292276e+01
    55247.3921518 2.29643859e+05 1.32097111e+01 2.46179219e+05 1.41338968e+01
    55247.4125855 2.29918812e+05 1.32161751e+01 2.46464516e+05 1.41421022e+01
    55247.4330195 2.30124703e+05 1.32209072e+01 2.46676688e+05 1.41477261e+01
    55247.4534533 2.30443438e+05 1.32282057e+01 2.47023328e+05 1.41552162e+01
    55247.4738872 2.30738953e+05 1.32353077e+01 2.47329562e+05 1.41614571e+01
    55247.4943211 2.31095688e+05 1.32434254e+01 2.47713672e+05 1.41712942e+01
    55247.5147549 2.31415438e+05 1.32515430e+01 2.48065359e+05 1.41797371e+01
    55247.5351888 2.31683625e+05 1.32578402e+01 2.48347250e+05 1.41849394e+01
    55247.5556227 2.31910750e+05 1.32630148e+01 2.48595516e+05 1.41914644e+01
    55247.5760565 2.32091000e+05 1.32671642e+01 2.48793984e+05 1.41961260e+01
    55247.5964904 2.32174328e+05 1.32691059e+01 2.48874906e+05 1.41981163e+01
    55247.6169244 2.32137453e+05 1.32682552e+01 2.48838344e+05 1.41969948e+01
    55247.6373581 2.31998812e+05 1.32651005e+01 2.48692719e+05 1.41937618e+01
    55247.6577920 2.31810047e+05 1.32606993e+01 2.48482609e+05 1.41897812e+01
    55247.6782260 2.31500938e+05 1.32531366e+01 2.48158188e+05 1.41803064e+01
    55247.6986598 2.31144969e+05 1.32445078e+01 2.47780391e+05 1.41688576e+01
    55247.7190936 2.30743938e+05 1.32350817e+01 2.47343078e+05 1.41604776e+01
    55247.7395275 2.30369047e+05 1.32264481e+01 2.46947109e+05 1.41507730e+01
    55247.7599614           -Inf           -Inf           -Inf           -Inf
    55247.7803952 2.29724609e+05 1.32114582e+01 2.46250578e+05 1.41373320e+01
    55247.8008291 2.29479875e+05 1.32057943e+01 2.45997375e+05 1.41283283e+01
    55247.8212630 2.29374469e+05 1.32033978e+01 2.45885875e+05 1.41262379e+01
    55247.8416968 2.29253953e+05 1.32005472e+01 2.45756328e+05 1.41261349e+01
    55247.8621306 2.29327672e+05 1.32022390e+01 2.45847594e+05 1.41260862e+01
    55247.8825646 2.29413172e+05 1.32042074e+01 2.45935766e+05 1.41281376e+01
    55247.9029985 2.29599078e+05 1.32084808e+01 2.46132453e+05 1.41328449e+01
    55247.9234322 2.29762125e+05 1.32123051e+01 2.46313234e+05 1.41375084e+01
    55247.9438662 2.30030234e+05 1.32185802e+01 2.46590422e+05 1.41448689e+01
    55247.9643001 2.30283031e+05 1.32243938e+01 2.46855359e+05 1.41517992e+01
    55247.9847338 2.30600406e+05 1.32316113e+01 2.47196484e+05 1.41583405e+01
    55248.0051678 2.30898078e+05 1.32399225e+01           -Inf           -Inf
    55248.0256017 2.31240875e+05 1.32474203e+01 2.47870031e+05 1.41744213e+01
    55248.0460355 2.31495406e+05 1.32533312e+01 2.48142812e+05 1.41814518e+01
    55248.0664694 2.31766203e+05 1.32594624e+01 2.48427562e+05 1.41868057e+01
    55248.0869033 2.31910594e+05 1.32628250e+01 2.48585922e+05 1.41894693e+01
    55248.1073371 2.32077547e+05 1.32667408e+01 2.48772094e+05 1.41974497e+01
    55248.1277711           -Inf           -Inf           -Inf           -Inf
    55248.1482049 2.32039281e+05 1.32657700e+01 2.48742016e+05 1.41934853e+01
    55248.1686388 2.31811516e+05 1.32605476e+01 2.48497781e+05 1.41873627e+01
    55248.1890726 2.31605391e+05 1.32555819e+01 2.48271672e+05 1.41810913e+01
    55248.2095066 2.31314141e+05 1.32481174e+01 2.47965219e+05 1.41751118e+01
    55248.2299404 2.30965484e+05 1.32401552e+01 2.47587766e+05 1.41667652e+01
    55248.2503742 2.30603656e+05 1.32318640e+01 2.47194188e+05 1.41579981e+01
    55248.2708082 2.30275266e+05 1.32241507e+01 2.46846328e+05 1.41487875e+01
    55248.2912421 2.30000578e+05 1.32177534e+01 2.46548578e+05 1.41436472e+01
    55248.3116758 2.29702297e+05 1.32108011e+01 2.46223938e+05 1.41357441e+01
    55248.3321098 2.29530109e+05 1.32069607e+01 2.46044875e+05 1.41328058e+01
    55248.3525437 2.29481516e+05 1.32056341e+01 2.45988734e+05 1.41310110e+01
    55248.3729775 2.29380281e+05 1.32034206e+01 2.45882203e+05 1.41271677e+01
    55248.3934114 2.29415141e+05 1.32041569e+01 2.45926438e+05 1.41293583e+01
    55248.4138453 2.29535828e+05 1.32070169e+01 2.46056875e+05 1.41315355e+01
    55248.4342791 2.29701312e+05 1.32107267e+01 2.46231078e+05 1.41344166e+01
    55248.4547131 2.29857203e+05 1.32143364e+01 2.46395875e+05 1.41410904e+01
    55248.4751470 2.30108250e+05 1.32202396e+01 2.46656328e+05 1.41453171e+01
    55248.4955808 2.30353359e+05 1.32259350e+01 2.46913625e+05 1.41514921e+01
    55248.5160147 2.30689375e+05 1.32335749e+01 2.47273344e+05 1.41619234e+01
    55248.5364486 2.30960047e+05 1.32400112e+01 2.47560359e+05 1.41660137e+01
    55248.5568825 2.31220688e+05 1.32459469e+01 2.47840828e+05 1.41735411e+01
    55248.5773163 2.31432984e+05 1.32508698e+01 2.48074172e+05 1.41758080e+01
    55248.5977502 2.31674500e+05 1.32572021e+01 2.48333781e+05 1.41845074e+01
    55248.6181840 2.31879203e+05 1.32620049e+01 2.48556359e+05 1.41898460e+01
    55248.6386179 2.31920188e+05 1.32631359e+01 2.48603938e+05 1.41909647e+01
    55248.6590519 2.31920016e+05 1.32628260e+01 2.48604156e+05 1.41894455e+01
    55248.6794857 2.31830500e+05 1.32607975e+01 2.48515672e+05 1.41902218e+01
    55248.6999196 2.31654297e+05 1.32566986e+01 2.48327578e+05 1.41833172e+01
    55248.7203535 2.31430969e+05 1.32507267e+01 2.48084516e+05 1.41797314e+01
    55248.7407873 2.31160281e+05 1.32445412e+01 2.47791203e+05 1.41713943e+01
    55248.7612212 2.30839625e+05 1.32369909e+01 2.47439219e+05 1.41642761e+01
    55248.7816552 2.30513703e+05 1.32295113e+01 2.47081781e+05 1.41561518e+01
    55248.8020890 2.30278641e+05 1.32238274e+01 2.46832469e+05 1.41504002e+01
    55248.8225229 2.30020156e+05 1.32180891e+01 2.46560828e+05 1.41444092e+01
    55248.8429568 2.29809719e+05 1.32129469e+01 2.46338516e+05 1.41372099e+01
    55248.8633907 2.29688594e+05 1.32104607e+01 2.46212281e+05 1.41341743e+01
    55248.8838245 2.29577094e+05 1.32078276e+01 2.46094875e+05 1.41318169e+01
    55248.9042584 2.29586844e+05 1.32078724e+01 2.46099594e+05 1.41317310e+01
    55248.9246924 2.29567734e+05 1.32074842e+01 2.46073641e+05 1.41334705e+01
    55248.9451262 2.29661359e+05 1.32096109e+01 2.46167328e+05 1.41342087e+01
    55248.9655601 2.29811984e+05 1.32130766e+01 2.46325359e+05 1.41378794e+01
    55248.9859940 2.30007422e+05 1.32175665e+01 2.46538250e+05 1.41407852e+01
    55249.0064278 2.30247344e+05 1.32231340e+01 2.46799125e+05 1.41486168e+01
    55249.0268617 2.30456219e+05 1.32280607e+01 2.47026375e+05 1.41548023e+01
    55249.0472957 2.30674219e+05 1.32329702e+01 2.47268578e+05 1.41610546e+01
    55249.0677295 2.30986734e+05 1.32424164e+01 2.47605500e+05 1.41681833e+01
    55249.0881634 2.31161859e+05 1.32441435e+01 2.47789516e+05 1.41681480e+01
    55249.1085974 2.31359391e+05 1.32487907e+01 2.48002266e+05 1.41757851e+01
    55249.1290312 2.31542156e+05 1.32529793e+01 2.48193484e+05 1.41815405e+01
    55249.1494650 2.31682047e+05 1.32562914e+01 2.48341453e+05 1.41866932e+01
    55249.1698990 2.31684719e+05 1.32566195e+01 2.48354094e+05 1.41826906e+01
    55249.1903329 2.31726828e+05 1.32592201e+01 2.48403953e+05 1.41863689e+01
    55249.2107667 2.31659594e+05 1.32557325e+01 2.48330453e+05 1.41820192e+01
    55249.2312007 2.31538906e+05 1.32528896e+01 2.48204906e+05 1.41805277e+01
    55249.2516346 2.31362203e+05 1.32488718e+01 2.48009031e+05 1.41762972e+01
    55249.2720684 2.31127656e+05 1.32433882e+01 2.47747109e+05 1.41693716e+01
    55249.2925023 2.30883812e+05 1.32377939e+01 2.47483969e+05 1.41657887e+01
    55249.3129363 2.30645578e+05 1.32322178e+01 2.47226797e+05 1.41586084e+01
    55249.3333701 2.30443844e+05 1.32275820e+01 2.47015344e+05 1.41538963e+01
    55249.3538040 2.30168844e+05 1.32210732e+01 2.46728859e+05 1.41438808e+01
    55249.3742378 2.30000938e+05 1.32171946e+01 2.46549562e+05 1.41417093e+01
    55249.3946717 2.29868562e+05 1.32141476e+01 2.46408469e+05 1.41386862e+01
    55249.4151056 2.29795484e+05 1.32124653e+01 2.46328953e+05 1.41356325e+01
    55249.4355396 2.29803688e+05 1.32126770e+01 2.46327094e+05 1.41351519e+01
    55249.4559734 2.29864688e+05 1.32140131e+01 2.46383188e+05 1.41387615e+01
    55249.4764073 2.29894594e+05 1.32147532e+01 2.46412984e+05 1.41406364e+01
    55249.4968412 2.29977688e+05 1.32167311e+01 2.46498188e+05 1.41387625e+01
    55249.5172751 2.30067078e+05 1.32188005e+01 2.46599828e+05 1.41426706e+01
    55249.5377090 2.30240297e+05 1.32227631e+01 2.46793719e+05 1.41476297e+01
    55249.5581430 2.30427859e+05 1.32272081e+01 2.46998172e+05 1.41534338e+01
    55249.5785768 2.30580938e+05 1.32305946e+01 2.47167156e+05 1.41568346e+01
    55249.5990107 2.30793109e+05 1.32356176e+01 2.47393750e+05 1.41603231e+01
    55249.6194447 2.31012547e+05 1.32406359e+01 2.47620109e+05 1.41666727e+01
    55249.6398785 2.31123562e+05 1.32434006e+01 2.47741812e+05 1.41702032e+01
    55249.6603124 2.31239953e+05 1.32460003e+01 2.47863688e+05 1.41732397e+01
    55249.6807462 2.31404375e+05 1.32497911e+01 2.48033891e+05 1.41741495e+01
    55249.7011802 2.31426047e+05 1.32502069e+01 2.48069453e+05 1.41785154e+01
    55249.7216141 2.31480562e+05 1.32515097e+01 2.48127031e+05 1.41766415e+01
    55249.7420480 2.31505453e+05 1.32522011e+01 2.48148734e+05 1.41781425e+01
    55249.7624818 2.31435172e+05 1.32503996e+01 2.48076266e+05 1.41769009e+01
    55249.7829157 2.31343109e+05 1.32483559e+01 2.47968016e+05 1.41720161e+01
    55249.8033496 2.31180641e+05 1.32445135e+01 2.47784875e+05 1.41733007e+01
    55249.8237835 2.31045797e+05 1.32414894e+01 2.47643812e+05 1.41679163e+01
    55249.8442174 2.30898875e+05 1.32382269e+01 2.47482219e+05 1.41648207e+01
    55249.8646513 2.30690859e+05 1.32331228e+01 2.47261266e+05 1.41573334e+01
