# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55243.2029702 1.29478492e+05 1.01034641e+01 1.34554141e+05 1.04785137e+01
    55243.2234041 1.29375258e+05 1.01003771e+01 1.34446297e+05 1.04762402e+01
    55243.2438379 1.29397172e+05 1.01010523e+01 1.34474641e+05 1.04757919e+01
    55243.2642717 1.29367156e+05 1.01000872e+01 1.34452031e+05 1.04739656e+01
    55243.2847056 1.29301867e+05 1.00981550e+01 1.34379281e+05 1.04734430e+01
    55243.3051393 1.29358891e+05 1.00997801e+01 1.34428875e+05 1.04745779e+01
    55243.3255731 1.29279852e+05 1.00972729e+01 1.34349812e+05 1.04719734e+01
    55243.3460071 1.29309289e+05 1.00981350e+01 1.34373484e+05 1.04732323e+01
    55243.3664409 1.29314898e+05 1.00981121e+01 1.34377109e+05 1.04734745e+01
    55243.3868746 1.29232539e+05 1.00957708e+01 1.34302531e+05 1.04701719e+01
    55243.4073085 1.29289273e+05 1.00973892e+01 1.34348266e+05 1.04726219e+01
    55243.4277423 1.29206328e+05 1.00953779e+01 1.34267406e+05 1.04708385e+01
    55243.4481761 1.29240125e+05 1.00957699e+01 1.34297922e+05 1.04702225e+01
    55243.4686100 1.29245031e+05 1.00958567e+01 1.34284984e+05 1.04712572e+01
    55243.4890438 1.29167523e+05 1.00922298e+01 1.34213844e+05 1.04669476e+01
    55243.5094775 1.29259430e+05 1.00963936e+01 1.34311625e+05 1.04710455e+01
    55243.5299115 1.29193641e+05 1.00916977e+01 1.34236328e+05 1.04666376e+01
    55243.5503453 1.29196008e+05 1.00919056e+01 1.34256516e+05 1.04666872e+01
    55243.5707790 1.29234078e+05 1.00929728e+01 1.34299375e+05 1.04672375e+01
    55243.5912128 1.29158891e+05 1.00906038e+01 1.34210438e+05 1.04650249e+01
    55243.6116467 1.29263648e+05 1.00963249e+01 1.34336578e+05 1.04712296e+01
    55243.6320806 1.29204203e+05 1.00919838e+01 1.34265438e+05 1.04674730e+01
    55243.6525143 1.29166938e+05 1.00908947e+01 1.34219641e+05 1.04653206e+01
    55243.6729482 1.29266547e+05 1.00939598e+01 1.34337859e+05 1.04687843e+01
    55243.6933820 1.29175906e+05 1.00911827e+01 1.34231094e+05 1.04657230e+01
    55243.7138158 1.29277133e+05 1.00967932e+01 1.34334250e+05 1.04728441e+01
    55243.7342497 1.29302672e+05 1.00949669e+01 1.34377141e+05 1.04700489e+01
    55243.7546834 1.29278445e+05 1.00942516e+01 1.34333203e+05 1.04697943e+01
    55243.7751173 1.29420812e+05 1.01013079e+01 1.34482438e+05 1.04771280e+01
    55243.7955512 1.29348648e+05 1.00992231e+01 1.34416312e+05 1.04735489e+01
    55243.8159849 1.29418047e+05 1.01010294e+01 1.34479672e+05 1.04772186e+01
    55243.8364187 1.29533359e+05 1.01044998e+01 1.34613672e+05 1.04793262e+01
    55243.8568527 1.29458273e+05 1.01024027e+01 1.34542938e+05 1.04775438e+01
    55243.8772864 1.29588148e+05 1.01063490e+01 1.34665328e+05 1.04815683e+01
    55243.8977202 1.29567438e+05 1.01057138e+01 1.34655266e+05 1.04801693e+01
    55243.9181541 1.29612266e+05 1.01070499e+01 1.34698641e+05 1.04819994e+01
    55243.9385879 1.29717805e+05 1.01102352e+01 1.34790609e+05 1.04863291e+01
    55243.9590217 1.29675672e+05 1.01088934e+01 1.34757125e+05 1.04840050e+01
    55243.9794556 1.29799281e+05 1.01148186e+01 1.34876703e+05 1.04898777e+01
    55243.9998894 1.29838688e+05 1.01159172e+01 1.34906250e+05 1.04917192e+01
    55244.0203232 1.29821789e+05 1.01154737e+01 1.34909281e+05 1.04907656e+01
    55244.0407570 1.29988414e+05 1.01205826e+01 1.35072594e+05 1.04951668e+01
    55244.0611910 1.29898039e+05 1.01177073e+01 1.34981266e+05 1.04933329e+01
    55244.0816247 1.30024258e+05 1.01215324e+01 1.35120875e+05 1.04966516e+01
    55244.1020585 1.30033984e+05 1.01218462e+01 1.35120500e+05 1.04971104e+01
    55244.1224925 1.30040539e+05 1.01220903e+01 1.35125125e+05 1.04971466e+01
    55244.1429262           -Inf           -Inf           -Inf           -Inf
    55244.1633600 1.30079320e+05 1.01231260e+01 1.35163078e+05 1.04999409e+01
    55244.1837940 1.30171578e+05 1.01258631e+01 1.35258281e+05 1.05012903e+01
    55244.2042277 1.30239703e+05 1.01280670e+01 1.35338953e+05 1.05041275e+01
    55244.2246615 1.30206672e+05 1.01269903e+01 1.35295484e+05 1.05018559e+01
    55244.2450955 1.30335617e+05 1.01310310e+01 1.35435531e+05 1.05057240e+01
    55244.2655292 1.30318578e+05 1.01305065e+01 1.35423875e+05 1.05063677e+01
    55244.2859630 1.30397766e+05 1.01329927e+01 1.35494734e+05 1.05074310e+01
    55244.3063970 1.30487180e+05 1.01356382e+01 1.35589453e+05 1.05124607e+01
    55244.3268307 1.30445133e+05 1.01343098e+01 1.35541797e+05 1.05105133e+01
    55244.3472645 1.30554375e+05 1.01377611e+01 1.35640719e+05 1.05135813e+01
    55244.3676984 1.30538078e+05 1.01371555e+01 1.35625156e+05 1.05129490e+01
    55244.3881323 1.30577984e+05 1.01383810e+01 1.35671703e+05 1.05147610e+01
    55244.4085660 1.30652844e+05 1.01406450e+01 1.35745266e+05 1.05151014e+01
    55244.4289999 1.30582438e+05 1.01385260e+01 1.35688453e+05 1.05147409e+01
    55244.4494338 1.30675953e+05 1.01413937e+01 1.35788547e+05 1.05159245e+01
    55244.4698676 1.30658188e+05 1.01407738e+01 1.35771766e+05 1.05165043e+01
    55244.4903014 1.30647070e+05 1.01403875e+01 1.35765453e+05 1.05170670e+01
    55244.5107352 1.30744922e+05 1.01433363e+01 1.35863531e+05 1.05184622e+01
    55244.5311691 1.30667273e+05 1.01410255e+01 1.35770141e+05 1.05161800e+01
    55244.5516029 1.30733359e+05 1.01430626e+01 1.35834859e+05 1.05179329e+01
    55244.5720368 1.30721812e+05 1.01427288e+01 1.35818766e+05 1.05186472e+01
    55244.5924706 1.30670406e+05 1.01409864e+01 1.35755484e+05 1.05174189e+01
    55244.6129044 1.30775320e+05 1.01444082e+01 1.35869000e+05 1.05209818e+01
    55244.6333383 1.30642898e+05 1.01401730e+01 1.35740234e+05 1.05155153e+01
    55244.6537721 1.30692344e+05 1.01417513e+01 1.35784797e+05 1.05177202e+01
    55244.6742060 1.30707141e+05 1.01421690e+01 1.35810922e+05 1.05166645e+01
    55244.6946398 1.30572523e+05 1.01381426e+01 1.35666406e+05 1.05137291e+01
    55244.7150736 1.30637977e+05 1.01400433e+01 1.35724547e+05 1.05156956e+01
    55244.7355075 1.30533109e+05 1.01367626e+01 1.35622625e+05 1.05118084e+01
    55244.7559412 1.30507758e+05 1.01359959e+01 1.35585453e+05 1.05112877e+01
    55244.7763752 1.30546539e+05 1.01370611e+01 1.35616391e+05 1.05120363e+01
    55244.7968090 1.30414203e+05 1.01330309e+01 1.35487391e+05 1.05086975e+01
    55244.8172428 1.30442547e+05 1.01339502e+01 1.35506781e+05 1.05078306e+01
    55244.8376767 1.30355516e+05 1.01313248e+01 1.35410375e+05 1.05061874e+01
    55244.8581105 1.30229312e+05 1.01273327e+01 1.35291375e+05 1.05026617e+01
    55244.8785444 1.30311047e+05 1.01304808e+01 1.35363703e+05 1.05057735e+01
    55244.8989782 1.30139586e+05 1.01245842e+01 1.35188938e+05 1.05007029e+01
    55244.9194121 1.30144516e+05 1.01248932e+01 1.35206312e+05 1.05004025e+01
    55244.9398459 1.30068547e+05 1.01224117e+01 1.35123375e+05 1.04976902e+01
    55244.9602798 1.29972812e+05 1.01194620e+01 1.35035500e+05 1.04929485e+01
    55244.9807136 1.29992750e+05 1.01202211e+01 1.35069609e+05 1.04952469e+01
    55245.0011475 1.29907383e+05 1.01162405e+01 1.34966781e+05 1.04908199e+01
    55245.0215813 1.29861555e+05 1.01136036e+01 1.34929438e+05 1.04895086e+01
    55245.0420152 1.29877414e+05 1.01140938e+01 1.34946016e+05 1.04884939e+01
    55245.0624490 1.29722164e+05 1.01084604e+01 1.34766469e+05 1.04831896e+01
    55245.0828830 1.29796859e+05 1.01110897e+01 1.34858453e+05 1.04860487e+01
    55245.1033167 1.29700289e+05 1.01081324e+01 1.34761984e+05 1.04824648e+01
    55245.1237505 1.29685602e+05 1.01073084e+01 1.34737734e+05 1.04825602e+01
    55245.1441843           -Inf           -Inf           -Inf           -Inf
    55245.1646182 1.29570438e+05 1.01037388e+01 1.34642094e+05 1.04785213e+01
    55245.1850521 1.29617211e+05 1.01051750e+01 1.34682531e+05 1.04789286e+01
    55245.2054859 1.29555922e+05 1.01032372e+01 1.34636953e+05 1.04778738e+01
    55245.2259198 1.29490758e+05 1.01013451e+01 1.34561156e+05 1.04761372e+01
    55245.2463536 1.29552633e+05 1.01034737e+01 1.34614297e+05 1.04780703e+01
    55245.2667875 1.29436562e+05 1.00996275e+01 1.34502766e+05 1.04746904e+01
    55245.2872213 1.29488172e+05 1.01012325e+01 1.34543266e+05 1.04755898e+01
    55245.3076552 1.29454102e+05 1.01023893e+01 1.34502828e+05 1.04766521e+01
    55245.3280891 1.29346867e+05 1.00969067e+01 1.34406812e+05 1.04706974e+01
    55245.3485229 1.29411766e+05 1.00985231e+01 1.34459688e+05 1.04728279e+01
    55245.3689568 1.29310641e+05 1.00955353e+01 1.34355906e+05 1.04703674e+01
    55245.3893905 1.29317445e+05 1.00960159e+01 1.34372766e+05 1.04704790e+01
    55245.4098245 1.29334086e+05 1.00959415e+01 1.34376391e+05 1.04708424e+01
    55245.4302583 1.29238938e+05 1.00930338e+01 1.34283422e+05 1.04655390e+01
    55245.4506921 1.29310086e+05 1.00957851e+01 1.34363234e+05 1.04708042e+01
    55245.4711260 1.29233820e+05 1.00931501e+01 1.34274234e+05 1.04665852e+01
    55245.4915599 1.29244555e+05 1.00937109e+01 1.34293906e+05 1.04677372e+01
    55245.5119936 1.29325195e+05 1.00966797e+01 1.34377750e+05 1.04710579e+01
    55245.5324275 1.29209914e+05 1.00919266e+01 1.34241203e+05 1.04663181e+01
    55245.5528614 1.29310508e+05 1.00955954e+01 1.34347609e+05 1.04703856e+01
    55245.5732953 1.29236344e+05 1.00927849e+01 1.34262641e+05 1.04668179e+01
    55245.5937291 1.29249000e+05 1.00931425e+01 1.34259734e+05 1.04686041e+01
    55245.6141630 1.29313930e+05 1.00960350e+01 1.34338281e+05 1.04700327e+01
    55245.6345969 1.29281438e+05 1.00962467e+01 1.34304031e+05 1.04692945e+01
    55245.6550306 1.29330250e+05 1.00955954e+01 1.34355500e+05 1.04698620e+01
    55245.6754646 1.29326211e+05 1.00961571e+01 1.34366938e+05 1.04705563e+01
    55245.6958984 1.29283141e+05 1.00944614e+01 1.34326094e+05 1.04687204e+01
    55245.7163322 1.29435406e+05 1.00988388e+01 1.34482453e+05 1.04746532e+01
    55245.7367662 1.29305445e+05 1.00950451e+01 1.34362844e+05 1.04689522e+01
    55245.7572000 1.29430477e+05 1.00990601e+01 1.34486000e+05 1.04718237e+01
    55245.7776338 1.29458711e+05 1.00995150e+01 1.34513672e+05 1.04736691e+01
    55245.7980677 1.29404352e+05 1.00984268e+01 1.34467266e+05 1.04728394e+01
    55245.8185016 1.29544703e+05 1.01020565e+01 1.34599922e+05 1.04766188e+01
    55245.8389354 1.29496469e+05 1.01008911e+01 1.34546625e+05 1.04756308e+01
    55245.8593693 1.29534039e+05 1.01023540e+01 1.34586766e+05 1.04773073e+01
    55245.8798032 1.29641891e+05 1.01051054e+01 1.34689250e+05 1.04802675e+01
    55245.9002369 1.29569320e+05 1.01028357e+01 1.34614203e+05 1.04772921e+01
    55245.9206708 1.29709961e+05 1.01076937e+01 1.34765047e+05 1.04819832e+01
    55245.9411048 1.29684680e+05 1.01066723e+01 1.34737016e+05 1.04815645e+01
    55245.9615386 1.29729914e+05 1.01084452e+01 1.34782812e+05 1.04834270e+01
    55245.9819724 1.29829602e+05 1.01113482e+01 1.34895438e+05 1.04873457e+01
    55246.0024063 1.29767578e+05 1.01095600e+01 1.34830031e+05 1.04848690e+01
    55246.0228402 1.29889219e+05 1.01131992e+01 1.34957922e+05 1.04891796e+01
    55246.0432740 1.29909391e+05 1.01137743e+01 1.34988094e+05 1.04888735e+01
    55246.0637079 1.29878883e+05 1.01125154e+01 1.34949844e+05 1.04870453e+01
    55246.0841418 1.30010539e+05 1.01167870e+01 1.35084938e+05 1.04932623e+01
    55246.1045756 1.29974852e+05 1.01158581e+01 1.35047312e+05 1.04912271e+01
    55246.1250095 1.30039203e+05 1.01176147e+01 1.35099703e+05 1.04928751e+01
    55246.1454434 1.30075836e+05 1.01188011e+01 1.35131469e+05 1.04938402e+01
    55246.1658772 1.30055695e+05 1.01182480e+01 1.35107781e+05 1.04935493e+01
    55246.1863111 1.30172258e+05 1.01217070e+01 1.35222234e+05 1.04984245e+01
    55246.2067450 1.30120000e+05 1.01203079e+01 1.35179516e+05 1.04958658e+01
    55246.2271788 1.30192477e+05 1.01224699e+01 1.35265750e+05 1.04973660e+01
    55246.3089142 1.30367031e+05 1.01286249e+01 1.35460906e+05 1.05051384e+01
    55246.3293482 1.30384406e+05 1.01296883e+01 1.35485031e+05 1.05064240e+01
    55246.3497820 1.30484352e+05 1.01330290e+01 1.35586531e+05 1.05086565e+01
    55246.3702158 1.30455258e+05 1.01316700e+01 1.35543906e+05 1.05081072e+01
    55246.3906498 1.30574648e+05 1.01364079e+01 1.35672047e+05 1.05128908e+01
    55246.4110836 1.30610680e+05 1.01389227e+01 1.35700484e+05 1.05144377e+01
    55246.4315174 1.30649398e+05 1.01415205e+01 1.35729203e+05 1.05192127e+01
    55246.4519514 1.30720609e+05 1.01441288e+01 1.35815875e+05 1.05195208e+01
    55246.4723852 1.30665016e+05 1.01407137e+01 1.35756141e+05 1.05173893e+01
    55246.4928190 1.30735562e+05 1.01442556e+01 1.35833953e+05 1.05216599e+01
    55246.5132530 1.30725000e+05 1.01438379e+01 1.35836359e+05 1.05205116e+01
    55246.5336868 1.30646758e+05 1.01389418e+01 1.35751875e+05 1.05148611e+01
    55246.5541207 1.30742117e+05 1.01448288e+01 1.35849625e+05 1.05216331e+01
    55246.5745546 1.30595391e+05 1.01373549e+01 1.35699766e+05 1.05133066e+01
    55246.5949885 1.30593484e+05 1.01369610e+01 1.35678656e+05 1.05133514e+01
    55246.6154223 1.30577781e+05 1.01360426e+01 1.35651938e+05 1.05131378e+01
    55246.6358561 1.30454664e+05 1.01322670e+01 1.35524812e+05 1.05092916e+01
    55246.6562901 1.30532664e+05 1.01344824e+01 1.35590375e+05 1.05102921e+01
    55246.6767239 1.30374773e+05 1.01296692e+01 1.35430203e+05 1.05046129e+01
    55246.6971578 1.30366500e+05 1.01293936e+01 1.35425688e+05 1.05057077e+01
    55246.7175917 1.30352945e+05 1.01290989e+01 1.35402609e+05 1.05052099e+01
    55246.7380255 1.30214477e+05 1.01246538e+01 1.35272984e+05 1.04995680e+01
    55246.7584594 1.30263703e+05 1.01264410e+01 1.35332469e+05 1.05015097e+01
    55246.7788934 1.30129062e+05 1.01217842e+01 1.35187516e+05 1.04971905e+01
    55246.7993271 1.30070375e+05 1.01205950e+01 1.35142031e+05 1.04973364e+01
    55246.8197610 1.30062031e+05 1.01202803e+01 1.35137484e+05 1.04960232e+01
    55246.8401950 1.29937789e+05 1.01153631e+01 1.34997812e+05 1.04918814e+01
    55246.8606288 1.29940594e+05 1.01152468e+01 1.35013000e+05 1.04911747e+01
    55246.8810626 1.29901492e+05 1.01148977e+01 1.34964984e+05 1.04909458e+01
    55246.9014966 1.29779867e+05 1.01102915e+01 1.34822547e+05 1.04856062e+01
    55246.9219305 1.29872117e+05 1.01130562e+01 1.34930734e+05 1.04886160e+01
    55246.9423643 1.29707961e+05 1.01079855e+01 1.34746719e+05 1.04829416e+01
    55246.9627983 1.29761383e+05 1.01095409e+01 1.34794484e+05 1.04846716e+01
    55246.9832320 1.29735719e+05 1.01090174e+01 1.34774156e+05 1.04853163e+01
    55247.0036659 1.29625055e+05 1.01053991e+01 1.34640500e+05 1.04805975e+01
    55247.0240998 1.29718336e+05 1.01082239e+01 1.34734688e+05 1.04827604e+01
    55247.0445337 1.29592805e+05 1.01044025e+01 1.34610391e+05 1.04797640e+01
    55247.0649675 1.29581570e+05 1.01039162e+01 1.34588281e+05 1.04797735e+01
    55247.0854013 1.29626508e+05 1.01052628e+01 1.34651406e+05 1.04802170e+01
    55247.1058353 1.29486898e+05 1.01009750e+01 1.34515250e+05 1.04757576e+01
    55247.1262692 1.29585336e+05 1.01040993e+01 1.34602328e+05 1.04797707e+01
    55247.1467031 1.29511125e+05 1.01016312e+01 1.34528672e+05 1.04776182e+01
    55247.1671370 1.29480328e+05 1.01006212e+01 1.34497125e+05 1.04763060e+01
    55247.1875708 1.29561805e+05 1.01031427e+01 1.34558516e+05 1.04789848e+01
    55247.2080047 1.29458672e+05 1.00999146e+01 1.34466812e+05 1.04731236e+01
    55247.2284386 1.29502586e+05 1.01012573e+01 1.34516719e+05 1.04752722e+01
    55247.2488725 1.29478406e+05 1.01004152e+01 1.34485953e+05 1.04753761e+01
    55247.2693064 1.29376180e+05 1.00972366e+01 1.34407125e+05 1.04718237e+01
    55247.2897403 1.29444711e+05 1.00995731e+01 1.34481078e+05 1.04754992e+01
    55247.3101741 1.29360594e+05 1.00969429e+01 1.34385562e+05 1.04714460e+01
    55247.3306080 1.29357250e+05 1.00968657e+01 1.34404031e+05 1.04728212e+01
    55247.3510420 1.29391688e+05 1.00980959e+01 1.34432469e+05 1.04737816e+01
    55247.3714758 1.29313719e+05 1.00954456e+01 1.34343547e+05 1.04707870e+01
    55247.3919097 1.29368781e+05 1.00971527e+01 1.34413344e+05 1.04709663e+01
    55247.4123434 1.29336133e+05 1.00963612e+01 1.34363797e+05 1.04710312e+01
    55247.4327774 1.29365977e+05 1.00970278e+01 1.34387906e+05 1.04731989e+01
    55247.4532113 1.29360508e+05 1.00964479e+01 1.34391734e+05 1.04716358e+01
    55247.4736452 1.29324383e+05 1.00957155e+01 1.34334406e+05 1.04711561e+01
    55247.4940791 1.29390875e+05 1.00977125e+01 1.34409484e+05 1.04736204e+01
    55247.5145130 1.29308500e+05 1.00942698e+01 1.34337906e+05 1.04697847e+01
    55247.5349469 1.29365656e+05 1.00968981e+01 1.34390219e+05 1.04728231e+01
    55247.5553808 1.29401070e+05 1.00979853e+01 1.34436781e+05 1.04732227e+01
    55247.5758146 1.29316297e+05 1.00946474e+01 1.34355688e+05 1.04693041e+01
    55247.5962485 1.29462344e+05 1.00998363e+01 1.34484531e+05 1.04753532e+01
    55247.6166825 1.29427977e+05 1.00994701e+01 1.34449281e+05 1.04751902e+01
    55247.6371163 1.29426500e+05 1.00990381e+01 1.34447500e+05 1.04747038e+01
    55247.6575502 1.29528914e+05 1.01018763e+01 1.34540375e+05 1.04767284e+01
    55247.6779842 1.29472719e+05 1.01001730e+01 1.34495859e+05 1.04761562e+01
    55247.6984180 1.29571500e+05 1.01036921e+01 1.34609672e+05 1.04800167e+01
    55247.7188519 1.29568414e+05 1.01028547e+01 1.34599484e+05 1.04783411e+01
    55247.7392858 1.29526320e+05 1.01022949e+01 1.34571812e+05 1.04784670e+01
    55247.7597196           -Inf           -Inf           -Inf           -Inf
    55247.7801535 1.29547234e+05 1.01029387e+01 1.34577641e+05 1.04793739e+01
    55247.8005874 1.29617703e+05 1.01052017e+01 1.34657469e+05 1.04811735e+01
    55247.8210213 1.29657211e+05 1.01062546e+01 1.34689734e+05 1.04816093e+01
    55247.8414552 1.29576633e+05 1.01038666e+01 1.34597562e+05 1.04782238e+01
    55247.8618890 1.29744430e+05 1.01087561e+01 1.34782531e+05 1.04845819e+01
    55247.8823230 1.29668203e+05 1.01063280e+01 1.34696344e+05 1.04820766e+01
    55247.9027569 1.29741812e+05 1.01090918e+01 1.34776000e+05 1.04849100e+01
    55247.9231907 1.29833906e+05 1.01116858e+01 1.34891875e+05 1.04874601e+01
    55247.9436247 1.29743258e+05 1.01089525e+01 1.34790422e+05 1.04850235e+01
    55247.9640586 1.29902086e+05 1.01137781e+01 1.34963891e+05 1.04892960e+01
    55247.9844924 1.29872188e+05 1.01129236e+01 1.34948922e+05 1.04884644e+01
    55248.0049264 1.29902953e+05 1.01143246e+01           -Inf           -Inf
    55248.0253602 1.30030398e+05 1.01177578e+01 1.35087750e+05 1.04938602e+01
    55248.0457940 1.30010750e+05 1.01170635e+01 1.35061891e+05 1.04939976e+01
    55248.0662280 1.30135562e+05 1.01207848e+01 1.35171500e+05 1.04970770e+01
    55248.0866619 1.30176539e+05 1.01220608e+01 1.35216406e+05 1.04986696e+01
    55248.1070957 1.30166281e+05 1.01217670e+01 1.35216281e+05 1.04966507e+01
    55248.1275297           -Inf           -Inf           -Inf           -Inf
    55248.1479636 1.30251531e+05 1.01242504e+01 1.35319078e+05 1.05004091e+01
    55248.1683975 1.30368273e+05 1.01282673e+01 1.35440500e+05 1.05059214e+01
    55248.1888313 1.30445938e+05 1.01310740e+01 1.35510500e+05 1.05086212e+01
    55248.2092653 1.30408258e+05 1.01300125e+01 1.35469922e+05 1.05066090e+01
    55248.2296992 1.30525125e+05 1.01334562e+01 1.35579547e+05 1.05104342e+01
    55248.2501330 1.30501000e+05 1.01323280e+01 1.35535641e+05 1.05090876e+01
    55248.2705670 1.30544086e+05 1.01348724e+01 1.35591922e+05 1.05126648e+01
    55248.2910009 1.30626641e+05 1.01384649e+01 1.35679562e+05 1.05156622e+01
    55248.3114347 1.30573703e+05 1.01372347e+01 1.35624703e+05 1.05149231e+01
    55248.3318687 1.30698555e+05 1.01406012e+01 1.35774266e+05 1.05176535e+01
    55248.3523026 1.30682336e+05 1.01403046e+01 1.35755516e+05 1.05169315e+01
    55248.3727364 1.30703812e+05 1.01404552e+01 1.35776625e+05 1.05185471e+01
    55248.3931704 1.30756422e+05 1.01423979e+01 1.35836234e+05 1.05200815e+01
    55248.4136043 1.30700969e+05 1.01403408e+01 1.35777344e+05 1.05178442e+01
    55248.4340381 1.30763023e+05 1.01424990e+01 1.35839016e+05 1.05201836e+01
