# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.5409773 3.10584312e+05 1.45494661e+01 3.25750594e+05 1.52635431e+01
    55235.5614110 3.10853250e+05 1.45550537e+01 3.26045969e+05 1.52665806e+01
    55235.5818447           -Inf           -Inf           -Inf           -Inf
    55235.6022782 3.11522719e+05 1.45707235e+01 3.26746000e+05 1.52851505e+01
    55235.6227119 3.11865312e+05 1.45779572e+01 3.27106750e+05 1.52874622e+01
    55235.6431456 3.12222562e+05 1.45853996e+01 3.27465969e+05 1.53002777e+01
    55235.6635791 3.12573344e+05 1.45927401e+01 3.27840188e+05 1.53053408e+01
    55235.6840128 3.12813969e+05 1.45978003e+01 3.28091781e+05 1.53120403e+01
    55235.7044465 3.12978781e+05 1.46012173e+01 3.28256844e+05 1.53157291e+01
    55235.7248800 3.13104750e+05 1.46038799e+01 3.28397344e+05 1.53204050e+01
    55235.7453136 3.13051688e+05 1.46028509e+01 3.28340281e+05 1.53178120e+01
    55235.7657474 3.13008094e+05 1.46018286e+01 3.28290625e+05 1.53208942e+01
    55235.7861809 3.12839375e+05 1.45983267e+01 3.28118562e+05 1.53142519e+01
    55235.8066145 3.12537125e+05 1.45919628e+01 3.27796562e+05 1.53086691e+01
    55235.8270483 3.12209000e+05 1.45851383e+01 3.27446250e+05 1.53001709e+01
    55235.8474818 3.11728531e+05 1.45750313e+01 3.26939344e+05 1.52921257e+01
    55235.8679154 3.11281781e+05 1.45640182e+01 3.26472812e+05 1.52769909e+01
    55235.8883492 3.10831406e+05 1.45547066e+01 3.25993531e+05 1.52686996e+01
    55235.9087827 3.10392469e+05 1.45446224e+01 3.25537156e+05 1.52592735e+01
    55235.9292164 3.10008531e+05 1.45365791e+01 3.25133250e+05 1.52493210e+01
    55235.9496501 3.09677875e+05 1.45276928e+01 3.24778781e+05 1.52438345e+01
    55235.9700837 3.09410625e+05 1.45220413e+01 3.24503375e+05 1.52358503e+01
    55235.9905173 3.09276219e+05 1.45191708e+01 3.24363156e+05 1.52318087e+01
    55236.0109510 3.09243281e+05 1.45184355e+01 3.24319562e+05 1.52340794e+01
    55236.0313846 3.09321469e+05 1.45201321e+01 3.24424625e+05 1.52341661e+01
    55236.0518182 3.09450531e+05 1.45228415e+01 3.24554125e+05 1.52350807e+01
    55236.0722519 3.09638031e+05 1.45267668e+01 3.24745438e+05 1.52427807e+01
    55236.0926856 3.09902969e+05 1.45323410e+01 3.25035781e+05 1.52458220e+01
    55236.1131191 3.10210812e+05 1.45398455e+01 3.25348781e+05 1.52544270e+01
    55236.1335527 3.10506906e+05 1.45478811e+01 3.25653531e+05 1.52625971e+01
    55236.1539865 3.10833000e+05 1.45546732e+01 3.26003500e+05 1.52712336e+01
    55236.1744200 3.11051156e+05 1.45592213e+01 3.26216969e+05 1.52762871e+01
    55236.1948537 3.11267844e+05 1.45638380e+01 3.26453469e+05 1.52818851e+01
    55236.2152874 3.11419938e+05 1.45669594e+01 3.26622062e+05 1.52807808e+01
    55236.2357209 3.11495875e+05 1.45684948e+01 3.26682281e+05 1.52825632e+01
    55236.2561546 3.11454188e+05 1.45677185e+01 3.26648250e+05 1.52821484e+01
    55236.2765883 3.11339656e+05 1.45652790e+01 3.26533719e+05 1.52823658e+01
    55236.2970220 3.11185469e+05 1.45620079e+01 3.26359000e+05 1.52783442e+01
    55236.3174555 3.11017438e+05 1.45585442e+01 3.26195312e+05 1.52752676e+01
    55236.3378893 3.10837750e+05 1.45547504e+01 3.26001719e+05 1.52705364e+01
    55236.3583228 3.10731844e+05 1.45517540e+01 3.25881875e+05 1.52694874e+01
    55236.3787564 3.10604312e+05 1.45471363e+01 3.25758312e+05 1.52653675e+01
    55236.3991902 3.10559969e+05 1.45462084e+01 3.25700312e+05 1.52608366e+01
    55236.4196237 3.10623500e+05 1.45474834e+01 3.25763625e+05 1.52638845e+01
    55236.4400574 3.10715156e+05 1.45511360e+01 3.25868125e+05 1.52650318e+01
    55236.4604910 3.10878844e+05 1.45555983e+01 3.26032344e+05 1.52718878e+01
    55236.4809247 3.11134250e+05 1.45610113e+01 3.26307312e+05 1.52790422e+01
    55236.5013583 3.11399531e+05 1.45665960e+01 3.26593281e+05 1.52831631e+01
    55236.5217920 3.11680812e+05 1.45724440e+01 3.26892781e+05 1.52892284e+01
    55236.5422256 3.11958438e+05 1.45782795e+01 3.27186562e+05 1.52957230e+01
    55236.5626592 3.12201406e+05 1.45849743e+01 3.27445375e+05 1.53021460e+01
    55236.5830929 3.12374281e+05 1.45885067e+01 3.27624531e+05 1.53016253e+01
    55236.6035265 3.12568281e+05 1.45926332e+01 3.27819156e+05 1.53125048e+01
    55236.6239602 3.12698875e+05 1.45974464e+01 3.27959938e+05 1.53150129e+01
    55236.6443938 3.12774531e+05 1.45991449e+01 3.28032281e+05 1.53196507e+01
    55236.6648276 3.12694750e+05 1.45964155e+01 3.27942938e+05 1.53178625e+01
    55236.6852611 3.12546469e+05 1.45921698e+01 3.27795906e+05 1.53152246e+01
    55236.7056948 3.12369219e+05 1.45868425e+01 3.27609469e+05 1.53058729e+01
    55236.7261285 3.11977562e+05 1.45787039e+01 3.27197688e+05 1.52984104e+01
    55236.7465621 3.11624562e+05 1.45713015e+01 3.26836625e+05 1.52911320e+01
    55236.7669957 3.11225969e+05 1.45605221e+01 3.26412000e+05 1.52772131e+01
    55236.7874295 3.10785031e+05 1.45509253e+01 3.25949000e+05 1.52705917e+01
    55236.8078630 3.10410188e+05 1.45430794e+01 3.25562188e+05 1.52590780e+01
    55236.8282967 3.10074219e+05 1.45359907e+01 3.25197812e+05 1.52538805e+01
    55236.8487303 3.09790344e+05 1.45300131e+01 3.24899500e+05 1.52474527e+01
    55236.8691640 3.09567719e+05 1.45252666e+01 3.24668000e+05 1.52448559e+01
    55236.8895976 3.09451938e+05 1.45227985e+01 3.24533969e+05 1.52387981e+01
    55236.9100313 3.09386094e+05 1.45214987e+01 3.24473406e+05 1.52375174e+01
    55236.9304649 3.09467062e+05 1.45231810e+01 3.24554281e+05 1.52397223e+01
    55236.9508986 3.09590500e+05 1.45257034e+01 3.24672875e+05 1.52429018e+01
    55236.9713322 3.09774312e+05 1.45297289e+01 3.24881281e+05 1.52481909e+01
    55236.9917660 3.09999562e+05 1.45344582e+01 3.25113531e+05 1.52525835e+01
    55237.0121995 3.10253844e+05 1.45397654e+01 3.25375656e+05 1.52592030e+01
    55237.0326332 3.10445688e+05 1.45438290e+01 3.25594000e+05 1.52613840e+01
    55237.0530669 3.10739969e+05 1.45499802e+01 3.25893250e+05 1.52687607e+01
    55237.0735005 3.10952438e+05 1.45543242e+01 3.26109906e+05 1.52737293e+01
    55237.0939341 3.11078156e+05 1.45569820e+01 3.26258312e+05 1.52761412e+01
    55237.1143678 3.11165531e+05 1.45588474e+01 3.26334500e+05 1.52789021e+01
    55237.1348014 3.11165625e+05 1.45588436e+01 3.26333812e+05 1.52785482e+01
    55237.1552351 3.11129875e+05 1.45580654e+01 3.26304344e+05 1.52799072e+01
    55237.1756687 3.11073812e+05 1.45568819e+01 3.26230625e+05 1.52768383e+01
    55237.1961024 3.10960156e+05 1.45545130e+01 3.26116188e+05 1.52698040e+01
    55237.2165360 3.10719344e+05 1.45495005e+01 3.25869406e+05 1.52688074e+01
    55237.2369696 3.10538406e+05 1.45456972e+01 3.25673750e+05 1.52664318e+01
    55237.2574033 3.10412062e+05 1.45430231e+01 3.25548375e+05 1.52597389e+01
    55237.2778370 3.10413219e+05 1.45431232e+01 3.25549188e+05 1.52592764e+01
    55237.2982705 3.10339375e+05 1.45415545e+01 3.25472031e+05 1.52576475e+01
    55237.3187043 3.10430250e+05 1.45434122e+01 3.25568031e+05 1.52623739e+01
    55237.3391380 3.10575312e+05 1.45465078e+01 3.25725219e+05 1.52652750e+01
    55237.3595715 3.10770469e+05 1.45505371e+01 3.25928562e+05 1.52701340e+01
    55237.3800053 3.10975156e+05 1.45548458e+01 3.26142562e+05 1.52737608e+01
    55237.4004389 3.11174750e+05 1.45590963e+01 3.26353719e+05 1.52786093e+01
    55237.4208725 3.11451188e+05 1.45648594e+01 3.26638000e+05 1.52867775e+01
    55237.4413062 3.11695156e+05 1.45709734e+01 3.26891938e+05 1.52846832e+01
    55237.4617399 3.11940250e+05 1.45776777e+01 3.27155656e+05 1.52990932e+01
    55237.4821735 3.12147594e+05 1.45824385e+01 3.27365469e+05 1.53052473e+01
    55237.5026072 3.12287188e+05 1.45853605e+01 3.27515125e+05 1.53033247e+01
    55237.5230409 3.12406625e+05 1.45877934e+01 3.27646719e+05 1.53091612e+01
    55237.5434745 3.12380156e+05 1.45872707e+01 3.27606281e+05 1.53103352e+01
    55237.5639081           -Inf           -Inf           -Inf           -Inf
    55237.5843418 3.12161906e+05 1.45827045e+01 3.27392062e+05 1.53061676e+01
    55237.6047755 3.11924750e+05 1.45768566e+01 3.27128562e+05 1.52969732e+01
    55237.6252091 3.11638312e+05 1.45710001e+01 3.26839938e+05 1.52930069e+01
    55237.6456428 3.11338562e+05 1.45635395e+01 3.26522781e+05 1.52853346e+01
    55237.6660765 3.10987031e+05 1.45550442e+01 3.26135125e+05 1.52799559e+01
    55237.6865100 3.10635688e+05 1.45477400e+01 3.25779500e+05 1.52657566e+01
    55237.7069438 3.10388156e+05 1.45425692e+01 3.25514531e+05 1.52626410e+01
    55237.7273775 3.10158125e+05 1.45377254e+01 3.25264594e+05 1.52569103e+01
    55237.7478110 3.10021625e+05 1.45348549e+01 3.25136625e+05 1.52570219e+01
    55237.7682448 3.09895938e+05 1.45321102e+01 3.25001844e+05 1.52511921e+01
    55237.7886784 3.09808531e+05 1.45303087e+01 3.24907719e+05 1.52488613e+01
    55237.8091121 3.09852875e+05 1.45312729e+01 3.24966531e+05 1.52513027e+01
    55237.8295458 3.09921156e+05 1.45326796e+01 3.25019625e+05 1.52531376e+01
    55237.8499794 3.10083219e+05 1.45361366e+01 3.25190531e+05 1.52557154e+01
    55237.8704131 3.10183500e+05 1.45382614e+01 3.25298094e+05 1.52570763e+01
    55237.8908467 3.10510250e+05 1.45450382e+01 3.25624656e+05 1.52616997e+01
    55237.9112804 3.10700906e+05 1.45491343e+01 3.25831219e+05 1.52720280e+01
    55237.9317141 3.10829969e+05 1.45518332e+01 3.25965375e+05 1.52739773e+01
    55237.9521476 3.11066344e+05 1.45588303e+01 3.26208750e+05 1.52819567e+01
    55237.9725814 3.11146781e+05 1.45607052e+01 3.26305875e+05 1.52817135e+01
    55237.9930150 3.11263812e+05 1.45630817e+01 3.26432125e+05 1.52847805e+01
    55238.0134486 3.11256781e+05 1.45628786e+01 3.26412031e+05 1.52845402e+01
    55238.0338824 3.11305844e+05 1.45639477e+01 3.26465062e+05 1.52845402e+01
    55238.0543160 3.11215250e+05 1.45620251e+01 3.26393906e+05 1.52852850e+01
    55238.0747496 3.11088094e+05 1.45593109e+01 3.26282656e+05 1.52823448e+01
    55238.0951834 3.10958188e+05 1.45565987e+01 3.26107969e+05 1.52785969e+01
    55238.1156169 3.10718625e+05 1.45494537e+01 3.25828875e+05 1.52713795e+01
    55238.1360506 3.10652500e+05 1.45480747e+01 3.25820312e+05 1.52682848e+01
    55238.1564844 3.10642812e+05 1.45478868e+01 3.25862625e+05 1.52682810e+01
    55238.1769179           -Inf           -Inf           -Inf           -Inf
    55238.1973516 3.10632438e+05 1.45497227e+01 3.25788094e+05 1.52696953e+01
    55238.2177854 3.10696938e+05 1.45511856e+01 3.25849000e+05 1.52728233e+01
    55238.2382190 3.10749094e+05 1.45521755e+01 3.25906312e+05 1.52731361e+01
    55238.2586526 3.10845094e+05 1.45542498e+01 3.26009312e+05 1.52762270e+01
    55238.2790863 3.11007219e+05 1.45576963e+01 3.26215438e+05 1.52790995e+01
    55238.2995200 3.11192656e+05 1.45615816e+01 3.26309438e+05 1.52825127e+01
    55238.3199536 3.11438656e+05 1.45666866e+01 3.26754000e+05 1.52876406e+01
    55238.3403873 3.11618844e+05 1.45705824e+01 3.26752500e+05 1.52940807e+01
    55238.3608210 3.11795594e+05 1.45742331e+01 3.26953000e+05 1.52938004e+01
    55238.3812546 3.11964656e+05 1.45777636e+01 3.27165969e+05 1.52972269e+01
    55238.4016883 3.12104625e+05 1.45807114e+01 3.27322312e+05 1.53031054e+01
    55238.4221220 3.12242844e+05 1.45836163e+01 3.27437406e+05 1.53052254e+01
    55238.4425556 3.12279969e+05 1.45843992e+01 3.27477188e+05 1.53102446e+01
    55238.4629893 3.12282625e+05 1.45844822e+01 3.27500531e+05 1.53076162e+01
    55238.4834231 3.12177719e+05 1.45822315e+01 3.27390250e+05 1.53044338e+01
    55238.5038566 3.11954188e+05 1.45775347e+01 3.27153094e+05 1.53013220e+01
    55238.5242903 3.11659812e+05 1.45714302e+01 3.26856906e+05 1.52930298e+01
    55238.5447241 3.11399875e+05 1.45659380e+01 3.26568406e+05 1.52909966e+01
    55238.5651577 3.11101094e+05 1.45596037e+01 3.26255844e+05 1.52838192e+01
    55238.5855913 3.10848938e+05 1.45543280e+01 3.25999094e+05 1.52755194e+01
    55238.6060251 3.10585875e+05 1.45488138e+01 3.25705312e+05 1.52686987e+01
    55238.6264587 3.10363875e+05 1.45441761e+01 3.25479031e+05 1.52640648e+01
    55238.6468923 3.10207562e+05 1.45408392e+01 3.25314875e+05 1.52617378e+01
    55238.6673260 3.10115031e+05 1.45389347e+01 3.25202625e+05 1.52628994e+01
    55238.6877598 3.10118812e+05 1.45390558e+01 3.25218281e+05 1.52621622e+01
    55238.7081933 3.10075000e+05 1.45380306e+01 3.25170438e+05 1.52600155e+01
    55238.7286270 3.10066719e+05 1.45379124e+01 3.25158281e+05 1.52603168e+01
    55238.7490608 3.10109188e+05 1.45388737e+01 3.25216219e+05 1.52615204e+01
    55238.7694944 3.10251656e+05 1.45418282e+01 3.25358438e+05 1.52651129e+01
    55238.7899280 3.10345969e+05 1.45438166e+01 3.25451312e+05 1.52670288e+01
    55238.8103618 3.10442375e+05 1.45458908e+01 3.25563125e+05 1.52688675e+01
    55238.8307954 3.10529562e+05 1.45475998e+01 3.25646250e+05 1.52700329e+01
    55238.8512291 3.10598781e+05 1.45490284e+01 3.25718656e+05 1.52748938e+01
    55238.8716627 3.10724125e+05 1.45517015e+01 3.25854688e+05 1.52731380e+01
    55238.8920964 3.10748688e+05 1.45523024e+01 3.25875594e+05 1.52773170e+01
    55238.9125301 3.10813344e+05 1.45536137e+01 3.25945938e+05 1.52776985e+01
    55238.9329639 3.10822125e+05 1.45537739e+01 3.25962625e+05 1.52768297e+01
    55238.9533974 3.10836344e+05 1.45540724e+01 3.25973969e+05 1.52791862e+01
    55238.9738311 3.10720125e+05 1.45515928e+01 3.25852812e+05 1.52732067e+01
    55238.9942649 3.10706062e+05 1.45513000e+01 3.25844719e+05 1.52716675e+01
    55239.0146985 3.10632969e+05 1.45497284e+01 3.25763906e+05 1.52726879e+01
    55239.0351321 3.10514656e+05 1.45473089e+01 3.25630812e+05 1.52708483e+01
    55239.0555658 3.10538500e+05 1.45477810e+01 3.25656250e+05 1.52704697e+01
    55239.0759995 3.10536531e+05 1.45477924e+01 3.25646125e+05 1.52723732e+01
    55239.0964332 3.10574125e+05 1.45484772e+01 3.25684156e+05 1.52714767e+01
    55239.1168668 3.10672094e+05 1.45506277e+01 3.25792156e+05 1.52723799e+01
    55239.1373005 3.10835375e+05 1.45539808e+01 3.25961594e+05 1.52782278e+01
    55239.1577342 3.10925562e+05 1.45559454e+01 3.26057094e+05 1.52811251e+01
    55239.1781679 3.11113188e+05 1.45598602e+01 3.26269875e+05 1.52830954e+01
    55239.1986016 3.11343000e+05 1.45647020e+01 3.26502469e+05 1.52893095e+01
    55239.2190352 3.11458094e+05 1.45670652e+01 3.26624125e+05 1.52902842e+01
    55239.2394689 3.11639188e+05 1.45708933e+01 3.26821750e+05 1.52944107e+01
    55239.2599027 3.11848844e+05 1.45753155e+01 3.27016719e+05 1.53022003e+01
    55239.2803363 3.11945562e+05 1.45772934e+01 3.27123812e+05 1.53028126e+01
    55239.3007699 3.12123312e+05 1.45811071e+01 3.27315531e+05 1.53038063e+01
    55239.3212037 3.12245844e+05 1.45835762e+01 3.27431062e+05 1.53094549e+01
    55239.3416373 3.12242031e+05 1.45836124e+01 3.27442688e+05 1.53085747e+01
    55239.3620710 3.12167625e+05 1.45820026e+01 3.27371938e+05 1.53080626e+01
    55239.3825047 3.12063938e+05 1.45797586e+01 3.27252938e+05 1.53037596e+01
    55239.4029384 3.11814156e+05 1.45745649e+01 3.27003312e+05 1.52979088e+01
    55239.4233720 3.11545625e+05 1.45689802e+01 3.26711906e+05 1.52936411e+01
    55239.4438057 3.11284875e+05 1.45634623e+01 3.26424312e+05 1.52893686e+01
    55239.4642394 3.11012156e+05 1.45577211e+01 3.26151469e+05 1.52833776e+01
    55239.4846731 3.10755875e+05 1.45524197e+01 3.25874812e+05 1.52749844e+01
    55239.5051068 3.10537438e+05 1.45478373e+01 3.25643094e+05 1.52714367e+01
    55239.5255405 3.10338344e+05 1.45436182e+01 3.25448844e+05 1.52672367e+01
    55239.5459741 3.10208219e+05 1.45408344e+01 3.25296312e+05 1.52662039e+01
    55239.5664078 3.10109438e+05 1.45387764e+01 3.25189438e+05 1.52637129e+01
    55239.5868415 3.10064750e+05 1.45378199e+01 3.25148375e+05 1.52610531e+01
    55239.6072752 3.10110219e+05 1.45387774e+01 3.25184000e+05 1.52629089e+01
    55239.6277089 3.10105969e+05 1.45387869e+01 3.25181625e+05 1.52613287e+01
    55239.6481425 3.10206906e+05 1.45408335e+01 3.25296688e+05 1.52644701e+01
    55239.6685762 3.10236469e+05 1.45415277e+01 3.25317750e+05 1.52635059e+01
    55239.6890099 3.10360781e+05 1.45441561e+01 3.25455344e+05 1.52680855e+01
    55239.7094436 3.10474781e+05 1.45464401e+01 3.25576562e+05 1.52701569e+01
    55239.7298773 3.10572781e+05 1.45485382e+01 3.25669562e+05 1.52747965e+01
    55239.7503110 3.10765406e+05 1.45525293e+01 3.25882438e+05 1.52772589e+01
    55239.7707446 3.10837000e+05 1.45540543e+01 3.25959469e+05 1.52786713e+01
    55239.7911783 3.11007531e+05 1.45576906e+01 3.26141875e+05 1.52801266e+01
    55239.8116120 3.11085062e+05 1.45592356e+01 3.26227312e+05 1.52818794e+01
    55239.8320456 3.11105219e+05 1.45597439e+01 3.26246875e+05 1.52853832e+01
    55239.8524794 3.11112625e+05 1.45598536e+01 3.26246375e+05 1.52852707e+01
    55239.8729131 3.11089469e+05 1.45593204e+01 3.26217750e+05 1.52821169e+01
    55239.8933467 3.11096094e+05 1.45595446e+01 3.26222969e+05 1.52851992e+01
    55239.9137805 3.11106125e+05 1.45597029e+01 3.26228469e+05 1.52857199e+01
    55239.9342141 3.11020625e+05 1.45579987e+01 3.26141844e+05 1.52795830e+01
    55239.9546477 3.11016375e+05 1.45577955e+01 3.26148062e+05 1.52821379e+01
    55239.9750815 3.11024844e+05 1.45579405e+01 3.26159750e+05 1.52827015e+01
    55239.9955152 3.11081688e+05 1.45592718e+01 3.26224719e+05 1.52850466e+01
    55240.0159488 3.11135375e+05 1.45603132e+01 3.26288438e+05 1.52865667e+01
    55240.0363826 3.11299906e+05 1.45637646e+01 3.26453438e+05 1.52898932e+01
    55240.0568163 3.11448125e+05 1.45668945e+01 3.26613438e+05 1.52916451e+01
    55240.0772499 3.11535719e+05 1.45687304e+01 3.26703531e+05 1.52917814e+01
    55240.0976837 3.11725750e+05 1.45727139e+01 3.26888188e+05 1.52983751e+01
    55240.1181173 3.11958812e+05 1.45775356e+01 3.27141969e+05 1.53025112e+01
    55240.1385510 3.12192969e+05 1.45825243e+01 3.27382125e+05 1.53080158e+01
    55240.1589846 3.12377531e+05 1.45863533e+01 3.27562094e+05 1.53130579e+01
    55240.1794184 3.12583125e+05 1.45907001e+01 3.27791781e+05 1.53163996e+01
    55240.1998521 3.12770031e+05 1.45946054e+01 3.27980812e+05 1.53216152e+01
    55240.2202857 3.12837750e+05 1.45985184e+01 3.28045969e+05 1.53258390e+01
    55240.2407195 3.12850812e+05 1.45987892e+01 3.28074406e+05 1.53247309e+01
    55240.2611532 3.12728688e+05 1.45936813e+01 3.27939438e+05 1.53214283e+01
    55240.2815868 3.12527875e+05 1.45895166e+01 3.27726625e+05 1.53147907e+01
    55240.3020206 3.12246344e+05 1.45835972e+01 3.27443656e+05 1.53086214e+01
    55240.3224543 3.11907094e+05 1.45764866e+01 3.27070781e+05 1.53019724e+01
    55240.3428879 3.11580281e+05 1.45697470e+01 3.26726688e+05 1.52934875e+01
    55240.3633216 3.11209688e+05 1.45619268e+01 3.26349406e+05 1.52869825e+01
    55240.3837553 3.10907562e+05 1.45555573e+01 3.26022656e+05 1.52810354e+01
    55240.4041890 3.10590031e+05 1.45489092e+01 3.25699031e+05 1.52729435e+01
    55240.4246227 3.10298625e+05 1.45427980e+01 3.25400812e+05 1.52681046e+01
    55240.4450564 3.10097312e+05 1.45385303e+01 3.25177594e+05 1.52631817e+01
    55240.4654900 3.09899094e+05 1.45343704e+01 3.24978188e+05 1.52563124e+01
    55240.4859238 3.09783469e+05 1.45319290e+01 3.24857688e+05 1.52535019e+01
    55240.5063575 3.09685625e+05 1.45280018e+01 3.24744344e+05 1.52525644e+01
    55240.5267911 3.09678312e+05 1.45277863e+01 3.24744344e+05 1.52505560e+01
    55240.5472248 3.09733156e+05 1.45289774e+01 3.24796562e+05 1.52532072e+01
    55240.5676586 3.09824688e+05 1.45328321e+01 3.24883500e+05 1.52591114e+01
    55240.5880922 3.09953375e+05 1.45336132e+01 3.25028406e+05 1.52594595e+01
    55240.6085259 3.10118750e+05 1.45389938e+01 3.25193875e+05 1.52632923e+01
    55240.6289597 3.10310000e+05 1.45431089e+01 3.25388531e+05 1.52691984e+01
    55240.6493933 3.10487531e+05 1.45467901e+01 3.25586812e+05 1.52718439e+01
    55240.6698270 3.10682312e+05 1.45508986e+01 3.25781625e+05 1.52726316e+01
    55240.6902608 3.10847344e+05 1.45543470e+01 3.25957406e+05 1.52789688e+01
