# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55331.2136673 2.47407422e+05 1.34056835e+01 2.53942438e+05 1.37491417e+01
    55331.2341017 2.47403734e+05 1.34055729e+01 2.53935359e+05 1.37451172e+01
    55331.2545361 2.47407828e+05 1.34060211e+01 2.53944141e+05 1.37477503e+01
    55331.2749706 2.47407422e+05 1.34059277e+01 2.53943516e+05 1.37454071e+01
    55331.2954050 2.47381422e+05 1.34052935e+01 2.53926500e+05 1.37477865e+01
    55331.3158395 2.47372266e+05 1.34049997e+01 2.53921312e+05 1.37479820e+01
    55331.3362739 2.47322438e+05 1.34037380e+01 2.53857453e+05 1.37489815e+01
    55331.3567083 2.47239125e+05 1.34016619e+01 2.53773188e+05 1.37457600e+01
    55331.3771428 2.47108812e+05 1.33988295e+01 2.53628094e+05 1.37429485e+01
    55331.3975772 2.46930156e+05 1.33944864e+01 2.53436906e+05 1.37370443e+01
    55331.4180116 2.46798281e+05 1.33915977e+01 2.53299188e+05 1.37319288e+01
    55331.4384461 2.46711047e+05 1.33896418e+01 2.53210531e+05 1.37312555e+01
    55331.4588806 2.46600219e+05 1.33870783e+01 2.53104578e+05 1.37270432e+01
    55331.4793149 2.46473219e+05 1.33828688e+01 2.52974188e+05 1.37220583e+01
    55331.4997494 2.46422484e+05 1.33830690e+01 2.52935703e+05 1.37227888e+01
    55331.5201839 2.46440766e+05 1.33833666e+01 2.52957250e+05 1.37214384e+01
    55331.5406182 2.46451953e+05 1.33837605e+01 2.52964922e+05 1.37266865e+01
    55331.5610527 2.46496094e+05 1.33846865e+01 2.53008312e+05 1.37256374e+01
    55331.5814872 2.46565359e+05 1.33866167e+01 2.53071219e+05 1.37257147e+01
    55331.6019215 2.46653328e+05 1.33882465e+01 2.53159766e+05 1.37276039e+01
    55331.6223561 2.46729672e+05 1.33901386e+01 2.53226922e+05 1.37342615e+01
    55331.6427905 2.46793875e+05 1.33914490e+01 2.53298938e+05 1.37346048e+01
    55331.6632248 2.46848891e+05 1.33932648e+01 2.53353547e+05 1.37354078e+01
    55331.6836594 2.46935469e+05 1.33945150e+01 2.53437312e+05 1.37343550e+01
    55331.7040938 2.46980562e+05 1.33955832e+01 2.53486703e+05 1.37404585e+01
    55331.7245281           -Inf           -Inf           -Inf           -Inf
    55331.7449627 2.47080688e+05 1.33981400e+01 2.53586969e+05 1.37377405e+01
    55331.7653971 2.47161984e+05 1.33996191e+01 2.53661172e+05 1.37391005e+01
    55331.7858315 2.47155078e+05 1.33995075e+01 2.53658188e+05 1.37403116e+01
    55331.8062660 2.47248828e+05 1.34021959e+01 2.53756375e+05 1.37459126e+01
    55331.8267004 2.47260734e+05 1.34021168e+01 2.53760828e+05 1.37415075e+01
    55331.8471348 2.47309375e+05 1.34031353e+01 2.53811188e+05 1.37455006e+01
    55331.8675693 2.47306828e+05 1.34030161e+01 2.53801812e+05 1.37433825e+01
    55331.8880037 2.47217641e+05 1.34010019e+01 2.53711156e+05 1.37456484e+01
    55331.9084381 2.47165000e+05 1.34000330e+01 2.53641516e+05 1.37444429e+01
    55331.9288726 2.47069234e+05 1.33974400e+01 2.53538094e+05 1.37415504e+01
    55331.9493070 2.46976344e+05 1.33955860e+01 2.53439906e+05 1.37412291e+01
    55331.9697414 2.46891375e+05 1.33937082e+01 2.53341219e+05 1.37386875e+01
    55331.9901759 2.46814266e+05 1.33915529e+01 2.53260625e+05 1.37369184e+01
    55332.0106103 2.46782469e+05 1.33910103e+01 2.53226375e+05 1.37325287e+01
    55332.0310447 2.46761375e+05 1.33904095e+01 2.53212625e+05 1.37364740e+01
    55332.0514792 2.46747469e+05 1.33901558e+01 2.53191641e+05 1.37361860e+01
    55332.0719136 2.46751234e+05 1.33904305e+01 2.53196422e+05 1.37304163e+01
    55332.0923479 2.46825719e+05 1.33920155e+01 2.53273953e+05 1.37356453e+01
    55332.1127825 2.46919078e+05 1.33944368e+01 2.53358016e+05 1.37391176e+01
    55332.1332169 2.46918938e+05 1.33940287e+01 2.53352688e+05 1.37400217e+01
    55332.1536513 2.47006000e+05 1.33961535e+01 2.53428859e+05 1.37445021e+01
    55332.1740858 2.46979047e+05 1.33951893e+01 2.53400297e+05 1.37398033e+01
    55332.1945202 2.47017469e+05 1.33961039e+01 2.53430953e+05 1.37433195e+01
    55332.2149547 2.47016922e+05 1.33961630e+01 2.53425344e+05 1.37425289e+01
    55332.2353891 2.47020875e+05 1.33963718e+01 2.53438438e+05 1.37420177e+01
    55332.2558235 2.47019469e+05 1.33963594e+01 2.53439266e+05 1.37430458e+01
    55332.2762580 2.47011703e+05 1.33963223e+01 2.53435188e+05 1.37443352e+01
    55332.2966925 2.46997719e+05 1.33959608e+01 2.53422500e+05 1.37446442e+01
    55332.3171268 2.46998078e+05 1.33957109e+01 2.53428125e+05 1.37381792e+01
    55332.3375613 2.47018734e+05 1.33966589e+01 2.53447641e+05 1.37399931e+01
    55332.3579958 2.46959406e+05 1.33949947e+01 2.53376062e+05 1.37412806e+01
    55332.3784301 2.46902891e+05 1.33937597e+01 2.53322453e+05 1.37397842e+01
    55332.3988646 2.46860875e+05 1.33915024e+01 2.53276031e+05 1.37377129e+01
    55332.4192991 2.46766703e+05 1.33899469e+01 2.53179953e+05 1.37362337e+01
    55332.4397334 2.46704062e+05 1.33865242e+01 2.53114375e+05 1.37333565e+01
    55332.4601679 2.46598312e+05 1.33842831e+01 2.53010078e+05 1.37251511e+01
    55332.4806023 2.46553234e+05 1.33832569e+01 2.52965906e+05 1.37282305e+01
    55332.5010367 2.46535781e+05 1.33825951e+01 2.52936641e+05 1.37261696e+01
    55332.5214712 2.46505109e+05 1.33821192e+01 2.52910062e+05 1.37281523e+01
    55332.5419056 2.46546672e+05 1.33831501e+01 2.52948875e+05 1.37272558e+01
    55332.5623400 2.46569828e+05 1.33835468e+01 2.52974109e+05 1.37306261e+01
    55332.5827745 2.46698453e+05 1.33880396e+01 2.53098703e+05 1.37343779e+01
    55332.6032088 2.46809828e+05 1.33919601e+01 2.53216109e+05 1.37376366e+01
    55332.6236433 2.46954984e+05 1.33949432e+01 2.53370969e+05 1.37445450e+01
    55332.6440778 2.47049781e+05 1.33966255e+01 2.53464422e+05 1.37437277e+01
    55332.6645122 2.47166219e+05 1.33994341e+01 2.53591484e+05 1.37460003e+01
    55332.6849466 2.47326781e+05 1.34031372e+01 2.53756234e+05 1.37516737e+01
    55332.7053811 2.47442375e+05 1.34057322e+01 2.53881266e+05 1.37543097e+01
    55332.7258155 2.47556656e+05 1.34086409e+01 2.53986625e+05 1.37560511e+01
    55332.7462499 2.47555062e+05 1.34087095e+01 2.53983781e+05 1.37569199e+01
    55332.7666844 2.47522531e+05 1.34078407e+01 2.53953750e+05 1.37526255e+01
    55332.7871188 2.47564766e+05 1.34089365e+01 2.53989984e+05 1.37591286e+01
    55332.8075533 2.47572547e+05 1.34088659e+01 2.54000219e+05 1.37581453e+01
    55332.8279877 2.47513469e+05 1.34076204e+01 2.53938016e+05 1.37551861e+01
    55332.8484221 2.47381094e+05 1.34047165e+01 2.53807703e+05 1.37512579e+01
    55332.8688566 2.47287969e+05 1.34025793e+01 2.53714438e+05 1.37495117e+01
    55332.8892910 2.47174531e+05 1.33998089e+01 2.53598344e+05 1.37440672e+01
    55332.9097254 2.47047141e+05 1.33970518e+01 2.53477266e+05 1.37419424e+01
    55332.9301599 2.46872688e+05 1.33927202e+01 2.53301641e+05 1.37373304e+01
    55332.9505943 2.46701562e+05 1.33890038e+01 2.53131828e+05 1.37335873e+01
    55332.9710287 2.46561297e+05 1.33850965e+01 2.52987609e+05 1.37306995e+01
    55332.9914632 2.46441047e+05 1.33812437e+01 2.52870656e+05 1.37243204e+01
    55333.0118975 2.46297797e+05 1.33773794e+01 2.52723188e+05 1.37231855e+01
    55333.0323320 2.46230875e+05 1.33774023e+01 2.52642812e+05 1.37245712e+01
    55333.0527665 2.46256344e+05 1.33778515e+01 2.52671094e+05 1.37242289e+01
    55333.0732008 2.46279031e+05 1.33768282e+01 2.52689281e+05 1.37232828e+01
    55333.0936353 2.46368297e+05 1.33791399e+01 2.52784391e+05 1.37261724e+01
    55333.1140698 2.46516188e+05 1.33830080e+01 2.52921797e+05 1.37306929e+01
    55333.1345042 2.46585359e+05 1.33836899e+01 2.52999266e+05 1.37311621e+01
    55333.1549386 2.46654109e+05 1.33854780e+01 2.53071906e+05 1.37314787e+01
    55333.1753731 2.46769734e+05 1.33879786e+01 2.53189422e+05 1.37342434e+01
    55333.1958074 2.46900922e+05 1.33912964e+01 2.53321484e+05 1.37397470e+01
    55333.2162418 2.47089359e+05 1.33959980e+01 2.53512016e+05 1.37430964e+01
    55333.2366764 2.47226438e+05 1.34009771e+01 2.53663031e+05 1.37477369e+01
    55333.2571107 2.47291781e+05 1.34015646e+01 2.53727594e+05 1.37514467e+01
    55333.2775451 2.47429781e+05 1.34055481e+01 2.53870938e+05 1.37552614e+01
    55333.2979797 2.47488516e+05 1.34069548e+01 2.53939188e+05 1.37532463e+01
    55333.3184140 2.47611156e+05 1.34096718e+01 2.54069734e+05 1.37578907e+01
    55333.3388484 2.47653500e+05 1.34111004e+01 2.54115766e+05 1.37597580e+01
    55333.3592829 2.47660266e+05 1.34098253e+01 2.54110250e+05 1.37580986e+01
    55333.3797173 2.47670094e+05 1.34111080e+01 2.54127344e+05 1.37561769e+01
    55333.4001517 2.47554000e+05 1.34086885e+01 2.53999266e+05 1.37561464e+01
    55333.4205862 2.47466375e+05 1.34062233e+01 2.53905281e+05 1.37527189e+01
    55333.4410206 2.47367969e+05 1.34038153e+01 2.53799219e+05 1.37509222e+01
    55333.4614551 2.47198047e+05 1.34001560e+01 2.53624938e+05 1.37474661e+01
    55333.4818895 2.47033594e+05 1.33953791e+01 2.53461172e+05 1.37402802e+01
    55333.5023239 2.46857062e+05 1.33899984e+01 2.53280953e+05 1.37368441e+01
    55333.5227584 2.46725609e+05 1.33894081e+01 2.53146703e+05 1.37319012e+01
    55333.5431928 2.46609125e+05 1.33841944e+01 2.53024578e+05 1.37263823e+01
    55333.5636272 2.46545453e+05 1.33829565e+01 2.52963047e+05 1.37270765e+01
    55333.5840616 2.46520484e+05 1.33822260e+01 2.52938828e+05 1.37265530e+01
    55333.6044961 2.46526281e+05 1.33824606e+01 2.52931391e+05 1.37250490e+01
    55333.6249305 2.46515547e+05 1.33822622e+01 2.52925719e+05 1.37311974e+01
    55333.6453649 2.46553688e+05 1.33828001e+01 2.52965828e+05 1.37291679e+01
    55333.6657994 2.46568562e+05 1.33846941e+01 2.52986203e+05 1.37287846e+01
    55333.6862338 2.46676094e+05 1.33858032e+01 2.53085312e+05 1.37300968e+01
    55333.7066683 2.46769625e+05 1.33892260e+01 2.53181562e+05 1.37347336e+01
    55333.7271026 2.46856844e+05 1.33899126e+01 2.53274125e+05 1.37381887e+01
    55333.7475371 2.46919016e+05 1.33941994e+01 2.53332078e+05 1.37366657e+01
    55333.7679716 2.47001797e+05 1.33933849e+01 2.53417406e+05 1.37377272e+01
    55333.7884059 2.47026406e+05 1.33938036e+01 2.53437984e+05 1.37417593e+01
    55333.8088403 2.47148578e+05 1.33977499e+01 2.53570281e+05 1.37454329e+01
    55333.8292749 2.47248172e+05 1.34010983e+01 2.53670594e+05 1.37463779e+01
    55333.8497092 2.47225219e+05 1.33991165e+01 2.53648000e+05 1.37478008e+01
    55333.8701436 2.47240875e+05 1.33997946e+01 2.53655812e+05 1.37476215e+01
    55333.8905780 2.47206422e+05 1.34001484e+01 2.53619047e+05 1.37449923e+01
    55333.9110125 2.47152906e+05 1.33968992e+01 2.53571297e+05 1.37441187e+01
    55333.9314469 2.47113094e+05 1.33966818e+01 2.53522766e+05 1.37457867e+01
    55333.9518814 2.47052188e+05 1.33940763e+01 2.53459859e+05 1.37409868e+01
    55333.9723158 2.46973375e+05 1.33935328e+01 2.53380891e+05 1.37412806e+01
    55333.9927503 2.46872219e+05 1.33900862e+01 2.53283062e+05 1.37386465e+01
    55334.0131846 2.46834703e+05 1.33894110e+01 2.53247609e+05 1.37362385e+01
    55334.0336190 2.46762906e+05 1.33875999e+01 2.53171516e+05 1.37353973e+01
    55334.0540536 2.46716406e+05 1.33865662e+01 2.53125219e+05 1.37340651e+01
    55334.0744880 2.46737297e+05 1.33871279e+01 2.53145844e+05 1.37354050e+01
    55334.0949223 2.46765078e+05 1.33878031e+01 2.53182484e+05 1.37328453e+01
    55334.1153568 2.46768797e+05 1.33877077e+01 2.53182875e+05 1.37329712e+01
    55334.1357913 2.46756234e+05 1.33876200e+01 2.53161547e+05 1.37324362e+01
    55334.1562256 2.46815422e+05 1.33891287e+01 2.53215188e+05 1.37357235e+01
    55334.1766601 2.46916875e+05 1.33913336e+01 2.53313766e+05 1.37367105e+01
    55334.1970945 2.46968297e+05 1.33924150e+01 2.53369469e+05 1.37386189e+01
    55334.2175289 2.47019750e+05 1.33933592e+01 2.53418609e+05 1.37409391e+01
    55334.2379634 2.47115891e+05 1.33956938e+01 2.53522250e+05 1.37426643e+01
    55334.2583978 2.47208766e+05 1.33980198e+01 2.53621844e+05 1.37448444e+01
    55334.2788321 2.47249797e+05 1.33998299e+01 2.53672031e+05 1.37434998e+01
    55334.2992667 2.47338844e+05 1.34029350e+01 2.53767219e+05 1.37450514e+01
    55334.3197011 2.47381047e+05 1.34028044e+01 2.53811250e+05 1.37457676e+01
    55334.3401355 2.47391750e+05 1.34043655e+01 2.53819281e+05 1.37495966e+01
    55334.3605699 2.47353188e+05 1.34017830e+01 2.53777500e+05 1.37486858e+01
    55334.3810044 2.47302906e+05 1.34014263e+01 2.53726844e+05 1.37474747e+01
    55334.4014388 2.47233125e+05 1.33991632e+01 2.53648016e+05 1.37442055e+01
    55334.4218732 2.47097281e+05 1.33952475e+01 2.53506062e+05 1.37386761e+01
    55334.4423076 2.47015953e+05 1.33933067e+01 2.53418844e+05 1.37391186e+01
    55334.4627422 2.46875500e+05 1.33902531e+01 2.53275469e+05 1.37391424e+01
    55334.4831765 2.46795469e+05 1.33882399e+01 2.53199172e+05 1.37319555e+01
    55334.5036109 2.46732547e+05 1.33866110e+01 2.53132562e+05 1.37319851e+01
    55334.5240454 2.46644703e+05 1.33849154e+01 2.53036500e+05 1.37286301e+01
    55334.5444798 2.46579828e+05 1.33832922e+01 2.52962625e+05 1.37307320e+01
    55334.5649142 2.46562359e+05 1.33826704e+01 2.52947078e+05 1.37268782e+01
    55334.5853487 2.46558234e+05 1.33829212e+01 2.52932984e+05 1.37293215e+01
    55334.6057830 2.46601469e+05 1.33839207e+01 2.52976406e+05 1.37316275e+01
    55334.6262174 2.46555141e+05 1.33828745e+01 2.52924219e+05 1.37284155e+01
    55334.6466520 2.46604234e+05 1.33839645e+01 2.52978109e+05 1.37315960e+01
    55334.6670863 2.46623734e+05 1.33844719e+01 2.53008156e+05 1.37288694e+01
    55334.6875207 2.46624297e+05 1.33844414e+01 2.53008250e+05 1.37285461e+01
    55334.7079552           -Inf           -Inf           -Inf           -Inf
    55334.7283896 2.46803891e+05 1.33881569e+01 2.53183047e+05 1.37355928e+01
    55334.7488240 2.46905453e+05 1.33904419e+01 2.53284438e+05 1.37378483e+01
    55334.7692585 2.47113250e+05 1.33950577e+01 2.53488594e+05 1.37424879e+01
    55334.7896928 2.47211484e+05 1.33977270e+01 2.53583453e+05 1.37441158e+01
    55334.8101273 2.47324531e+05 1.34009514e+01 2.53694797e+05 1.37484398e+01
    55334.8305618 2.47430062e+05 1.34024630e+01 2.53790344e+05 1.37516594e+01
    55334.8509961 2.47484734e+05 1.34042654e+01 2.53852984e+05 1.37523088e+01
    55334.8714306 2.47540406e+05 1.34060793e+01 2.53911594e+05 1.37536793e+01
    55334.8918650 2.47551203e+05 1.34064741e+01 2.53930484e+05 1.37538033e+01
    55334.9122995 2.47524797e+05 1.34058819e+01 2.53902875e+05 1.37533808e+01
    55334.9327339 2.47470359e+05 1.34045229e+01 2.53835562e+05 1.37511711e+01
    55334.9531683 2.47408172e+05 1.34029369e+01 2.53769719e+05 1.37487030e+01
    55334.9736027 2.47292844e+05 1.34005165e+01 2.53639984e+05 1.37498369e+01
    55334.9940373 2.47190453e+05 1.33979521e+01 2.53539781e+05 1.37466478e+01
    55335.0144716 2.47115656e+05 1.33965092e+01 2.53453797e+05 1.37421455e+01
    55335.0349060 2.47050062e+05 1.33947630e+01 2.53385594e+05 1.37399473e+01
    55335.0553405 2.46931875e+05 1.33913012e+01 2.53262781e+05 1.37400341e+01
    55335.0757748 2.46820312e+05 1.33886232e+01 2.53151031e+05 1.37339249e+01
    55335.0962093 2.46791000e+05 1.33878040e+01 2.53122703e+05 1.37349119e+01
    55335.1166438 2.46747812e+05 1.33865070e+01 2.53067297e+05 1.37337685e+01
    55335.1370781 2.46728828e+05 1.33867178e+01 2.53031875e+05 1.37361374e+01
    55335.1575125 2.46738391e+05 1.33863773e+01 2.53028375e+05 1.37342892e+01
    55335.1779470 2.46695734e+05 1.33857737e+01 2.52989688e+05 1.37341022e+01
    55335.1983814 2.46702766e+05 1.33856220e+01 2.52995438e+05 1.37327681e+01
    55335.2188158 2.46670703e+05 1.33851461e+01 2.52974391e+05 1.37298985e+01
    55335.2392503 2.46646812e+05 1.33845749e+01 2.52949188e+05 1.37287912e+01
    55335.2596846 2.46677219e+05 1.33852329e+01 2.52981906e+05 1.37323112e+01
    55335.2801191 2.46774844e+05 1.33873177e+01 2.53087094e+05 1.37337952e+01
    55335.3005535 2.46833156e+05 1.33886776e+01 2.53138625e+05 1.37337942e+01
    55335.3209879 2.46872219e+05 1.33895779e+01 2.53177000e+05 1.37334795e+01
    55335.3414224 2.46967984e+05 1.33919573e+01 2.53263281e+05 1.37390032e+01
    55335.3618568 2.47082094e+05 1.33943844e+01 2.53376656e+05 1.37414980e+01
    55335.3822912 2.47114484e+05 1.33950930e+01 2.53414312e+05 1.37394619e+01
    55335.4027257 2.47112906e+05 1.33961849e+01 2.53416406e+05 1.37423086e+01
    55335.4231601 2.47176578e+05 1.33970337e+01 2.53488484e+05 1.37402229e+01
    55335.4435944 2.47210219e+05 1.33973846e+01 2.53521719e+05 1.37419710e+01
    55335.4640289 2.47220891e+05 1.33982811e+01 2.53528031e+05 1.37450438e+01
    55335.4844634 2.47169406e+05 1.33963890e+01 2.53470031e+05 1.37396536e+01
    55335.5048977 2.47198766e+05 1.33971424e+01 2.53506844e+05 1.37430086e+01
    55335.5253322 2.47163906e+05 1.33963289e+01 2.53463562e+05 1.37419062e+01
    55335.5457666 2.47177938e+05 1.33966084e+01 2.53479547e+05 1.37416573e+01
    55335.5662009 2.47148656e+05 1.33963375e+01 2.53440625e+05 1.37417212e+01
    55335.5866355 2.47148938e+05 1.33971462e+01 2.53439266e+05 1.37417955e+01
    55335.6070699 2.47117266e+05 1.33963528e+01 2.53414094e+05 1.37412872e+01
    55335.6275042 2.47144141e+05 1.33972034e+01 2.53444344e+05 1.37410612e+01
    55335.6479387 2.47138969e+05 1.33962507e+01 2.53450875e+05 1.37382126e+01
    55335.6683731 2.47121109e+05 1.33962603e+01 2.53428281e+05 1.37425604e+01
    55335.6888074 2.47104984e+05 1.33950329e+01 2.53412047e+05 1.37377453e+01
    55335.7092420 2.47079016e+05 1.33944025e+01 2.53389234e+05 1.37397985e+01
    55335.7296764 2.47127359e+05 1.33967962e+01 2.53440469e+05 1.37416191e+01
    55335.7501109 2.47106734e+05 1.33948097e+01 2.53422156e+05 1.37411013e+01
    55335.7705452 2.47100484e+05 1.33949099e+01 2.53415516e+05 1.37425432e+01
    55335.7909796 2.47075766e+05 1.33942451e+01 2.53392406e+05 1.37392263e+01
    55335.8114142 2.47026734e+05 1.33929348e+01 2.53342906e+05 1.37380428e+01
    55335.8318486 2.47012312e+05 1.33932562e+01 2.53340562e+05 1.37368555e+01
    55335.8522829 2.47039125e+05 1.33937140e+01 2.53366812e+05 1.37377014e+01
    55335.8727174 2.47000891e+05 1.33925219e+01 2.53325891e+05 1.37350349e+01
    55335.8931518 2.46960812e+05 1.33918657e+01 2.53278266e+05 1.37357512e+01
    55335.9135862 2.46900266e+05 1.33903055e+01 2.53200625e+05 1.37343836e+01
    55335.9340207 2.46877438e+05 1.33898935e+01 2.53176016e+05 1.37347622e+01
    55335.9544551 2.46875312e+05 1.33897600e+01 2.53171250e+05 1.37337399e+01
    55335.9748894 2.46879859e+05 1.33900309e+01 2.53186953e+05 1.37367887e+01
    55335.9953239 2.46878062e+05 1.33896742e+01 2.53187453e+05 1.37338171e+01
    55336.0157582 2.46898719e+05 1.33902121e+01 2.53217906e+05 1.37358341e+01
    55336.0361927 2.46874594e+05 1.33898067e+01 2.53187062e+05 1.37342176e+01
    55336.0566272 2.46858312e+05 1.33890181e+01 2.53180016e+05 1.37335520e+01
    55336.0770615 2.46917688e+05 1.33907003e+01 2.53239500e+05 1.37366095e+01
    55336.0974959 2.46955344e+05 1.33918076e+01 2.53276703e+05 1.37358799e+01
    55336.1179304 2.46975078e+05 1.33921108e+01 2.53300672e+05 1.37383738e+01
    55336.1383647 2.47012156e+05 1.33926058e+01 2.53328969e+05 1.37399740e+01
    55336.1587993 2.46995109e+05 1.33926067e+01 2.53305812e+05 1.37363501e+01
    55336.1792337 2.46992219e+05 1.33924789e+01 2.53298938e+05 1.37370596e+01
    55336.1996680 2.47035391e+05 1.33935776e+01 2.53348906e+05 1.37389450e+01
    55336.2201025 2.47041906e+05 1.33935995e+01 2.53351391e+05 1.37393770e+01
    55336.2405369 2.47135609e+05 1.33957338e+01 2.53450266e+05 1.37365017e+01
    55336.2609714 2.47190359e+05 1.33979740e+01 2.53502828e+05 1.37442026e+01
    55336.2814058 2.47254484e+05 1.33998480e+01 2.53561047e+05 1.37430058e+01
    55336.3018402 2.47312484e+05 1.34012089e+01 2.53627359e+05 1.37443514e+01
    55336.3222746 2.47288875e+05 1.33997087e+01 2.53598781e+05 1.37436056e+01
    55336.3427090 2.47327172e+05 1.34013815e+01 2.53644828e+05 1.37437572e+01
    55336.3631434 2.47371156e+05 1.34025049e+01 2.53682984e+05 1.37450647e+01
    55336.3835779 2.47296000e+05 1.34007244e+01 2.53607500e+05 1.37445564e+01
