# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55245.3493850 9.19318203e+04 9.94944286e+00 1.02655539e+05 1.10978756e+01
    55245.3698187 9.25824219e+04 9.97045231e+00 1.03382648e+05 1.11195421e+01
    55245.3902524 9.27902031e+04 9.97702694e+00 1.03613828e+05 1.11271133e+01
    55245.4106862 9.24063984e+04 9.96504593e+00 1.03190328e+05 1.11127691e+01
    55245.4311199 9.14841406e+04 9.93490314e+00 1.02155930e+05 1.10805960e+01
    55245.4515536 9.01289922e+04 9.89050770e+00 1.00645242e+05 1.10303984e+01
    55245.4719874 8.85501094e+04 9.83711910e+00 9.88866016e+04 1.09706478e+01
    55245.4924211 8.50122266e+04 9.71680546e+00 9.49365625e+04 1.08364038e+01
    55245.5128548 7.75326484e+04 9.45756912e+00 8.65891406e+04 1.05494566e+01
    55245.5332885 6.82410781e+04 9.12423038e+00 7.62226719e+04 1.01767702e+01
    55245.5537224 6.19028086e+04 8.88874912e+00 6.91523516e+04 9.91397953e+00
    55245.5741561 6.33966797e+04 8.94500351e+00 7.08142969e+04 9.97721195e+00
    55245.5945897 7.13868359e+04 9.23967457e+00 7.97340156e+04 1.03051119e+01
    55245.6150236 8.02352266e+04 9.55257320e+00 8.96110781e+04 1.06539116e+01
    55245.6354573 8.62248984e+04 9.76048660e+00 9.62934219e+04 1.08867798e+01
    55245.6558909 8.84114297e+04 9.83273506e+00 9.87336094e+04 1.09675884e+01
    55245.6763248 8.98656484e+04 9.88195992e+00 1.00358211e+05 1.10213919e+01
    55245.6967585 9.10564766e+04 9.92161369e+00 1.01688555e+05 1.10654755e+01
    55245.7171921 9.18339141e+04 9.94626427e+00 1.02555742e+05 1.10933619e+01
    55245.7376260 9.20563672e+04 9.95306873e+00 1.02802055e+05 1.11016445e+01
    55245.7580597 9.17561719e+04 9.94375706e+00 1.02466609e+05 1.10910301e+01
    55245.7784934 9.10788047e+04 9.92211819e+00 1.01711070e+05 1.10681992e+01
    55245.7989272 9.02353125e+04 9.89335728e+00 1.00773516e+05 1.10352592e+01
    55245.8193609 8.93280938e+04 9.86289310e+00 9.97592422e+04 1.10006752e+01
    55245.8397946 8.76538828e+04 9.80845451e+00 9.78901562e+04 1.09410524e+01
    55245.8602284 8.53997656e+04 9.73007202e+00 9.53757891e+04 1.08524008e+01
    55245.8806622 8.35627031e+04 9.66857433e+00 9.33248438e+04 1.07840605e+01
    55245.9010958 8.27943125e+04 9.64227009e+00 9.24704609e+04 1.07552891e+01
    55245.9215295 8.34396250e+04 9.66430473e+00 9.31895469e+04 1.07801046e+01
    55245.9419634 8.52349688e+04 9.72437859e+00 9.51912812e+04 1.08466864e+01
    55245.9623971 8.75252109e+04 9.80395603e+00 9.77471094e+04 1.09354219e+01
    55245.9828308 8.94239062e+04 9.86609364e+00 9.98707344e+04 1.10028982e+01
    55246.0032646 9.05157500e+04 9.90444183e+00 1.01086359e+05 1.10466270e+01
    55246.0236983 9.14968438e+04 9.93580723e+00 1.02181289e+05 1.10836058e+01
    55246.0441320 9.23206484e+04 9.96181774e+00 1.03104094e+05 1.11107969e+01
    55246.0645658 9.27527812e+04 9.97551155e+00 1.03585734e+05 1.11265535e+01
    55246.0849996 9.26633203e+04 9.97286415e+00 1.03487734e+05 1.11230831e+01
    55246.1054332 9.20083750e+04 9.95132923e+00 1.02756555e+05 1.10991449e+01
    55246.1258670 9.08405312e+04 9.91437912e+00 1.01454969e+05 1.10561409e+01
    55246.1463008 8.93468594e+04 9.86344814e+00 9.97888516e+04 1.10007172e+01
    55246.1667344 8.72840156e+04 9.79611969e+00 9.74835234e+04 1.09266415e+01
    55246.1871683 8.16858359e+04 9.60413361e+00 9.12378203e+04 1.07110424e+01
    55246.2076020 7.28710312e+04 9.29329586e+00 8.14040547e+04 1.03659554e+01
    55246.2280357 6.43032500e+04 8.97810841e+00 7.18393438e+04 1.00152988e+01
    55246.3097706 8.37453672e+04 9.67566967e+00 9.35411641e+04 1.07916985e+01
    55246.3302045 8.76283516e+04 9.80853558e+00 9.78704062e+04 1.09416351e+01
    55246.3506381 8.91592031e+04 9.85897732e+00 9.95774219e+04 1.09964619e+01
    55246.3710719 9.05035156e+04 9.90325069e+00 1.01080461e+05 1.10462036e+01
    55246.3915057 9.14952734e+04 9.93620300e+00 1.02188461e+05 1.10837841e+01
    55246.4119393 9.20045938e+04 9.95254040e+00 1.02759352e+05 1.11006556e+01
    55246.4323731 9.19264688e+04 9.95028591e+00 1.02672422e+05 1.10981560e+01
    55246.4528069 9.14468906e+04 9.93507481e+00 1.02133930e+05 1.10811253e+01
    55246.4732406 9.06726562e+04 9.90943241e+00 1.01271367e+05 1.10520296e+01
    55246.4936743 8.97765859e+04 9.88012791e+00 1.00274195e+05 1.10198984e+01
    55246.5141082 8.86117422e+04 9.84121418e+00 9.89763750e+04 1.09760895e+01
    55246.5345418 8.65156328e+04 9.77110863e+00 9.66319297e+04 1.08990402e+01
    55246.5549756 8.43515312e+04 9.69553566e+00 9.42216484e+04 1.08139410e+01
    55246.5754094 8.30194766e+04 9.64901733e+00 9.27323984e+04 1.07625809e+01
    55246.5958432 8.29744375e+04 9.64769745e+00 9.26862031e+04 1.07622671e+01
    55246.6162768 8.42284219e+04 9.69117451e+00 9.40851562e+04 1.08089542e+01
    55246.6367106 8.63392031e+04 9.76525402e+00 9.64389688e+04 1.08928595e+01
    55246.6571444 8.86038672e+04 9.84098625e+00 9.89668594e+04 1.09772549e+01
    55246.6775781 9.00038828e+04 9.88698769e+00 1.00532078e+05 1.10272923e+01
    55246.6980118 9.09856797e+04 9.92021370e+00 1.01625781e+05 1.10651731e+01
    55246.7184456 9.19398125e+04 9.95015335e+00 1.02689945e+05 1.10992899e+01
    55246.7388793 9.25830234e+04 9.97107315e+00 1.03413195e+05 1.11216726e+01
    55246.7593130 9.27682578e+04 9.97677135e+00 1.03619062e+05 1.11274509e+01
    55246.7797469 9.23996406e+04 9.96518898e+00 1.03208016e+05 1.11153831e+01
    55246.8001805 9.14572109e+04 9.93444920e+00 1.02159133e+05 1.10804577e+01
    55246.8206143 9.00962422e+04 9.89023209e+00 1.00639219e+05 1.10312195e+01
    55246.8410481 8.85265156e+04 9.83848763e+00 9.88877656e+04 1.09730091e+01
    55246.8614818 8.50172812e+04 9.71826172e+00 9.49726406e+04 1.08391075e+01
    55246.8819155 7.74942656e+04 9.45779228e+00 8.65734766e+04 1.05509968e+01
    55246.9023494 6.81980391e+04 9.12345028e+00 7.62033281e+04 1.01760349e+01
    55246.9227831 6.18470781e+04 8.88604164e+00 6.91138984e+04 9.91289806e+00
    55246.9432168 6.34050820e+04 8.94748878e+00 7.08535156e+04 9.98098755e+00
    55246.9636506 7.14102266e+04 9.24121761e+00 7.97910781e+04 1.03082981e+01
    55246.9840843 8.02739141e+04 9.55522537e+00 8.96823281e+04 1.06571827e+01
    55247.0045180 8.61653281e+04 9.75893021e+00 9.62572266e+04 1.08844976e+01
    55247.0249518 8.83961094e+04 9.83468819e+00 9.87475938e+04 1.09697695e+01
    55247.0453855 8.98363281e+04 9.88201523e+00 1.00351500e+05 1.10227451e+01
    55247.0658193 9.10569766e+04 9.92276478e+00 1.01716500e+05 1.10675936e+01
    55247.0862530 9.18138125e+04 9.94710350e+00 1.02561391e+05 1.10952978e+01
    55247.1066868 9.20257891e+04 9.95370483e+00 1.02797008e+05 1.11026068e+01
    55247.1271206 9.17270156e+04 9.94400787e+00 1.02468867e+05 1.10909500e+01
    55247.1475543 9.10478203e+04 9.92244720e+00 1.01709664e+05 1.10677567e+01
    55247.1679881 9.02047188e+04 9.89377403e+00 1.00767539e+05 1.10346556e+01
    55247.1884218 8.92771953e+04 9.86273575e+00 9.97371875e+04 1.09994040e+01
    55247.2088556 8.76201953e+04 9.80981159e+00 9.78838125e+04 1.09408731e+01
    55247.2292893 8.53811719e+04 9.73093510e+00 9.53845312e+04 1.08536673e+01
    55247.2497231 8.35155469e+04 9.66837215e+00 9.33063906e+04 1.07834969e+01
    55247.2701568 8.28046406e+04 9.64225578e+00 9.25121094e+04 1.07542992e+01
    55247.2905907 8.34245234e+04 9.66477489e+00 9.32054141e+04 1.07794456e+01
    55247.3110243 8.52058281e+04 9.72498608e+00 9.51945859e+04 1.08475914e+01
    55247.3314581 8.75131797e+04 9.80659866e+00 9.77709844e+04 1.09380646e+01
    55247.3518919 8.94329844e+04 9.86739922e+00 9.99128750e+04 1.10048819e+01
    55247.3723256 9.04881016e+04 9.90274620e+00 1.01089859e+05 1.10451984e+01
    55247.3927594 9.14679297e+04 9.93538475e+00 1.02181484e+05 1.10804863e+01
    55247.4131930 9.22866562e+04 9.96214390e+00 1.03098578e+05 1.11096392e+01
    55247.4336269 9.27489375e+04 9.97751427e+00 1.03614555e+05 1.11280870e+01
    55247.4540606 9.26524453e+04 9.97486687e+00 1.03505172e+05 1.11263247e+01
    55247.4744944 9.19915234e+04 9.95318890e+00 1.02769711e+05 1.11006994e+01
    55247.4949281 9.08263828e+04 9.91342449e+00 1.01469406e+05 1.10571356e+01
    55247.5153619 8.93450000e+04 9.86475945e+00 9.98154609e+04 1.10023050e+01
    55247.5357957 8.72789531e+04 9.79890251e+00 9.75108203e+04 1.09296865e+01
    55247.5562294 8.16509062e+04 9.60450363e+00 9.12314375e+04 1.07125359e+01
    55247.5766632 7.28490312e+04 9.29320526e+00 8.14077812e+04 1.03652639e+01
    55247.5970969 6.42570820e+04 8.97840023e+00 7.18220781e+04 1.00155058e+01
    55247.6175308 6.15478438e+04 8.87588406e+00 6.87967969e+04 9.90089893e+00
    55247.6379644 6.69454375e+04 9.07779694e+00 7.48209297e+04 1.01258011e+01
    55247.6583982 7.60187734e+04 9.40713215e+00 8.49502734e+04 1.04920998e+01
    55247.6788321 8.37154297e+04 9.67435265e+00 9.35404922e+04 1.07885857e+01
    55247.6992657 8.75807422e+04 9.80836391e+00 9.78493281e+04 1.09402409e+01
    55247.7196995 8.91382656e+04 9.85808945e+00 9.95872422e+04 1.09974489e+01
    55247.7401332 9.05288516e+04 9.90378189e+00 1.01140719e+05 1.10465078e+01
    55247.7605670           -Inf           -Inf           -Inf           -Inf
    55247.7810007 9.19873984e+04 9.95248699e+00 1.02770375e+05 1.11006985e+01
    55247.8014345 9.19418516e+04 9.95101547e+00 1.02718008e+05 1.10995932e+01
    55247.8218683 9.14430156e+04 9.93462849e+00 1.02163758e+05 1.10810690e+01
    55247.8423020 9.06334609e+04 9.90746880e+00 1.01261188e+05 1.10513439e+01
    55247.8627357 8.97727734e+04 9.87988758e+00 1.00295789e+05 1.10210361e+01
    55247.8831695 8.85965625e+04 9.84061718e+00 9.89882422e+04 1.09763966e+01
    55247.9036033 8.64876250e+04 9.76951694e+00 9.66372812e+04 1.08975515e+01
    55247.9240370 8.43377109e+04 9.69578171e+00 9.42379688e+04 1.08147783e+01
    55247.9444708 8.29906797e+04 9.64828396e+00 9.27324062e+04 1.07609367e+01
    55247.9649046 8.29340078e+04 9.64595795e+00 9.26716953e+04 1.07596483e+01
    55247.9853383 8.42263672e+04 9.69211960e+00 9.41113047e+04 1.08107166e+01
    55248.0057721           -Inf           -Inf           -Inf           -Inf
    55248.0262059 8.85962500e+04 9.84088230e+00 9.89914297e+04 1.09761286e+01
    55248.0466395 8.99791172e+04 9.88629436e+00 1.00534516e+05 1.10266562e+01
    55248.0670734 9.09935859e+04 9.91862297e+00 1.01667852e+05 1.10631809e+01
    55248.0875072 9.19282656e+04 9.95059299e+00 1.02708656e+05 1.10986376e+01
    55248.1079408 9.25824453e+04 9.97196102e+00 1.03443609e+05 1.11224442e+01
    55248.1283747           -Inf           -Inf           -Inf           -Inf
    55248.1488085 9.23861250e+04 9.96577549e+00 1.03221695e+05 1.11138544e+01
    55248.1692422 9.14879922e+04 9.93595219e+00 1.02220867e+05 1.10818834e+01
    55248.1896759 9.01200938e+04 9.89091301e+00 1.00693094e+05 1.10308504e+01
    55248.2101097 8.85300391e+04 9.83814430e+00 9.89181875e+04 1.09736423e+01
    55248.2305435 8.50108906e+04 9.71754074e+00 9.49943047e+04 1.08391180e+01
    55248.2509772 7.74725078e+04 9.45703983e+00 8.65829922e+04 1.05473576e+01
    55248.2714110 6.81576719e+04 9.12286758e+00 7.61858203e+04 1.01766491e+01
    55248.2918448 6.18368125e+04 8.88638496e+00 6.91324297e+04 9.91269493e+00
    55248.3122785 6.34044141e+04 8.94710827e+00 7.08831172e+04 9.97967720e+00
    55248.3327123 7.14383828e+04 9.24126148e+00 7.98495469e+04 1.03081694e+01
    55248.3531461 8.02910312e+04 9.55653000e+00 8.97286484e+04 1.06597385e+01
    55248.3735798 8.62000547e+04 9.75977325e+00 9.63207031e+04 1.08859825e+01
    55248.3940136 8.84132969e+04 9.83467770e+00 9.87914453e+04 1.09696083e+01
    55248.4144474 8.98619609e+04 9.88268185e+00 1.00407430e+05 1.10211945e+01
    55248.4348811 9.10713125e+04 9.92083454e+00 1.01759656e+05 1.10641499e+01
    55248.4553149 9.18042734e+04 9.94777584e+00 1.02578438e+05 1.10946827e+01
    55248.4757487 9.20115469e+04 9.95408440e+00 1.02806695e+05 1.11028185e+01
    55248.4961825 9.16999922e+04 9.94303322e+00 1.02463211e+05 1.10900698e+01
    55248.5166162 9.10597578e+04 9.92027855e+00 1.01747805e+05 1.10647669e+01
    55248.5370500 9.01937422e+04 9.89288044e+00 1.00778977e+05 1.10341415e+01
    55248.5574838 8.92753047e+04 9.86207581e+00 9.97582266e+04 1.10001755e+01
    55248.5779174 8.75956953e+04 9.80837250e+00 9.78850234e+04 1.09392138e+01
    55248.5983513 8.53640938e+04 9.72871399e+00 9.53949219e+04 1.08515329e+01
    55248.6187850 8.35318672e+04 9.66672325e+00 9.33508047e+04 1.07815361e+01
    55248.6392187 8.27738516e+04 9.64133644e+00 9.25059609e+04 1.07540474e+01
    55248.6596526 8.34303203e+04 9.66238594e+00 9.32377578e+04 1.07766638e+01
    55248.6800863 8.52311797e+04 9.72443867e+00 9.52491641e+04 1.08458366e+01
    55248.7005200 8.75124141e+04 9.80431366e+00 9.77950000e+04 1.09339056e+01
    55248.7209539 8.94394766e+04 9.86745834e+00 9.99452656e+04 1.10051727e+01
    55248.7413876 9.04843516e+04 9.90261364e+00 1.01111797e+05 1.10431280e+01
    55248.7618213 9.14775547e+04 9.93377304e+00 1.02220945e+05 1.10788813e+01
    55248.7822552 9.22953281e+04 9.96301651e+00 1.03131141e+05 1.11125937e+01
    55248.8026889 9.27188828e+04 9.97779751e+00 1.03603562e+05 1.11278744e+01
    55248.8231227 9.26445312e+04 9.97387123e+00 1.03523383e+05 1.11244106e+01
    55248.8435565 9.19787734e+04 9.95308304e+00 1.02779422e+05 1.11000004e+01
    55248.8639903 9.07892344e+04 9.91218853e+00 1.01453266e+05 1.10535641e+01
    55248.8844240 8.93005234e+04 9.86268234e+00 9.97940391e+04 1.10004339e+01
    55248.9048577 8.72283203e+04 9.79467869e+00 9.74825938e+04 1.09243755e+01
    55248.9252916 8.16005000e+04 9.60194206e+00 9.12019844e+04 1.07103157e+01
    55248.9457253 7.27741797e+04 9.28792572e+00 8.13518125e+04 1.03595715e+01
    55248.9661591 6.42141016e+04 8.97567844e+00 7.18008594e+04 1.00108080e+01
    55248.9865929 6.15034727e+04 8.87359047e+00 6.87782188e+04 9.89819431e+00
    55249.0070266 6.69894844e+04 9.07919502e+00 7.48984766e+04 1.01268616e+01
    55249.0274604 7.60548672e+04 9.40700531e+00 8.50163359e+04 1.04902802e+01
    55249.0478942 8.37640000e+04 9.67416477e+00 9.36185234e+04 1.07903032e+01
    55249.0683279 8.76010938e+04 9.80638123e+00 9.78980859e+04 1.09379683e+01
    55249.0887617 8.91309375e+04 9.85721970e+00 9.96060078e+04 1.09951143e+01
    55249.1091956 9.04740703e+04 9.90150166e+00 1.01105609e+05 1.10445890e+01
    55249.1296292 9.14851875e+04 9.93460560e+00 1.02234797e+05 1.10810652e+01
    55249.1500630 9.19776406e+04 9.95280838e+00 1.02784438e+05 1.10995798e+01
    55249.1704969 9.19058984e+04 9.95082569e+00 1.02705867e+05 1.10993509e+01
    55249.1909307 9.14152422e+04 9.93225956e+00 1.02156492e+05 1.10758610e+01
    55249.2113643 9.06358672e+04 9.90663433e+00 1.01293016e+05 1.10480165e+01
    55249.2317982 8.97456953e+04 9.87860584e+00 1.00299906e+05 1.10174904e+01
    55249.2522320 8.85906406e+04 9.83995628e+00 9.90032266e+04 1.09738951e+01
    55249.2726657 8.64958125e+04 9.76934719e+00 9.66752969e+04 1.08963518e+01
    55249.2930994 8.43188594e+04 9.69376087e+00 9.42428516e+04 1.08110170e+01
    55249.3135333 8.29513047e+04 9.64798069e+00 9.27183438e+04 1.07586460e+01
    55249.3339670 8.29339531e+04 9.64652634e+00 9.27003750e+04 1.07580299e+01
    55249.3544008 8.42071641e+04 9.69024181e+00 9.41187812e+04 1.08080969e+01
    55249.3748345 8.63682734e+04 9.76540089e+00 9.65289922e+04 1.08907261e+01
    55249.3952683 8.85937734e+04 9.84019661e+00 9.90168906e+04 1.09744606e+01
    55249.4157021 8.99635938e+04 9.88531303e+00 1.00543453e+05 1.10245399e+01
    55249.4361360 9.09802734e+04 9.91758633e+00 1.01677180e+05 1.10600176e+01
    55249.4565696 9.18785625e+04 9.94819260e+00 1.02683406e+05 1.10957737e+01
    55249.4770034 9.25679688e+04 9.97213840e+00 1.03453086e+05 1.11208458e+01
    55249.4974372 9.27378047e+04 9.97757626e+00 1.03643055e+05 1.11256342e+01
    55249.5178710 9.23454688e+04 9.96522236e+00 1.03207992e+05 1.11126623e+01
    55249.5383048 9.14095938e+04 9.93289566e+00 1.02162391e+05 1.10760164e+01
    55249.5587386 9.00562500e+04 9.88795567e+00 1.00652352e+05 1.10260506e+01
    55249.5791723 8.84913047e+04 9.83648396e+00 9.89089766e+04 1.09686193e+01
    55249.5996061 8.49356016e+04 9.71467876e+00 9.49362656e+04 1.08341589e+01
    55249.6200400 7.74238281e+04 9.45524025e+00 8.65564375e+04 1.05441570e+01
    55249.6404736 6.81410547e+04 9.12293720e+00 7.61949922e+04 1.01753197e+01
    55249.6609074 6.18195469e+04 8.88548946e+00 6.91425938e+04 9.91051865e+00
    55249.6813411 6.34376133e+04 8.94778347e+00 7.09503672e+04 9.97938347e+00
    55249.7017750 7.14603359e+04 9.24203587e+00 7.99004219e+04 1.03059988e+01
    55249.7222088 8.03003125e+04 9.55469704e+00 8.97665781e+04 1.06549702e+01
    55249.7426425 8.62088438e+04 9.75959778e+00 9.63621562e+04 1.08850861e+01
    55249.7630763 8.84177188e+04 9.83423042e+00 9.88262344e+04 1.09679623e+01
    55249.7835101 8.98647031e+04 9.88216496e+00 1.00438867e+05 1.10189991e+01
    55249.8039439 9.10769688e+04 9.92167473e+00 1.01798188e+05 1.10621357e+01
    55249.8243777 9.18122656e+04 9.94563484e+00 1.02616703e+05 1.10915079e+01
    55249.8448114 9.20127109e+04 9.95284843e+00 1.02837562e+05 1.10998478e+01
    55249.8652452 9.17214141e+04 9.94281483e+00 1.02514828e+05 1.10899267e+01
    55249.8856791 9.10351562e+04 9.92015457e+00 1.01749992e+05 1.10622187e+01
    55249.9061128 9.01917734e+04 9.89235497e+00 1.00809383e+05 1.10311232e+01
    55249.9265466 8.92789766e+04 9.86184216e+00 9.97925781e+04 1.09988003e+01
    55249.9469805 8.75885859e+04 9.80608559e+00 9.79028359e+04 1.09362612e+01
    55249.9674141 8.53144531e+04 9.72803783e+00 9.53690078e+04 1.08494310e+01
    55249.9878479 8.35090391e+04 9.66573143e+00 9.33540078e+04 1.07795982e+01
    55250.0082816 8.27702812e+04 9.64173889e+00 9.25295000e+04 1.07515287e+01
    55250.0287155 8.34301016e+04 9.66294765e+00 9.32678672e+04 1.07753811e+01
    55250.0491493 8.52208594e+04 9.72489834e+00 9.52666484e+04 1.08459063e+01
    55250.0695830 8.74908203e+04 9.80246162e+00 9.77957188e+04 1.09302073e+01
    55250.0900168 8.93935000e+04 9.86524582e+00 9.99220625e+04 1.10030069e+01
    55250.1104506 9.05027578e+04 9.90245819e+00 1.01162070e+05 1.10430689e+01
    55250.1308844 9.14571719e+04 9.93406582e+00 1.02224258e+05 1.10787735e+01
    55250.1513182 9.22818516e+04 9.96339607e+00 1.03148023e+05 1.11118078e+01
    55250.1717520 9.27045156e+04 9.97658443e+00 1.03618008e+05 1.11249800e+01
    55250.1921858 9.26043047e+04 9.97352219e+00 1.03507906e+05 1.11207180e+01
    55250.2126195 9.19606328e+04 9.95099449e+00 1.02792758e+05 1.10951385e+01
    55250.2330533 9.07735078e+04 9.91197205e+00 1.01465984e+05 1.10551062e+01
    55250.2534870 8.92896562e+04 9.86200237e+00 9.98090625e+04 1.09962521e+01
    55250.2739209 8.72242188e+04 9.79412651e+00 9.75088125e+04 1.09207010e+01
    55250.2943547 8.15747188e+04 9.60063457e+00 9.12027656e+04 1.07066956e+01
    55250.3147885 7.27338125e+04 9.28700829e+00 8.13374609e+04 1.03569775e+01
    55250.3352223 6.41859141e+04 8.97485065e+00 7.18008750e+04 1.00093985e+01
    55250.3556560 6.15222695e+04 8.87376118e+00 6.88280625e+04 9.89593983e+00
    55250.3760897 6.70033828e+04 9.08070946e+00 7.49449141e+04 1.01284370e+01
    55250.3965235 7.60725469e+04 9.40745163e+00 8.50668438e+04 1.04919205e+01
    55250.4169574 8.37503750e+04 9.67367268e+00 9.36349531e+04 1.07876606e+01
    55250.4373912 8.75784453e+04 9.80548096e+00 9.79057656e+04 1.09342518e+01
    55250.4578249 8.91023906e+04 9.85595322e+00 9.96111719e+04 1.09898939e+01
    55250.4782588 9.04801094e+04 9.90273666e+00 1.01146078e+05 1.10430012e+01
    55250.4986925 9.14631016e+04 9.93419743e+00 1.02241312e+05 1.10775290e+01
    55250.5191262 9.19506016e+04 9.95089531e+00 1.02786023e+05 1.10940552e+01
    55250.5395601 9.18833203e+04 9.94983196e+00 1.02709344e+05 1.10949554e+01
    55250.5599939 9.13881328e+04 9.93206596e+00 1.02162891e+05 1.10755053e+01
    55250.5804276 9.06044844e+04 9.90715694e+00 1.01289773e+05 1.10492210e+01
