# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.7696704 3.70250156e+05 1.67805920e+01 3.99945344e+05 1.81162281e+01
    55238.7901042 3.70408156e+05 1.67829933e+01 4.00113500e+05 1.81193466e+01
    55238.8105380 3.70469906e+05 1.67839012e+01 4.00187344e+05 1.81224670e+01
    55238.8309716 3.70540781e+05 1.67858543e+01 4.00264031e+05 1.81235809e+01
    55238.8514053 3.70549969e+05 1.67854271e+01 4.00274344e+05 1.81255760e+01
    55238.8718390 3.70486062e+05 1.67839680e+01 4.00204781e+05 1.81222534e+01
    55238.8922727 3.70487562e+05 1.67844162e+01 4.00198000e+05 1.81230869e+01
    55238.9127064 3.70481250e+05 1.67840557e+01 4.00184312e+05 1.81202812e+01
    55238.9331402 3.70484719e+05 1.67845268e+01 4.00178719e+05 1.81205597e+01
    55238.9535738 3.70464031e+05 1.67842579e+01 4.00150406e+05 1.81201611e+01
    55238.9740076 3.70269344e+05 1.67800961e+01 3.99946781e+05 1.81163654e+01
    55238.9944414 3.70255719e+05 1.67798595e+01 3.99943594e+05 1.81170902e+01
    55239.0148750 3.70230812e+05 1.67793312e+01 3.99929344e+05 1.81144924e+01
    55239.0353087 3.70251812e+05 1.67802887e+01 3.99964375e+05 1.81181393e+01
    55239.0557424 3.70283156e+05 1.67807598e+01 4.00005188e+05 1.81145191e+01
    55239.0761761 3.70454125e+05 1.67843914e+01 4.00190094e+05 1.81208878e+01
    55239.0966098 3.70603719e+05 1.67870655e+01 4.00353188e+05 1.81250038e+01
    55239.1170436 3.70699000e+05 1.67881451e+01 4.00457312e+05 1.81273232e+01
    55239.1374773 3.70861312e+05 1.67910881e+01 4.00635312e+05 1.81288719e+01
    55239.1579110 3.71051500e+05 1.67946014e+01 4.00849844e+05 1.81317368e+01
    55239.1783447 3.71235156e+05 1.67977848e+01 4.01053062e+05 1.81383743e+01
    55239.1987784 3.71393781e+05 1.68007202e+01 4.01227188e+05 1.81382065e+01
    55239.2192121 3.71554938e+05 1.68034687e+01 4.01400406e+05 1.81440639e+01
    55239.2396458 3.71655719e+05 1.68052902e+01 4.01497312e+05 1.81437683e+01
    55239.2600797 3.71759281e+05 1.68077202e+01 4.01597562e+05 1.81458721e+01
    55239.2805133 3.71668844e+05 1.68055916e+01 4.01495125e+05 1.81435337e+01
    55239.3009470 3.71531656e+05 1.68029652e+01 4.01345969e+05 1.81414318e+01
    55239.3213808 3.71328594e+05 1.67997723e+01 4.01135156e+05 1.81377583e+01
    55239.3418144 3.71130094e+05 1.67958660e+01 4.00940906e+05 1.81361809e+01
    55239.3622481 3.70961375e+05 1.67931271e+01 4.00770188e+05 1.81315670e+01
    55239.3826819 3.70725438e+05 1.67894840e+01 4.00520688e+05 1.81277275e+01
    55239.4031156 3.70401094e+05 1.67831726e+01 4.00170094e+05 1.81206264e+01
    55239.4235493 3.70082812e+05 1.67773361e+01 3.99812281e+05 1.81091480e+01
    55239.4439830 3.69729125e+05 1.67702179e+01 3.99413250e+05 1.81028461e+01
    55239.4644167 3.69373625e+05 1.67620678e+01 3.99022406e+05 1.80934925e+01
    55239.4848504 3.69016688e+05 1.67553673e+01 3.98626594e+05 1.80854549e+01
    55239.5052842 3.68667688e+05 1.67483025e+01 3.98240906e+05 1.80790138e+01
    55239.5257180 3.68520500e+05 1.67454567e+01 3.98087375e+05 1.80791435e+01
    55239.5461516 3.68364344e+05 1.67423687e+01 3.97917469e+05 1.80773411e+01
    55239.5665853 3.68163844e+05 1.67389069e+01 3.97699000e+05 1.80721436e+01
    55239.5870190 3.68012719e+05 1.67364635e+01 3.97538062e+05 1.80674706e+01
    55239.6074528 3.68018312e+05 1.67367115e+01 3.97544125e+05 1.80699615e+01
    55239.6278865 3.68078125e+05 1.67378635e+01 3.97615594e+05 1.80684643e+01
    55239.6483202 3.68251719e+05 1.67415600e+01 3.97811188e+05 1.80699215e+01
    55239.6687539 3.68518188e+05 1.67456360e+01 3.98101938e+05 1.80771294e+01
    55239.6891876 3.68857719e+05 1.67513981e+01 3.98477375e+05 1.80864067e+01
    55239.7096214 3.69147969e+05 1.67580814e+01 3.98795906e+05 1.80929413e+01
    55239.7300551 3.69597219e+05 1.67682266e+01 3.99280531e+05 1.80971336e+01
    55239.7504888 3.70067562e+05 1.67768307e+01 3.99792469e+05 1.81116982e+01
    55239.7709224 3.70637250e+05 1.67872753e+01 4.00410469e+05 1.81225224e+01
    55239.7913563 3.71319250e+05 1.67994938e+01 4.01151062e+05 1.81384182e+01
    55239.8117900 3.71882250e+05 1.68099995e+01 4.01759594e+05 1.81485157e+01
    55239.8322236 3.72402094e+05 1.68188820e+01 4.02317406e+05 1.81565399e+01
    55239.8526574 3.72846031e+05 1.68298702e+01 4.02787625e+05 1.81652088e+01
    55239.8730911 3.73203500e+05 1.68366795e+01 4.03166438e+05 1.81781635e+01
    55239.8935248 3.73426781e+05 1.68402882e+01 4.03403812e+05 1.81811409e+01
    55239.9139586 3.73637562e+05 1.68444309e+01 4.03632375e+05 1.81858864e+01
    55239.9343923 3.73784125e+05 1.68465862e+01 4.03802344e+05 1.81884251e+01
    55239.9548259 3.73769531e+05 1.68471947e+01 4.03794344e+05 1.81893749e+01
    55239.9752598 3.73729406e+05 1.68455486e+01 4.03760062e+05 1.81867313e+01
    55239.9956935 3.73526031e+05 1.68417912e+01 4.03548125e+05 1.81860180e+01
    55240.0161271 3.73167094e+05 1.68352242e+01 4.03156969e+05 1.81776791e+01
    55240.0365609 3.72727281e+05 1.68250904e+01 4.02672719e+05 1.81629925e+01
    55240.0569947 3.72315469e+05 1.68175812e+01 4.02225844e+05 1.81579838e+01
    55240.0774283 3.71753938e+05 1.68078957e+01 4.01610969e+05 1.81479111e+01
    55240.0978621 3.71142062e+05 1.67959576e+01 4.00950062e+05 1.81331711e+01
    55240.1182958 3.70519719e+05 1.67852077e+01 4.00283250e+05 1.81222610e+01
    55240.1387296 3.69889719e+05 1.67728596e+01 3.99609125e+05 1.81033478e+01
    55240.1591632 3.69329094e+05 1.67627640e+01 3.99013094e+05 1.80970764e+01
    55240.1795970 3.68824219e+05 1.67519894e+01 3.98481875e+05 1.80785446e+01
    55240.2000307 3.68477906e+05 1.67454414e+01 3.98116938e+05 1.80764656e+01
    55240.2204644 3.68252844e+05 1.67407513e+01 3.97876625e+05 1.80763512e+01
    55240.2408982 3.68014062e+05 1.67363873e+01 3.97615719e+05 1.80678902e+01
    55240.2613319 3.67948531e+05 1.67351837e+01 3.97527312e+05 1.80667629e+01
    55240.2817655 3.67955531e+05 1.67357445e+01 3.97518344e+05 1.80671978e+01
    55240.3021994 3.68056844e+05 1.67374401e+01 3.97614875e+05 1.80703030e+01
    55240.3226331 3.68310781e+05 1.67417202e+01 3.97878750e+05 1.80735550e+01
    55240.3430667 3.68510562e+05 1.67461510e+01 3.98095156e+05 1.80820961e+01
    55240.3635006 3.68726562e+05 1.67493668e+01 3.98336938e+05 1.80831757e+01
    55240.3839343 3.68983938e+05 1.67547951e+01 3.98616344e+05 1.80883160e+01
    55240.4043680 3.69178031e+05 1.67598171e+01 3.98831812e+05 1.80874863e+01
    55240.4248017 3.69330469e+05 1.67620449e+01 3.98996156e+05 1.80960617e+01
    55240.4452355 3.69622812e+05 1.67681141e+01 3.99310375e+05 1.81001320e+01
    55240.4656691 3.69889062e+05 1.67731590e+01 3.99602969e+05 1.81065693e+01
    55240.4861029 3.70098125e+05 1.67760334e+01 3.99834969e+05 1.81107521e+01
    55240.5065367 3.70392750e+05 1.67821445e+01 4.00160719e+05 1.81137905e+01
    55240.5269703 3.70645344e+05 1.67874851e+01 4.00441625e+05 1.81240444e+01
    55240.5474040 3.70781188e+05 1.67903442e+01 4.00586719e+05 1.81235065e+01
    55240.5678379 3.70941219e+05 1.67926540e+01 4.00750344e+05 1.81314602e+01
    55240.5882715 3.71002875e+05 1.67939777e+01 4.00809000e+05 1.81280708e+01
    55240.6087052 3.71169156e+05 1.67970963e+01 4.00978375e+05 1.81352081e+01
    55240.6291390 3.71278281e+05 1.67985973e+01 4.01088625e+05 1.81377716e+01
    55240.6495727 3.71407062e+05 1.68010101e+01 4.01235562e+05 1.81372433e+01
    55240.6700064 3.71482188e+05 1.68025341e+01 4.01327438e+05 1.81393528e+01
    55240.6904402 3.71551938e+05 1.68041515e+01 4.01415562e+05 1.81413250e+01
    55240.7108739 3.71597750e+05 1.68043518e+01 4.01480719e+05 1.81397705e+01
    55240.7313076 3.71628406e+05 1.68058929e+01 4.01518406e+05 1.81437283e+01
    55240.7517414 3.71547438e+05 1.68034801e+01 4.01427250e+05 1.81438065e+01
    55240.7721752 3.71511281e+05 1.68032475e+01 4.01377719e+05 1.81439724e+01
    55240.7926088 3.71534875e+05 1.68036118e+01 4.01386250e+05 1.81418743e+01
    55240.8130426 3.71450969e+05 1.68022575e+01 4.01284750e+05 1.81418514e+01
    55240.8334764 3.71434969e+05 1.68019867e+01 4.01267781e+05 1.81371880e+01
    55240.8539100 3.71451219e+05 1.68022518e+01 4.01292469e+05 1.81384640e+01
    55240.8743438 3.71409031e+05 1.68015499e+01 4.01262969e+05 1.81393509e+01
    55240.8947776 3.71414562e+05 1.68014908e+01 4.01281125e+05 1.81405106e+01
    55240.9152112 3.71245750e+05 1.67977943e+01 4.01103469e+05 1.81346664e+01
    55240.9356449 3.71069375e+05 1.67944298e+01 4.00910906e+05 1.81309414e+01
    55240.9560788 3.70790094e+05 1.67890167e+01 4.00605156e+05 1.81258068e+01
    55240.9765124 3.70548281e+05 1.67844105e+01 4.00333000e+05 1.81195202e+01
    55240.9969461 3.70129938e+05 1.67765694e+01 3.99882375e+05 1.81134930e+01
    55241.0173800 3.69778219e+05 1.67705860e+01 3.99507188e+05 1.81113987e+01
    55241.0378136 3.69501031e+05 1.67652664e+01 3.99211469e+05 1.80994396e+01
    55241.0582474 3.69209594e+05 1.67600250e+01 3.98903406e+05 1.80972271e+01
    55241.0786812 3.68935969e+05 1.67531853e+01 3.98604844e+05 1.80878925e+01
    55241.0991149 3.68712344e+05 1.67498226e+01 3.98358344e+05 1.80829735e+01
    55241.1195486 3.68529531e+05 1.67458954e+01 3.98167094e+05 1.80791874e+01
    55241.1399824 3.68312094e+05 1.67423248e+01 3.97942219e+05 1.80737171e+01
    55241.1604161           -Inf           -Inf           -Inf           -Inf
    55241.1808498 3.68336625e+05 1.67426109e+01 3.97993531e+05 1.80713024e+01
    55241.2012836 3.68387812e+05 1.67433033e+01 3.98047938e+05 1.80770416e+01
    55241.2217174 3.68462875e+05 1.67447205e+01 3.98118000e+05 1.80784321e+01
    55241.2421510 3.68427938e+05 1.67438278e+01 3.98066625e+05 1.80765133e+01
    55241.2625848 3.68554344e+05 1.67462692e+01 3.98186125e+05 1.80788994e+01
    55241.2830185 3.68613688e+05 1.67474728e+01 3.98236250e+05 1.80789909e+01
    55241.3034522 3.68722094e+05 1.67494907e+01 3.98356594e+05 1.80835438e+01
    55241.3238859 3.68981812e+05 1.67563229e+01 3.98647094e+05 1.80869942e+01
    55241.3443197 3.69313500e+05 1.67622223e+01 3.99018562e+05 1.80958118e+01
    55241.3647534 3.69733562e+05 1.67693138e+01 3.99488188e+05 1.81051044e+01
    55241.3851872 3.70188188e+05 1.67780800e+01 3.99984156e+05 1.81141071e+01
    55241.4056209 3.70648000e+05 1.67869797e+01 4.00482344e+05 1.81255264e+01
    55241.4260546 3.71175219e+05 1.67966633e+01 4.01049031e+05 1.81362057e+01
    55241.4464884 3.71619500e+05 1.68038464e+01 4.01521062e+05 1.81387806e+01
    55241.4669222 3.72053500e+05 1.68121700e+01 4.01984031e+05 1.81473427e+01
    55241.4873559 3.72380656e+05 1.68178024e+01 4.02334375e+05 1.81565285e+01
    55241.5077896 3.72717906e+05 1.68240795e+01 4.02691344e+05 1.81648331e+01
    55241.5282235 3.72881719e+05 1.68286057e+01 4.02872938e+05 1.81666431e+01
    55241.5486571 3.72886656e+05 1.68272915e+01 4.02888281e+05 1.81622353e+01
    55241.5690908 3.72908312e+05 1.68291588e+01 4.02918562e+05 1.81686726e+01
    55241.5895247 3.72844875e+05 1.68262844e+01 4.02868531e+05 1.81641350e+01
    55241.6099583 3.72705531e+05 1.68237782e+01 4.02734344e+05 1.81660976e+01
    55241.6303921 3.72515000e+05 1.68202610e+01 4.02533562e+05 1.81562920e+01
    55241.6508259 3.72332156e+05 1.68169384e+01 4.02338625e+05 1.81569881e+01
    55241.6712596 3.72145188e+05 1.68134975e+01 4.02127250e+05 1.81525345e+01
    55241.6916933 3.71774125e+05 1.68067856e+01 4.01710000e+05 1.81436520e+01
    55241.7121270 3.71329125e+05 1.67983856e+01 4.01217844e+05 1.81360664e+01
    55241.7325608 3.70950812e+05 1.67920036e+01 4.00796719e+05 1.81286259e+01
    55241.7529945 3.70581844e+05 1.67851410e+01 4.00393500e+05 1.81187553e+01
    55241.7734283 3.70121031e+05 1.67764263e+01 3.99902656e+05 1.81079903e+01
    55241.7938621 3.69790938e+05 1.67709236e+01 3.99552562e+05 1.81058750e+01
    55241.8142958 3.69473781e+05 1.67654324e+01 3.99217344e+05 1.81003399e+01
    55241.8347295 3.69199406e+05 1.67596149e+01 3.98933156e+05 1.80965023e+01
    55241.8551633 3.68913281e+05 1.67548351e+01 3.98625438e+05 1.80892601e+01
    55241.8755970 3.68696594e+05 1.67500134e+01 3.98388938e+05 1.80811043e+01
    55241.8960307 3.68588938e+05 1.67471085e+01 3.98267281e+05 1.80836449e+01
    55241.9164646 3.68587125e+05 1.67470036e+01 3.98252188e+05 1.80793381e+01
    55241.9368982 3.68599781e+05 1.67470303e+01 3.98258719e+05 1.80750656e+01
    55241.9573320 3.68656312e+05 1.67490635e+01 3.98320500e+05 1.80809536e+01
    55241.9777658 3.68705062e+05 1.67511959e+01 3.98371312e+05 1.80815067e+01
    55241.9981995 3.68757719e+05 1.67528515e+01 3.98435219e+05 1.80873222e+01
    55242.0186332 3.68840562e+05 1.67535515e+01 3.98534312e+05 1.80853481e+01
    55242.0390670 3.69023062e+05 1.67573738e+01 3.98738906e+05 1.80907116e+01
    55242.0595007 3.69169750e+05 1.67594471e+01 3.98908094e+05 1.80958080e+01
    55242.0799345 3.69293906e+05 1.67615185e+01 3.99048031e+05 1.80950165e+01
    55242.1003681 3.69465438e+05 1.67655735e+01 3.99236938e+05 1.80976124e+01
    55242.1208020 3.69551438e+05 1.67658653e+01 3.99332000e+05 1.80965614e+01
    55242.1412357 3.69644031e+05 1.67691174e+01 3.99432500e+05 1.81033154e+01
    55242.1616694 3.69755125e+05 1.67704105e+01 3.99548656e+05 1.81059132e+01
    55242.1821032 3.69766344e+05 1.67710781e+01 3.99558906e+05 1.81069298e+01
    55242.2025370 3.69824344e+05 1.67713852e+01 3.99623344e+05 1.81088371e+01
    55242.2229706 3.69902188e+05 1.67732639e+01 3.99711000e+05 1.81065311e+01
    55242.2434044 3.69921312e+05 1.67728863e+01 3.99743344e+05 1.81073551e+01
    55242.2638382 3.69972906e+05 1.67746410e+01 3.99810312e+05 1.81096859e+01
    55242.2842718 3.70018781e+05 1.67756557e+01 3.99862469e+05 1.81143150e+01
    55242.3047057 3.70127719e+05 1.67763920e+01 3.99980406e+05 1.81118183e+01
    55242.3251394 3.70342250e+05 1.67814026e+01 4.00195000e+05 1.81212139e+01
    55242.3455732 3.70609000e+05 1.67855835e+01 4.00462688e+05 1.81166534e+01
    55242.3660070 3.70816844e+05 1.67890625e+01 4.00670469e+05 1.81284046e+01
    55242.3864407 3.71107625e+05 1.67945499e+01 4.00970281e+05 1.81340542e+01
    55242.4068745 3.71378781e+05 1.67999554e+01 4.01263062e+05 1.81363583e+01
    55242.4273081 3.71541406e+05 1.68025818e+01 4.01454312e+05 1.81424351e+01
    55242.4477420 3.71695062e+05 1.68052845e+01 4.01634125e+05 1.81438808e+01
    55242.4681757 3.71853406e+05 1.68081284e+01 4.01818562e+05 1.81489162e+01
    55242.4886094 3.71955781e+05 1.68106575e+01 4.01935750e+05 1.81456509e+01
    55242.5090432 3.71955531e+05 1.68102074e+01 4.01925594e+05 1.81456337e+01
    55242.5294770 3.71947125e+05 1.68097706e+01 4.01905406e+05 1.81494675e+01
    55242.5499106 3.71937344e+05 1.68095512e+01 4.01885344e+05 1.81457157e+01
    55242.5703445 3.71875312e+05 1.68086452e+01 4.01803469e+05 1.81489124e+01
    55242.5907782 3.71680500e+05 1.68054867e+01 4.01592625e+05 1.81419449e+01
    55242.6112119 3.71455219e+05 1.68014030e+01 4.01360125e+05 1.81415558e+01
    55242.6316457 3.71106031e+05 1.67944851e+01 4.00995719e+05 1.81329117e+01
    55242.6520795 3.70717469e+05 1.67878361e+01 4.00597000e+05 1.81258774e+01
    55242.6725132 3.70320094e+05 1.67804623e+01 4.00191938e+05 1.81208916e+01
    55242.6929470 3.69899781e+05 1.67728176e+01 3.99749344e+05 1.81060352e+01
    55242.7133808 3.69519188e+05 1.67668438e+01 3.99343844e+05 1.81039028e+01
    55242.7338145 3.69074625e+05 1.67577839e+01 3.98856469e+05 1.80951748e+01
    55242.7542483 3.68832250e+05 1.67529507e+01 3.98582219e+05 1.80908012e+01
    55242.7746820 3.68477281e+05 1.67454300e+01 3.98195531e+05 1.80800419e+01
    55242.7951158 3.68195000e+05 1.67397213e+01 3.97886875e+05 1.80744038e+01
    55242.8155494 3.67989812e+05 1.67357006e+01 3.97669156e+05 1.80647526e+01
    55242.8359833 3.67799969e+05 1.67321186e+01 3.97476125e+05 1.80672245e+01
    55242.8564170 3.67569500e+05 1.67281952e+01 3.97229500e+05 1.80628109e+01
    55242.8768507 3.67502969e+05 1.67272835e+01 3.97149000e+05 1.80564442e+01
    55242.8972846 3.67468594e+05 1.67252331e+01 3.97103062e+05 1.80626259e+01
    55242.9177183 3.67579594e+05 1.67282867e+01 3.97208344e+05 1.80639076e+01
    55242.9381520 3.67887906e+05 1.67344456e+01 3.97526500e+05 1.80695000e+01
    55242.9585858 3.68231375e+05 1.67401676e+01 3.97895469e+05 1.80763359e+01
    55242.9790195 3.68670375e+05 1.67496300e+01 3.98372125e+05 1.80876598e+01
    55242.9994532 3.69158844e+05 1.67593651e+01 3.98902531e+05 1.80980415e+01
    55243.0198871 3.69763812e+05 1.67709274e+01 3.99565469e+05 1.81116257e+01
    55243.0403209 3.70409219e+05 1.67818737e+01 4.00269500e+05 1.81214809e+01
    55243.0607545 3.70962188e+05 1.67921562e+01 4.00872000e+05 1.81335258e+01
    55243.0811884 3.71436406e+05 1.68009644e+01 4.01390344e+05 1.81398602e+01
    55243.1016221 3.71939500e+05 1.68100796e+01 4.01936719e+05 1.81490765e+01
    55243.1220558 3.72385438e+05 1.68181400e+01 4.02422562e+05 1.81606236e+01
    55243.1424897 3.72787469e+05 1.68260994e+01 4.02862562e+05 1.81701889e+01
    55243.1629234 3.73118781e+05 1.68329010e+01 4.03227469e+05 1.81718979e+01
    55243.1833571 3.73345844e+05 1.68378696e+01 4.03479344e+05 1.81812706e+01
    55243.2037908 3.73478219e+05 1.68399544e+01 4.03632562e+05 1.81830044e+01
    55243.2242247 3.73491906e+05 1.68400326e+01 4.03652219e+05 1.81832905e+01
    55243.2446584 3.73367531e+05 1.68381977e+01 4.03521375e+05 1.81821518e+01
    55243.2650921 3.73153281e+05 1.68339272e+01 4.03287688e+05 1.81768436e+01
    55243.2855260 3.72815406e+05 1.68284779e+01 4.02916219e+05 1.81700592e+01
    55243.3059596 3.72313031e+05 1.68173885e+01 4.02371531e+05 1.81590271e+01
    55243.3263934 3.71820562e+05 1.68090706e+01 4.01839812e+05 1.81488609e+01
    55243.3468273 3.71417375e+05 1.68011341e+01 4.01406000e+05 1.81415977e+01
    55243.3672610 3.70853781e+05 1.67908573e+01 4.00811375e+05 1.81304131e+01
    55243.3876947 3.70319625e+05 1.67806683e+01 4.00247969e+05 1.81195335e+01
    55243.4081285 3.69794250e+05 1.67713737e+01 3.99686656e+05 1.81081886e+01
    55243.4285623 3.69366875e+05 1.67629929e+01 3.99234812e+05 1.80981674e+01
    55243.4489960 3.68897344e+05 1.67545185e+01 3.98721125e+05 1.80891895e+01
    55243.4694298 3.68567812e+05 1.67487125e+01 3.98352281e+05 1.80863800e+01
    55243.4898636 3.68295281e+05 1.67425690e+01 3.98044250e+05 1.80782223e+01
    55243.5102973 3.68094906e+05 1.67366581e+01 3.97812406e+05 1.80725269e+01
    55243.5307311 3.68063156e+05 1.67365437e+01 3.97767750e+05 1.80688229e+01
    55243.5511649 3.68066812e+05 1.67361164e+01 3.97776188e+05 1.80712872e+01
    55243.5715986 3.68000125e+05 1.67350960e+01 3.97716594e+05 1.80709972e+01
    55243.5920323 3.68167344e+05 1.67380295e+01 3.97913719e+05 1.80695305e+01
    55243.6124662 3.68314469e+05 1.67422943e+01 3.98095031e+05 1.80774651e+01
    55243.6328999 3.68610375e+05 1.67492332e+01 3.98419062e+05 1.80832462e+01
    55243.6533336 3.68921781e+05 1.67550220e+01 3.98755938e+05 1.80929184e+01
    55243.6737675 3.69260719e+05 1.67606831e+01 3.99111344e+05 1.81004562e+01
    55243.6942012 3.69633312e+05 1.67678165e+01 3.99496594e+05 1.81057987e+01
    55243.7146349 3.70027781e+05 1.67752705e+01 3.99910469e+05 1.81130791e+01
    55243.7350688 3.70274562e+05 1.67798920e+01 4.00179844e+05 1.81168289e+01
    55243.7555024 3.70413000e+05 1.67826424e+01 4.00335438e+05 1.81205273e+01
    55243.7759362 3.70570875e+05 1.67860298e+01 4.00526219e+05 1.81266632e+01
    55243.7963701 3.70625844e+05 1.67864628e+01 4.00602750e+05 1.81252022e+01
    55243.8168037 3.70687500e+05 1.67876587e+01 4.00680812e+05 1.81269207e+01
    55243.8372375 3.70659781e+05 1.67863579e+01 4.00656500e+05 1.81264019e+01
    55243.8576714 3.70560188e+05 1.67852211e+01 4.00544406e+05 1.81226273e+01
    55243.8781050 3.70450312e+05 1.67831993e+01 4.00414656e+05 1.81234970e+01
    55243.8985388 3.70448438e+05 1.67830811e+01 4.00404500e+05 1.81243572e+01
    55243.9189727 3.70452875e+05 1.67830505e+01 4.00400031e+05 1.81220226e+01
