# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55239.9954098 1.35309594e+05 1.04286900e+01 1.41376250e+05 1.08877058e+01
    55240.0158434 1.35405234e+05 1.04317303e+01 1.41478953e+05 1.08917055e+01
    55240.0362772 1.35446438e+05 1.04332600e+01 1.41517188e+05 1.08889771e+01
    55240.0567109 1.35463469e+05 1.04337387e+01 1.41539156e+05 1.08947954e+01
    55240.0771445 1.35454781e+05 1.04336882e+01 1.41532328e+05 1.08931971e+01
    55240.0975783 1.35416391e+05 1.04322386e+01 1.41490609e+05 1.08894930e+01
    55240.1180121 1.35376828e+05 1.04313040e+01 1.41456781e+05 1.08913889e+01
    55240.1384458 1.35324734e+05 1.04294281e+01 1.41400516e+05 1.08895912e+01
    55240.1588794 1.35241688e+05 1.04269934e+01 1.41305234e+05 1.08866539e+01
    55240.1793132 1.35120875e+05 1.04233561e+01 1.41181125e+05 1.08800611e+01
    55240.1997469 1.35026156e+05 1.04204454e+01 1.41076703e+05 1.08791256e+01
    55240.2201806 1.34920000e+05 1.04172773e+01 1.40958656e+05 1.08762150e+01
    55240.2406144 1.34750547e+05 1.04116697e+01 1.40783188e+05 1.08692608e+01
    55240.2610481 1.34616891e+05 1.04061365e+01 1.40633203e+05 1.08660774e+01
    55240.2814817 1.34408500e+05 1.03997316e+01 1.40409344e+05 1.08585854e+01
    55240.3019155 1.34185359e+05 1.03927927e+01 1.40178391e+05 1.08478031e+01
    55240.3223493 1.33968172e+05 1.03843946e+01 1.39941891e+05 1.08433542e+01
    55240.3427829 1.33762266e+05 1.03774624e+01 1.39731188e+05 1.08356819e+01
    55240.3632167 1.33582484e+05 1.03725195e+01 1.39552562e+05 1.08296604e+01
    55240.3836504 1.33479250e+05 1.03690338e+01 1.39441438e+05 1.08263378e+01
    55240.4040841 1.33307312e+05 1.03642101e+01 1.39267312e+05 1.08207674e+01
    55240.4245179 1.33217266e+05 1.03611240e+01 1.39176562e+05 1.08186712e+01
    55240.4449516 1.33145203e+05 1.03586969e+01 1.39091984e+05 1.08158112e+01
    55240.4653852 1.33099078e+05 1.03574123e+01 1.39043766e+05 1.08150444e+01
    55240.4858190 1.33098609e+05 1.03578949e+01 1.39043172e+05 1.08156099e+01
    55240.5062528 1.33107906e+05 1.03575706e+01 1.39047172e+05 1.08151455e+01
    55240.5266864 1.33117281e+05 1.03577900e+01 1.39059891e+05 1.08145285e+01
    55240.5471201 1.33210719e+05 1.03609762e+01 1.39154328e+05 1.08180962e+01
    55240.5675539 1.33242422e+05 1.03615484e+01 1.39179672e+05 1.08174849e+01
    55240.5879876 1.33325359e+05 1.03645191e+01 1.39268688e+05 1.08210154e+01
    55240.6084213 1.33416562e+05 1.03672018e+01 1.39355000e+05 1.08240566e+01
    55240.6288551 1.33489047e+05 1.03699875e+01 1.39428438e+05 1.08276882e+01
    55240.6492887 1.33566234e+05 1.03721914e+01 1.39517234e+05 1.08293505e+01
    55240.6697225 1.33665125e+05 1.03748903e+01 1.39619703e+05 1.08319044e+01
    55240.6901563 1.33780719e+05 1.03782778e+01 1.39745906e+05 1.08352442e+01
    55240.7105899 1.33844672e+05 1.03803673e+01 1.39821516e+05 1.08391676e+01
    55240.7310236 1.33931297e+05 1.03828020e+01 1.39910000e+05 1.08415985e+01
    55240.7514575 1.34010688e+05 1.03874264e+01 1.39993375e+05 1.08469086e+01
    55240.7718912 1.34083688e+05 1.03900690e+01 1.40069797e+05 1.08480015e+01
    55240.7923248 1.34151125e+05 1.03919868e+01 1.40137109e+05 1.08514824e+01
    55240.8127586 1.34163984e+05 1.03921404e+01 1.40150484e+05 1.08503122e+01
    55240.8331924 1.34232531e+05 1.03953791e+01 1.40224047e+05 1.08544321e+01
    55240.8536260 1.34287438e+05 1.03978720e+01 1.40277562e+05 1.08567781e+01
    55240.8740598 1.34355812e+05 1.03994102e+01 1.40346250e+05 1.08591967e+01
    55240.8944936 1.34409047e+05 1.04013672e+01 1.40402078e+05 1.08605452e+01
    55240.9149272 1.34469297e+05 1.04029484e+01 1.40460062e+05 1.08629551e+01
    55240.9353609 1.34618547e+05 1.04080143e+01 1.40611031e+05 1.08676624e+01
    55240.9557947 1.34749875e+05 1.04116650e+01 1.40747984e+05 1.08708220e+01
    55240.9762284 1.34879875e+05 1.04163227e+01 1.40882875e+05 1.08777781e+01
    55240.9966621 1.35018391e+05 1.04203014e+01 1.41028016e+05 1.08815374e+01
    55241.0170959 1.35106797e+05 1.04226999e+01 1.41122562e+05 1.08837242e+01
    55241.0375296 1.35258594e+05 1.04271097e+01 1.41281359e+05 1.08867331e+01
    55241.0579633 1.35368766e+05 1.04304991e+01 1.41398266e+05 1.08904600e+01
    55241.0783971 1.35465672e+05 1.04336042e+01 1.41505469e+05 1.08960409e+01
    55241.0988308 1.35521172e+05 1.04351864e+01 1.41560734e+05 1.08943567e+01
    55241.1192645 1.35568328e+05 1.04373722e+01 1.41611406e+05 1.08965530e+01
    55241.1396983 1.35582453e+05 1.04375238e+01 1.41627797e+05 1.08969526e+01
    55241.1601320           -Inf           -Inf           -Inf           -Inf
    55241.1805657 1.35557250e+05 1.04362640e+01 1.41597812e+05 1.08978748e+01
    55241.2009995 1.35549922e+05 1.04361696e+01 1.41596016e+05 1.08972149e+01
    55241.2214332 1.35474984e+05 1.04344139e+01 1.41516000e+05 1.08946810e+01
    55241.2418669 1.35410547e+05 1.04320803e+01 1.41463812e+05 1.08929243e+01
    55241.2623007 1.35346906e+05 1.04300251e+01 1.41401109e+05 1.08903561e+01
    55241.2827343 1.35192656e+05 1.04249821e+01 1.41235797e+05 1.08852797e+01
    55241.3031681 1.35028938e+05 1.04197159e+01 1.41069344e+05 1.08794813e+01
    55241.3236018 1.34886438e+05 1.04173517e+01 1.40911688e+05 1.08782282e+01
    55241.3440355 1.34678562e+05 1.04096489e+01 1.40680172e+05 1.08693867e+01
    55241.3644693 1.34427328e+05 1.04019051e+01 1.40419672e+05 1.08617134e+01
    55241.3849030 1.34215016e+05 1.03953438e+01 1.40189031e+05 1.08544731e+01
    55241.4053367 1.34009266e+05 1.03890381e+01 1.39969094e+05 1.08487616e+01
    55241.4257705 1.33801969e+05 1.03809280e+01 1.39756875e+05 1.08402643e+01
    55241.4462042 1.33612516e+05 1.03730793e+01 1.39552938e+05 1.08316402e+01
    55241.4666381 1.33490859e+05 1.03693209e+01 1.39427984e+05 1.08272209e+01
    55241.4870717 1.33364703e+05 1.03654404e+01 1.39304000e+05 1.08227034e+01
    55241.5075054 1.33290234e+05 1.03632669e+01 1.39214906e+05 1.08212042e+01
    55241.5279393 1.33240984e+05 1.03613510e+01 1.39170500e+05 1.08179836e+01
    55241.5483729 1.33203094e+05 1.03607721e+01 1.39136766e+05 1.08175583e+01
    55241.5688066 1.33268422e+05 1.03623791e+01 1.39199094e+05 1.08193445e+01
    55241.5892405 1.33275984e+05 1.03628521e+01 1.39217594e+05 1.08205318e+01
    55241.6096741 1.33290922e+05 1.03631058e+01 1.39238047e+05 1.08218241e+01
    55241.6301078 1.33327109e+05 1.03641949e+01 1.39268016e+05 1.08222313e+01
    55241.6505417 1.33346125e+05 1.03649626e+01 1.39293406e+05 1.08224010e+01
    55241.6709753 1.33379531e+05 1.03657713e+01 1.39322000e+05 1.08235998e+01
    55241.6914091 1.33401984e+05 1.03665333e+01 1.39339188e+05 1.08255033e+01
    55241.7118428 1.33456375e+05 1.03681812e+01 1.39401938e+05 1.08254242e+01
    55241.7322765 1.33496125e+05 1.03703938e+01 1.39439281e+05 1.08282375e+01
    55241.7527103 1.33534656e+05 1.03725042e+01 1.39479250e+05 1.08314466e+01
    55241.7731440 1.33575609e+05 1.03737574e+01 1.39527906e+05 1.08310127e+01
    55241.7935779 1.33594859e+05 1.03743582e+01 1.39545125e+05 1.08327379e+01
    55241.8140115 1.33628141e+05 1.03755007e+01 1.39581797e+05 1.08325119e+01
    55241.8344452 1.33664281e+05 1.03761740e+01 1.39624891e+05 1.08337431e+01
    55241.8548791 1.33688938e+05 1.03773260e+01 1.39648328e+05 1.08363485e+01
    55241.8753127 1.33753875e+05 1.03793116e+01 1.39714797e+05 1.08376551e+01
    55241.8957465 1.33793547e+05 1.03822460e+01 1.39752484e+05 1.08418169e+01
    55241.9161803 1.33855656e+05 1.03849697e+01 1.39809500e+05 1.08450174e+01
    55241.9366139 1.33979516e+05 1.03880358e+01 1.39939656e+05 1.08476019e+01
    55241.9570477 1.34029859e+05 1.03893318e+01 1.39993547e+05 1.08478489e+01
    55241.9774815 1.34179625e+05 1.03945160e+01 1.40153625e+05 1.08532648e+01
    55241.9979152 1.34294484e+05 1.03977175e+01 1.40277359e+05 1.08576059e+01
    55242.0183489 1.34468266e+05 1.04035959e+01 1.40462719e+05 1.08640385e+01
    55242.0387827 1.34609641e+05 1.04072876e+01 1.40610031e+05 1.08671303e+01
    55242.0592164 1.34809359e+05 1.04137087e+01 1.40816031e+05 1.08745079e+01
    55242.0796501 1.34971156e+05 1.04182682e+01 1.40987688e+05 1.08784361e+01
    55242.1000838 1.35169531e+05 1.04243507e+01 1.41191453e+05 1.08858595e+01
    55242.1205176 1.35346031e+05 1.04298429e+01 1.41373375e+05 1.08912144e+01
    55242.1409514 1.35556562e+05 1.04360924e+01 1.41592875e+05 1.08972378e+01
    55242.1613850 1.35630734e+05 1.04387102e+01 1.41661016e+05 1.08998938e+01
    55242.1818189 1.35722094e+05 1.04413090e+01 1.41748828e+05 1.09029169e+01
    55242.2022526 1.35767844e+05 1.04426756e+01 1.41795797e+05 1.09051838e+01
    55242.2226863 1.35775906e+05 1.04430456e+01 1.41794156e+05 1.09053411e+01
    55242.2431201 1.35734641e+05 1.04418488e+01 1.41751969e+05 1.09036560e+01
    55242.2635539 1.35695219e+05 1.04402227e+01 1.41716609e+05 1.09010983e+01
    55242.2839875 1.35569000e+05 1.04367876e+01 1.41581828e+05 1.08975496e+01
    55242.3044213 1.35431266e+05 1.04323893e+01 1.41447797e+05 1.08928823e+01
    55242.3248551 1.35257203e+05 1.04274225e+01 1.41270344e+05 1.08877506e+01
    55242.3452888 1.35056328e+05 1.04210367e+01 1.41055422e+05 1.08815374e+01
    55242.3657226 1.34885875e+05 1.04157915e+01 1.40886141e+05 1.08762093e+01
    55242.3861563 1.34705297e+05 1.04106569e+01 1.40699031e+05 1.08715239e+01
    55242.4065901 1.34527312e+05 1.04048862e+01 1.40502766e+05 1.08647976e+01
    55242.4270237 1.34364328e+05 1.03999720e+01 1.40337172e+05 1.08607512e+01
    55242.4474576 1.34167703e+05 1.03938675e+01 1.40123422e+05 1.08529530e+01
    55242.4678913 1.33994688e+05 1.03882446e+01 1.39931078e+05 1.08483534e+01
    55242.4883250 1.33854406e+05 1.03843708e+01 1.39783094e+05 1.08436346e+01
    55242.5087588 1.33734969e+05 1.03806000e+01 1.39649703e+05 1.08399611e+01
    55242.5291926 1.33634562e+05 1.03755407e+01 1.39542094e+05 1.08336859e+01
    55242.5496262 1.33563656e+05 1.03733559e+01 1.39472594e+05 1.08329697e+01
    55242.5700601 1.33524578e+05 1.03723803e+01 1.39425688e+05 1.08314629e+01
    55242.5904938 1.33488438e+05 1.03710451e+01 1.39392906e+05 1.08293276e+01
    55242.6109275 1.33489406e+05 1.03711290e+01 1.39405062e+05 1.08297367e+01
    55242.6313613 1.33512312e+05 1.03721304e+01 1.39426062e+05 1.08312931e+01
    55242.6517951 1.33517422e+05 1.03722448e+01 1.39435984e+05 1.08312759e+01
    55242.6722288 1.33550906e+05 1.03729849e+01 1.39474734e+05 1.08311310e+01
    55242.6926626 1.33563141e+05 1.03732290e+01 1.39477156e+05 1.08318949e+01
    55242.7130963 1.33568844e+05 1.03736744e+01 1.39484766e+05 1.08312321e+01
    55242.7335301 1.33596406e+05 1.03748007e+01 1.39510219e+05 1.08343782e+01
    55242.7539638 1.33619297e+05 1.03771505e+01 1.39523703e+05 1.08369904e+01
    55242.7743976 1.33636734e+05 1.03777819e+01 1.39548328e+05 1.08368511e+01
    55242.7948313 1.33637531e+05 1.03767443e+01 1.39552172e+05 1.08354759e+01
    55242.8152650 1.33680891e+05 1.03790703e+01 1.39596953e+05 1.08377485e+01
    55242.8356988 1.33727734e+05 1.03811340e+01 1.39659406e+05 1.08399544e+01
    55242.8561326 1.33726312e+05 1.03806438e+01 1.39658188e+05 1.08402843e+01
    55242.8765663 1.33727547e+05 1.03803291e+01 1.39658375e+05 1.08381977e+01
    55242.8970001 1.33752609e+05 1.03815289e+01 1.39689797e+05 1.08401089e+01
    55242.9174339 1.33761938e+05 1.03814106e+01 1.39689094e+05 1.08398819e+01
    55242.9378675 1.33825453e+05 1.03836174e+01 1.39753469e+05 1.08430443e+01
    55242.9583014 1.33843844e+05 1.03839474e+01 1.39776594e+05 1.08435068e+01
    55242.9787350 1.33886281e+05 1.03855886e+01 1.39816125e+05 1.08441019e+01
    55242.9991688 1.33960875e+05 1.03877783e+01 1.39892281e+05 1.08467836e+01
    55243.0196026 1.34055828e+05 1.03904457e+01 1.39988906e+05 1.08498497e+01
    55243.0400364 1.34138547e+05 1.03931704e+01 1.40064516e+05 1.08514547e+01
    55243.0604701 1.34302344e+05 1.03984156e+01 1.40229234e+05 1.08591490e+01
    55243.0809039 1.34443438e+05 1.04021225e+01 1.40375266e+05 1.08606644e+01
    55243.1013377 1.34575312e+05 1.04065981e+01 1.40511312e+05 1.08679008e+01
    55243.1217713 1.34694859e+05 1.04101896e+01 1.40636672e+05 1.08715630e+01
    55243.1422052 1.34862422e+05 1.04152908e+01 1.40818891e+05 1.08741951e+01
    55243.1626389 1.34978422e+05 1.04185963e+01 1.40940219e+05 1.08790350e+01
    55243.1830726 1.35076500e+05 1.04219217e+01 1.41044797e+05 1.08824816e+01
    55243.2035064 1.35211406e+05 1.04263678e+01 1.41187672e+05 1.08880634e+01
    55243.2239402 1.35304797e+05 1.04292898e+01 1.41284203e+05 1.08907051e+01
    55243.2443739 1.35378594e+05 1.04322500e+01 1.41360344e+05 1.08930321e+01
    55243.2648076 1.35448891e+05 1.04339561e+01 1.41440203e+05 1.08952951e+01
    55243.2852415 1.35403469e+05 1.04324207e+01 1.41393297e+05 1.08942938e+01
    55243.3056752 1.35407812e+05 1.04327936e+01 1.41398672e+05 1.08931246e+01
    55243.3261089 1.35362281e+05 1.04312992e+01 1.41355125e+05 1.08926926e+01
    55243.3465428 1.35302828e+05 1.04292936e+01 1.41290703e+05 1.08904238e+01
    55243.3669765 1.35185062e+05 1.04255934e+01 1.41165094e+05 1.08870239e+01
    55243.3874102 1.35109062e+05 1.04235277e+01 1.41083172e+05 1.08848877e+01
    55243.4078441 1.35004406e+05 1.04202547e+01 1.40962141e+05 1.08813534e+01
    55243.4282778 1.34881594e+05 1.04167252e+01 1.40829844e+05 1.08768806e+01
    55243.4487115 1.34748266e+05 1.04119511e+01 1.40688625e+05 1.08721991e+01
    55243.4691453 1.34621156e+05 1.04089146e+01 1.40544641e+05 1.08696527e+01
    55243.4895791 1.34551734e+05 1.04063854e+01 1.40475281e+05 1.08673801e+01
    55243.5100128 1.34438625e+05 1.04025106e+01 1.40358875e+05 1.08619041e+01
    55243.5304466 1.34331094e+05 1.03997126e+01 1.40244594e+05 1.08608360e+01
    55243.5508804 1.34265219e+05 1.03973341e+01 1.40185719e+05 1.08586159e+01
    55243.5713141 1.34144391e+05 1.03937340e+01 1.40062656e+05 1.08544168e+01
    55243.5917478 1.34064094e+05 1.03909426e+01 1.39974625e+05 1.08513746e+01
    55243.6121817 1.33985359e+05 1.03886023e+01 1.39899406e+05 1.08495274e+01
    55243.6326154 1.34002578e+05 1.03888998e+01 1.39917391e+05 1.08480396e+01
    55243.6530491 1.33941703e+05 1.03873110e+01 1.39848547e+05 1.08472300e+01
    55243.6734830 1.33957500e+05 1.03878183e+01 1.39874906e+05 1.08464785e+01
    55243.6939167 1.33962969e+05 1.03878059e+01 1.39875875e+05 1.08472862e+01
    55243.7143504 1.33927641e+05 1.03870306e+01 1.39844547e+05 1.08462744e+01
    55243.7347843 1.33924141e+05 1.03868351e+01 1.39848469e+05 1.08464594e+01
    55243.7552179 1.33912547e+05 1.03862629e+01 1.39828828e+05 1.08452454e+01
    55243.7756517 1.33882094e+05 1.03858156e+01 1.39792812e+05 1.08438501e+01
    55243.7960856 1.33860766e+05 1.03846350e+01 1.39771672e+05 1.08437786e+01
    55243.8165192 1.33858016e+05 1.03851500e+01 1.39752234e+05 1.08436575e+01
    55243.8369530 1.33793156e+05 1.03823709e+01 1.39687078e+05 1.08414745e+01
    55243.8573869 1.33783391e+05 1.03826151e+01 1.39674391e+05 1.08407106e+01
    55243.8778205 1.33752453e+05 1.03815575e+01 1.39635516e+05 1.08400679e+01
    55243.8982543 1.33701797e+05 1.03802280e+01 1.39592203e+05 1.08379374e+01
    55243.9186882 1.33660375e+05 1.03787670e+01 1.39551438e+05 1.08377819e+01
    55243.9391218 1.33620547e+05 1.03774004e+01 1.39500391e+05 1.08360357e+01
    55243.9595556 1.33607594e+05 1.03769703e+01 1.39491328e+05 1.08344717e+01
    55243.9799895 1.33586875e+05 1.03764849e+01 1.39463797e+05 1.08338661e+01
    55244.0004231 1.33595453e+05 1.03766813e+01 1.39462094e+05 1.08342218e+01
    55244.0208569 1.33608344e+05 1.03770275e+01 1.39480109e+05 1.08357430e+01
    55244.0412907 1.33637156e+05 1.03777590e+01 1.39499688e+05 1.08363686e+01
    55244.0617245 1.33728016e+05 1.03805799e+01 1.39591406e+05 1.08378448e+01
    55244.0821582 1.33791000e+05 1.03829193e+01 1.39666547e+05 1.08412943e+01
    55244.1025920 1.33857234e+05 1.03845692e+01 1.39732625e+05 1.08441954e+01
    55244.1230259 1.34006469e+05 1.03893118e+01 1.39900391e+05 1.08464823e+01
    55244.1434595           -Inf           -Inf           -Inf           -Inf
    55244.1638933 1.34248578e+05 1.03963175e+01 1.40173531e+05 1.08554945e+01
    55244.1843272 1.34438672e+05 1.04024677e+01 1.40377156e+05 1.08629808e+01
    55244.2047608 1.34544516e+05 1.04057360e+01 1.40489125e+05 1.08634157e+01
    55244.2251946 1.34664031e+05 1.04095049e+01 1.40603938e+05 1.08682747e+01
    55244.2456285 1.34798469e+05 1.04136791e+01 1.40740797e+05 1.08717794e+01
    55244.2660622 1.34882234e+05 1.04161329e+01 1.40825797e+05 1.08732014e+01
    55244.2864959 1.34961719e+05 1.04184217e+01 1.40905406e+05 1.08787231e+01
    55244.3069298 1.35036344e+05 1.04208145e+01 1.40987031e+05 1.08801260e+01
    55244.3273635 1.35120531e+05 1.04229631e+01 1.41073438e+05 1.08813782e+01
    55244.3477972 1.35167016e+05 1.04245157e+01 1.41114625e+05 1.08846378e+01
    55244.3682310 1.35185422e+05 1.04255505e+01 1.41132922e+05 1.08840647e+01
    55244.3886649 1.35178562e+05 1.04249878e+01 1.41123094e+05 1.08834286e+01
    55244.4090986 1.35177625e+05 1.04253120e+01 1.41116031e+05 1.08853636e+01
    55244.4295323 1.35145969e+05 1.04241362e+01 1.41086141e+05 1.08824129e+01
    55244.4499662 1.35093812e+05 1.04225941e+01 1.41034562e+05 1.08825932e+01
    55244.4703999 1.35071203e+05 1.04219503e+01 1.41010656e+05 1.08804712e+01
    55244.4908337 1.35004188e+05 1.04193506e+01 1.40945219e+05 1.08789396e+01
    55244.5112674 1.34973250e+05 1.04187708e+01 1.40912172e+05 1.08778009e+01
    55244.5317012 1.34946078e+05 1.04179993e+01 1.40879734e+05 1.08768196e+01
    55244.5521350 1.34904516e+05 1.04168711e+01 1.40833750e+05 1.08764601e+01
    55244.5725688 1.34888938e+05 1.04163399e+01 1.40811703e+05 1.08758259e+01
    55244.5930025 1.34830750e+05 1.04141178e+01 1.40745906e+05 1.08730631e+01
    55244.6134363 1.34791250e+05 1.04133959e+01 1.40707828e+05 1.08709040e+01
    55244.6338701 1.34767672e+05 1.04128838e+01 1.40684516e+05 1.08711414e+01
    55244.6543039 1.34759906e+05 1.04122515e+01 1.40676625e+05 1.08720503e+01
    55244.6747376 1.34735094e+05 1.04116182e+01 1.40656781e+05 1.08700533e+01
    55244.6951714 1.34720844e+05 1.04108515e+01 1.40647391e+05 1.08684244e+01
    55244.7156052 1.34658203e+05 1.04090080e+01 1.40582969e+05 1.08674488e+01
    55244.7360390 1.34614906e+05 1.04076452e+01 1.40545422e+05 1.08672581e+01
    55244.7564727 1.34535391e+05 1.04053230e+01 1.40463609e+05 1.08618765e+01
    55244.7769065 1.34470359e+05 1.04031191e+01 1.40391844e+05 1.08607750e+01
    55244.7973403 1.34366203e+05 1.04003525e+01 1.40284234e+05 1.08572903e+01
    55244.8177740 1.34292156e+05 1.03977537e+01 1.40199016e+05 1.08552809e+01
    55244.8382079 1.34198453e+05 1.03949623e+01 1.40087750e+05 1.08519802e+01
    55244.8586417 1.34107656e+05 1.03924236e+01 1.39994484e+05 1.08486452e+01
    55244.8790754 1.33994891e+05 1.03887959e+01 1.39869984e+05 1.08461399e+01
    55244.8995092 1.33942797e+05 1.03869410e+01 1.39817766e+05 1.08434715e+01
    55244.9199430 1.33859141e+05 1.03844271e+01 1.39739125e+05 1.08407288e+01
    55244.9403768 1.33758156e+05 1.03812838e+01 1.39628344e+05 1.08372688e+01
    55244.9608106 1.33684234e+05 1.03796129e+01 1.39557219e+05 1.08350964e+01
    55244.9812443 1.33577359e+05 1.03716717e+01 1.39446578e+05 1.08263254e+01
    55245.0016781 1.33583906e+05 1.03719769e+01 1.39445453e+05 1.08288193e+01
    55245.0221119 1.33495719e+05 1.03693171e+01 1.39357922e+05 1.08253975e+01
    55245.0425457 1.33494516e+05 1.03696270e+01 1.39358531e+05 1.08260126e+01
    55245.0629795 1.33479531e+05 1.03685532e+01 1.39331500e+05 1.08235884e+01
    55245.0834134 1.33506797e+05 1.03696785e+01 1.39366234e+05 1.08253193e+01
    55245.1038470 1.33582062e+05 1.03718271e+01 1.39441203e+05 1.08289881e+01
    55245.1242808 1.33689641e+05 1.03789177e+01 1.39545812e+05 1.08347435e+01
    55245.1447145           -Inf           -Inf           -Inf           -Inf
