# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55235.3361628 8.83886016e+04 8.85407448e+00 9.43440781e+04 9.42771244e+00
    55235.3565966 8.83672188e+04 8.85331535e+00 9.43216016e+04 9.42688656e+00
    55235.3770306 8.83527578e+04 8.85275555e+00 9.43051797e+04 9.42499256e+00
    55235.3974646 8.83423047e+04 8.85240746e+00 9.42907500e+04 9.42558002e+00
    55235.4178984 8.83618516e+04 8.85309696e+00 9.43066172e+04 9.42706776e+00
    55235.4383324 8.83918594e+04 8.85402584e+00 9.43329062e+04 9.42692089e+00
    55235.4587663 8.84292969e+04 8.85544300e+00 9.43674297e+04 9.42961407e+00
    55235.4792002 8.85043438e+04 8.85807514e+00 9.44432422e+04 9.43189716e+00
    55235.4996342 8.85905938e+04 8.86108398e+00 9.45318438e+04 9.43546581e+00
    55235.5200681 8.86962266e+04 8.86476040e+00 9.46397031e+04 9.43913078e+00
    55235.5405019 8.88013047e+04 8.86849785e+00 9.47448281e+04 9.44451332e+00
    55235.5609360 8.89408984e+04 8.87351036e+00 9.48842422e+04 9.45005894e+00
    55235.5813699           -Inf           -Inf           -Inf           -Inf
    55235.6018037 8.92717969e+04 8.88749599e+00 9.52172266e+04 9.46432018e+00
    55235.6222377 8.94666016e+04 8.89423752e+00 9.54193594e+04 9.47239208e+00
    55235.6426717 8.96745312e+04 8.90347767e+00 9.56385781e+04 9.48149490e+00
    55235.6631055 8.98741484e+04 8.91039371e+00 9.58501250e+04 9.49016762e+00
    55235.6835395 9.01142656e+04 8.92092896e+00 9.61028125e+04 9.50006962e+00
    55235.7039734 9.03275625e+04 8.92866611e+00 9.63239922e+04 9.50866890e+00
    55235.7244073 9.05190391e+04 8.93536663e+00 9.65205078e+04 9.51575565e+00
    55235.7448412 9.06108438e+04 8.93860245e+00 9.66130781e+04 9.51902294e+00
    55235.7652752 9.06678828e+04 8.94062233e+00 9.66747031e+04 9.52203369e+00
    55235.7857091 9.06709766e+04 8.94064522e+00 9.66860625e+04 9.52102089e+00
    55235.8061430 9.06192734e+04 8.93873692e+00 9.66436250e+04 9.52060032e+00
    55235.8265770 9.05359141e+04 8.93586063e+00 9.65669688e+04 9.51671410e+00
    55235.8470108 9.04065938e+04 8.93138409e+00 9.64350625e+04 9.51167107e+00
    55235.8674448 9.02782734e+04 8.92682648e+00 9.62947891e+04 9.50786400e+00
    55235.8878788 9.00947891e+04 8.91901875e+00 9.60873984e+04 9.50052261e+00
    55235.9083126 8.99271172e+04 8.91267776e+00 9.58926562e+04 9.49291611e+00
    55235.9287466 8.97359062e+04 8.90555573e+00 9.56739219e+04 9.48666859e+00
    55235.9491806 8.95284062e+04 8.89823341e+00 9.54435312e+04 9.47749710e+00
    55235.9696145 8.93161250e+04 8.88883018e+00 9.52144766e+04 9.46687794e+00
    55235.9900484 8.91314453e+04 8.88229656e+00 9.50196016e+04 9.46127605e+00
    55236.0104824 8.89444141e+04 8.87355804e+00 9.48236562e+04 9.45077038e+00
    55236.0309163 8.87762422e+04 8.86744499e+00 9.46465469e+04 9.44552612e+00
    55236.0513502 8.86242109e+04 8.86200809e+00 9.44836562e+04 9.43834019e+00
    55236.0717842 8.84857812e+04 8.85712242e+00 9.43331094e+04 9.43375015e+00
    55236.0922181 8.83732109e+04 8.85329247e+00 9.42092109e+04 9.43049049e+00
    55236.1126520 8.82807188e+04 8.85003853e+00 9.41062812e+04 9.42725277e+00
    55236.1330859 8.82143906e+04 8.84735394e+00 9.40310938e+04 9.42469406e+00
    55236.1535199 8.81505156e+04 8.84543896e+00 9.39571328e+04 9.42239571e+00
    55236.1739538 8.81407969e+04 8.84486580e+00 9.39391172e+04 9.42191219e+00
    55236.1943877 8.81289922e+04 8.84436226e+00 9.39185547e+04 9.42133904e+00
    55236.2148217 8.81152422e+04 8.84398556e+00 9.38976016e+04 9.42064381e+00
    55236.2352556 8.81681953e+04 8.84592628e+00 9.39518750e+04 9.42263126e+00
    55236.2556895 8.82335938e+04 8.84811211e+00 9.40252266e+04 9.42598629e+00
    55236.2761235 8.82692422e+04 8.84940243e+00 9.40707031e+04 9.42713833e+00
    55236.2965575 8.83755000e+04 8.85325527e+00 9.41917578e+04 9.43008137e+00
    55236.3169913 8.84843750e+04 8.85698986e+00 9.43124062e+04 9.43449402e+00
    55236.3374254 8.86212969e+04 8.86179543e+00 9.44566797e+04 9.44037437e+00
    55236.3578592 8.87910938e+04 8.86791611e+00 9.46307969e+04 9.44688797e+00
    55236.3782931 8.89749688e+04 8.87431812e+00 9.48178203e+04 9.45344830e+00
    55236.3987272 8.91849375e+04 8.88358879e+00 9.50336250e+04 9.46237373e+00
    55236.4191610 8.93709375e+04 8.89247990e+00 9.52280000e+04 9.47371387e+00
    55236.4395950 8.95233906e+04 8.89789486e+00 9.53910312e+04 9.47940254e+00
    55236.4600289 8.96752109e+04 8.90393829e+00 9.55555938e+04 9.48521423e+00
    55236.4804628 8.97988516e+04 8.90819454e+00 9.56906953e+04 9.49012184e+00
    55236.5008968 8.99272656e+04 8.91276360e+00 9.58289062e+04 9.49374294e+00
    55236.5213307 9.00167812e+04 8.91582870e+00 9.59233438e+04 9.49829674e+00
    55236.5417647 9.01012578e+04 8.91887569e+00 9.60107031e+04 9.50214005e+00
    55236.5621986 9.01996484e+04 8.92240143e+00 9.61122031e+04 9.50568104e+00
    55236.5826325 9.03172109e+04 8.92642403e+00 9.62343281e+04 9.50936413e+00
    55236.6030665 9.04338125e+04 8.93213558e+00 9.63558984e+04 9.51589680e+00
    55236.6235004 9.05699453e+04 8.93687820e+00 9.64988672e+04 9.52018547e+00
    55236.6439344 9.07149141e+04 8.94194603e+00 9.66514297e+04 9.52506447e+00
    55236.6643684 9.07599844e+04 8.94352818e+00 9.66979375e+04 9.52777195e+00
    55236.6848022 9.06882891e+04 8.94098949e+00 9.66202578e+04 9.52470493e+00
    55236.7052362 9.05022891e+04 8.93450546e+00 9.64201562e+04 9.51808834e+00
    55236.7256702 9.01952422e+04 8.92222500e+00 9.60898516e+04 9.50405502e+00
    55236.7461041 8.98878594e+04 8.91127586e+00 9.57577500e+04 9.49313259e+00
    55236.7665380 8.96415000e+04 8.90635300e+00 9.54892578e+04 9.48804569e+00
    55236.7869721 8.92673906e+04 8.88869667e+00 9.50854688e+04 9.46963978e+00
    55236.8074059 8.90112734e+04 8.87547016e+00 9.48101719e+04 9.45496464e+00
    55236.8278399 8.88333047e+04 8.86920929e+00 9.46217891e+04 9.44881630e+00
    55236.8482738 8.86313672e+04 8.86209583e+00 9.44114375e+04 9.44068813e+00
    55236.8687077 8.85096406e+04 8.85778332e+00 9.42878984e+04 9.43661499e+00
    55236.8891417 8.83838828e+04 8.85332108e+00 9.41581328e+04 9.43144417e+00
    55236.9095756 8.83068594e+04 8.85060787e+00 9.40772344e+04 9.42868137e+00
    55236.9300096 8.82228672e+04 8.84753323e+00 9.39849531e+04 9.42611027e+00
    55236.9504435 8.81733438e+04 8.84585571e+00 9.39268438e+04 9.42300987e+00
    55236.9708775 8.81126484e+04 8.84378052e+00 9.38569922e+04 9.42194080e+00
    55236.9913115 8.80806328e+04 8.84248257e+00 9.38186328e+04 9.42064095e+00
    55237.0117454 8.80915625e+04 8.84328270e+00 9.38277656e+04 9.42190552e+00
    55237.0321793 8.81038984e+04 8.84323406e+00 9.38399688e+04 9.42129135e+00
    55237.0526134 8.81277656e+04 8.84416389e+00 9.38645781e+04 9.42207909e+00
    55237.0730472 8.81871484e+04 8.84620762e+00 9.39269062e+04 9.42517281e+00
    55237.0934812 8.82638047e+04 8.84905910e+00 9.40079375e+04 9.42831230e+00
    55237.1139151 8.83609219e+04 8.85241985e+00 9.41112266e+04 9.43065453e+00
    55237.1343491 8.84720312e+04 8.85658932e+00 9.42309062e+04 9.43625355e+00
    55237.1547830 8.86208281e+04 8.86166573e+00 9.43922891e+04 9.44116402e+00
    55237.1752170 8.87675703e+04 8.86856651e+00 9.45522969e+04 9.44829273e+00
    55237.1956509 8.89518516e+04 8.87511063e+00 9.47519375e+04 9.45410347e+00
    55237.2160849 8.91880938e+04 8.88414764e+00 9.50046719e+04 9.46570969e+00
    55237.2365187 8.94240000e+04 8.89487839e+00 9.52532344e+04 9.47660160e+00
    55237.2569528 8.96444531e+04 8.90266895e+00 9.54811328e+04 9.48581409e+00
    55237.2773867 8.98892891e+04 8.91129494e+00 9.57317656e+04 9.49391651e+00
    55237.2978206 9.01284766e+04 8.92046261e+00 9.59759375e+04 9.50390720e+00
    55237.3182546 9.03425156e+04 8.92702675e+00 9.61961953e+04 9.51051331e+00
    55237.3386886 9.05289531e+04 8.93377876e+00 9.63923906e+04 9.51814747e+00
    55237.3591224 9.07014609e+04 8.94113636e+00 9.65791250e+04 9.52639484e+00
    55237.3795565 9.08266953e+04 8.94555950e+00 9.67189453e+04 9.53098679e+00
    55237.3999904 9.08962188e+04 8.94805622e+00 9.67989766e+04 9.53366470e+00
    55237.4204243 9.09199297e+04 8.94901752e+00 9.68263047e+04 9.53434563e+00
    55237.4408584 9.08929688e+04 8.94789410e+00 9.67940078e+04 9.53293324e+00
    55237.4612923 9.08037109e+04 8.94522190e+00 9.66908203e+04 9.53035641e+00
    55237.4817262 9.06378594e+04 8.93915272e+00 9.65042188e+04 9.52325535e+00
    55237.5021602 9.04242812e+04 8.93002892e+00 9.62687188e+04 9.51283646e+00
    55237.5225942 9.01996172e+04 8.92210102e+00 9.60256406e+04 9.50485706e+00
    55237.5430281 8.99490469e+04 8.91336823e+00 9.57591172e+04 9.49658871e+00
    55237.5634620           -Inf           -Inf           -Inf           -Inf
    55237.5838960 8.94434922e+04 8.89555836e+00 9.52267656e+04 9.47654343e+00
    55237.6043300 8.92316250e+04 8.88569355e+00 9.50022266e+04 9.46761322e+00
    55237.6247639 8.90170938e+04 8.87807369e+00 9.47726797e+04 9.45814037e+00
    55237.6451979 8.88126797e+04 8.87044621e+00 9.45519219e+04 9.45121479e+00
    55237.6656319 8.86409922e+04 8.86439419e+00 9.43647656e+04 9.44478798e+00
    55237.6860657 8.84715391e+04 8.85608196e+00 9.41808438e+04 9.43624496e+00
    55237.7064998 8.83289531e+04 8.85108376e+00 9.40259844e+04 9.42986488e+00
    55237.7269337 8.81804453e+04 8.84584999e+00 9.38652500e+04 9.42509460e+00
    55237.7473676 8.80907500e+04 8.84268284e+00 9.37680625e+04 9.42170238e+00
    55237.7678017 8.80515391e+04 8.84278965e+00 9.37242188e+04 9.42099667e+00
    55237.7882356 8.79596094e+04 8.83801556e+00 9.36240234e+04 9.41649055e+00
    55237.8086696 8.79020078e+04 8.83597279e+00 9.35606250e+04 9.41310310e+00
    55237.8291035 8.78694375e+04 8.83479214e+00 9.35235547e+04 9.41255379e+00
    55237.8495375 8.78588203e+04 8.83440208e+00 9.35102656e+04 9.41247177e+00
    55237.8699715 8.78847031e+04 8.83524990e+00 9.35356562e+04 9.41378593e+00
    55237.8904054 8.79238906e+04 8.83661842e+00 9.35746719e+04 9.41479778e+00
    55237.9108394 8.79689375e+04 8.83837986e+00 9.36200000e+04 9.41702366e+00
    55237.9312734 8.80423672e+04 8.84079075e+00 9.36952812e+04 9.41963863e+00
    55237.9517072 8.81475000e+04 8.84470463e+00 9.38046797e+04 9.42376328e+00
    55237.9721413 8.82483516e+04 8.84822273e+00 9.39108281e+04 9.42657948e+00
    55237.9925751 8.83732109e+04 8.85356808e+00 9.40443828e+04 9.43169594e+00
    55238.0130091 8.85277188e+04 8.86057663e+00 9.42115156e+04 9.43984032e+00
    55238.0334432 8.86200938e+04 8.86398983e+00 9.43140625e+04 9.44330883e+00
    55238.0538771 8.87898047e+04 8.86997318e+00 9.44988359e+04 9.45053005e+00
    55238.0743110 8.89606719e+04 8.87603092e+00 9.46822891e+04 9.45733738e+00
    55238.0947451 8.91336641e+04 8.88210678e+00 9.48632812e+04 9.46219444e+00
    55238.1151789 8.93254609e+04 8.88891888e+00 9.50588047e+04 9.46991634e+00
    55238.1356129 8.95345938e+04 8.89614391e+00 9.52696719e+04 9.47839928e+00
    55238.1560470 8.97639297e+04 8.90667629e+00 9.55030000e+04 9.48913670e+00
    55238.1764808           -Inf           -Inf           -Inf           -Inf
    55238.1969148 9.03054141e+04 8.92562866e+00 9.60783203e+04 9.50915146e+00
    55238.2173489 9.05748828e+04 8.93508053e+00 9.63756484e+04 9.51920128e+00
    55238.2377828 9.07486016e+04 8.94104385e+00 9.65728906e+04 9.52521896e+00
    55238.2582167 9.07824844e+04 8.94229317e+00 9.66167891e+04 9.52588749e+00
    55238.2786507 9.06850234e+04 8.93887901e+00 9.65133516e+04 9.52404022e+00
    55238.2990847 9.05341797e+04 8.93367195e+00 9.63464531e+04 9.51703835e+00
    55238.3195186 9.03400469e+04 8.92672920e+00 9.61308203e+04 9.51044273e+00
    55238.3399526 9.01473906e+04 8.92001820e+00 9.59201172e+04 9.50261021e+00
    55238.3603866 8.99618594e+04 8.91357708e+00 9.57221562e+04 9.49679184e+00
    55238.3808205 8.97387891e+04 8.90565205e+00 9.54884062e+04 9.48897934e+00
    55238.4012545 8.95542969e+04 8.89682198e+00 9.52963906e+04 9.47936153e+00
    55238.4216885 8.93515156e+04 8.88963032e+00 9.50805078e+04 9.47107410e+00
    55238.4421224 8.91741641e+04 8.88338947e+00 9.48860078e+04 9.46439743e+00
    55238.4625564 8.89860938e+04 8.87672901e+00 9.46760547e+04 9.45695782e+00
    55238.4829904 8.88300000e+04 8.87136555e+00 9.44993047e+04 9.45077133e+00
    55238.5034243 8.86869141e+04 8.86621761e+00 9.43403516e+04 9.44690037e+00
    55238.5238583 8.85206719e+04 8.86043644e+00 9.41621953e+04 9.44031143e+00
    55238.5442924 8.84079844e+04 8.85645866e+00 9.40455781e+04 9.43590164e+00
    55238.5647263 8.83017109e+04 8.85254383e+00 9.39385469e+04 9.43198490e+00
    55238.5851602 8.82158672e+04 8.84955788e+00 9.38530859e+04 9.42799377e+00
    55238.6055943 8.81288047e+04 8.84643269e+00 9.37642188e+04 9.42456245e+00
    55238.6260282 8.80736484e+04 8.84377289e+00 9.37079062e+04 9.42012024e+00
    55238.6464621 8.80385547e+04 8.84070873e+00 9.36715391e+04 9.41889286e+00
    55238.6668961 8.80225859e+04 8.84283543e+00 9.36536172e+04 9.42106247e+00
    55238.6873302 8.80185938e+04 8.84278202e+00 9.36464141e+04 9.42149258e+00
    55238.7077640 8.80539609e+04 8.84381676e+00 9.36781172e+04 9.42149162e+00
    55238.7281980 8.80887500e+04 8.84507084e+00 9.37073359e+04 9.42444801e+00
    55238.7486321 8.81838828e+04 8.84836674e+00 9.38017500e+04 9.42640495e+00
    55238.7690660 8.82557656e+04 8.85099316e+00 9.38747188e+04 9.43012905e+00
    55238.7894999 8.83845078e+04 8.85543442e+00 9.40139375e+04 9.43383217e+00
    55238.8099340 8.85297734e+04 8.86060619e+00 9.41755625e+04 9.44113159e+00
    55238.8303679 8.86857656e+04 8.86630154e+00 9.43497031e+04 9.44658756e+00
    55238.8508019 8.88819062e+04 8.87309742e+00 9.45641875e+04 9.45401669e+00
    55238.8712358 8.90625312e+04 8.87944984e+00 9.47573906e+04 9.45999050e+00
    55238.8916698 8.92657578e+04 8.88665485e+00 9.49701641e+04 9.46795940e+00
    55238.9121038 8.94584297e+04 8.89334774e+00 9.51700234e+04 9.47506046e+00
    55238.9325379 8.95907969e+04 8.89803600e+00 9.53075859e+04 9.47965145e+00
    55238.9529717 8.97328984e+04 8.90298080e+00 9.54591094e+04 9.48475552e+00
    55238.9734057 8.98570938e+04 8.90743065e+00 9.55948984e+04 9.49012470e+00
    55238.9938398 8.99551406e+04 8.91323948e+00 9.57040625e+04 9.49656677e+00
    55239.0142737 9.00704766e+04 8.91726303e+00 9.58300859e+04 9.50193596e+00
    55239.0347077 9.01518281e+04 8.92003918e+00 9.59170547e+04 9.50422001e+00
    55239.0551416 9.02322109e+04 8.92296600e+00 9.60005703e+04 9.50642490e+00
    55239.0755756 9.02971328e+04 8.92517090e+00 9.60657812e+04 9.50829697e+00
    55239.0960096 9.03530625e+04 8.92706394e+00 9.61205625e+04 9.51038551e+00
    55239.1164436 9.03376328e+04 8.92642784e+00 9.60983125e+04 9.50961018e+00
    55239.1368776 9.02898125e+04 8.92484760e+00 9.60404062e+04 9.50889778e+00
    55239.1573115 9.01937109e+04 8.92151070e+00 9.59309062e+04 9.50514984e+00
    55239.1777455 9.00403516e+04 8.91605663e+00 9.57622031e+04 9.49958992e+00
    55239.1981795 8.98940156e+04 8.90861607e+00 9.56047266e+04 9.49091434e+00
    55239.2186135 8.97255234e+04 8.90259266e+00 9.54291328e+04 9.48479939e+00
    55239.2390475 8.95487812e+04 8.89637470e+00 9.52494922e+04 9.47808743e+00
    55239.2594815 8.93961562e+04 8.89123917e+00 9.50965781e+04 9.47186661e+00
    55239.2799154 8.92426094e+04 8.88572311e+00 9.49405234e+04 9.46650124e+00
    55239.3003494 8.90753750e+04 8.87968159e+00 9.47641875e+04 9.46011066e+00
    55239.3207835 8.89323672e+04 8.87468147e+00 9.46078828e+04 9.45476818e+00
    55239.3412174 8.87460859e+04 8.86814976e+00 9.44016641e+04 9.44777584e+00
    55239.3616514 8.86275391e+04 8.86393738e+00 9.42669297e+04 9.44324493e+00
    55239.3820853 8.85057188e+04 8.85970879e+00 9.41308047e+04 9.43896103e+00
    55239.4025193 8.83900312e+04 8.85560131e+00 9.40053828e+04 9.43444443e+00
    55239.4229533 8.82821641e+04 8.85170937e+00 9.38920234e+04 9.42814922e+00
    55239.4433873 8.81992891e+04 8.84876633e+00 9.38071250e+04 9.42631721e+00
    55239.4638213 8.81197500e+04 8.84544468e+00 9.37261172e+04 9.42329597e+00
    55239.4842553 8.80759375e+04 8.84378529e+00 9.36808203e+04 9.42133713e+00
    55239.5046893 8.80368828e+04 8.84234333e+00 9.36376953e+04 9.42129326e+00
    55239.5251233 8.80262344e+04 8.84197903e+00 9.36233203e+04 9.42011261e+00
    55239.5455572 8.80383359e+04 8.84231091e+00 9.36327344e+04 9.42049122e+00
    55239.5659912 8.80612656e+04 8.84391975e+00 9.36561797e+04 9.42309570e+00
    55239.5864252 8.81242891e+04 8.84575176e+00 9.37260469e+04 9.42541122e+00
    55239.6068592 8.81671484e+04 8.84742165e+00 9.37767422e+04 9.42499924e+00
    55239.6272932 8.82700703e+04 8.85119438e+00 9.38917812e+04 9.42979145e+00
    55239.6477272 8.83652109e+04 8.85380268e+00 9.39959531e+04 9.43307686e+00
    55239.6681611 8.84955156e+04 8.85911751e+00 9.41330469e+04 9.43782043e+00
    55239.6885951 8.86117188e+04 8.86334991e+00 9.42516562e+04 9.44200993e+00
    55239.7090291 8.87622578e+04 8.86868954e+00 9.44052734e+04 9.44788456e+00
    55239.7294631 8.89017031e+04 8.87350082e+00 9.45486719e+04 9.45212173e+00
    55239.7498971 8.90365625e+04 8.87835503e+00 9.46905703e+04 9.45934486e+00
    55239.7703310 8.92150000e+04 8.88461304e+00 9.48816719e+04 9.46583176e+00
    55239.7907651 8.93500312e+04 8.88992310e+00 9.50275859e+04 9.47034836e+00
    55239.8111991 8.94747266e+04 8.89386559e+00 9.51619297e+04 9.47658634e+00
    55239.8316330 8.96026797e+04 8.89825058e+00 9.52976797e+04 9.47799873e+00
    55239.8520671 8.96757188e+04 8.90073013e+00 9.53728203e+04 9.48262405e+00
    55239.8725010 8.97546562e+04 8.90351200e+00 9.54533750e+04 9.48443794e+00
    55239.8929349 8.98057109e+04 8.90540314e+00 9.55047188e+04 9.48532581e+00
    55239.9133690 8.98726719e+04 8.90763760e+00 9.55749297e+04 9.48818207e+00
    55239.9338030 8.98842109e+04 8.90813351e+00 9.55886875e+04 9.48900986e+00
    55239.9542369 8.98957578e+04 8.90841961e+00 9.56054141e+04 9.48933315e+00
    55239.9746710 8.98781797e+04 8.90807056e+00 9.55929609e+04 9.49117088e+00
    55239.9951050 8.97936406e+04 8.90497303e+00 9.55091094e+04 9.48585033e+00
    55240.0155389 8.97181562e+04 8.90215969e+00 9.54326016e+04 9.48459053e+00
    55240.0359730 8.96528516e+04 8.90002537e+00 9.53628047e+04 9.48318768e+00
    55240.0564070 8.95086875e+04 8.89495468e+00 9.52049219e+04 9.47589684e+00
    55240.0768409 8.93503750e+04 8.88931465e+00 9.50294609e+04 9.47041130e+00
    55240.0972750 8.92780625e+04 8.88675785e+00 9.49449062e+04 9.46802235e+00
    55240.1177090 8.90565781e+04 8.87912273e+00 9.47033672e+04 9.45854759e+00
    55240.1381430 8.89113281e+04 8.87382221e+00 9.45451797e+04 9.45189381e+00
    55240.1585769 8.87472422e+04 8.86768627e+00 9.43688828e+04 9.44757843e+00
    55240.1790110 8.85960625e+04 8.86196423e+00 9.42078516e+04 9.43970108e+00
    55240.1994449 8.84769297e+04 8.85775280e+00 9.40811641e+04 9.43447495e+00
    55240.2198788 8.83625234e+04 8.85373116e+00 9.39596953e+04 9.43170452e+00
    55240.2403129 8.82701562e+04 8.85040569e+00 9.38618281e+04 9.42909813e+00
    55240.2607469 8.81791719e+04 8.84708881e+00 9.37645547e+04 9.42668629e+00
    55240.2811808 8.80952656e+04 8.84422112e+00 9.36736172e+04 9.42131233e+00
    55240.3016149 8.80456406e+04 8.84173870e+00 9.36183516e+04 9.41916752e+00
    55240.3220489 8.80130234e+04 8.84134007e+00 9.35809062e+04 9.41967773e+00
    55240.3424828 8.80049219e+04 8.84025383e+00 9.35712031e+04 9.41706371e+00
    55240.3629169 8.80526250e+04 8.84187698e+00 9.36236875e+04 9.42058372e+00
    55240.3833509 8.80407188e+04 8.84150791e+00 9.36146406e+04 9.41913795e+00
    55240.4037849 8.81052422e+04 8.84379959e+00 9.36881250e+04 9.42251301e+00
    55240.4242189 8.81759766e+04 8.84676456e+00 9.37668516e+04 9.42420673e+00
    55240.4446529 8.82792266e+04 8.85067177e+00 9.38766484e+04 9.42992401e+00
    55240.4650868 8.84074922e+04 8.85511971e+00 9.40097891e+04 9.43273067e+00
    55240.4855209 8.85054141e+04 8.85874081e+00 9.41081641e+04 9.43726254e+00
