# Kepler Asteroseismic Data
# KIC number: 8155368
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55241.3029954 1.63563848e+04 3.96421671e+00 1.90305586e+04 4.61054897e+00
    55241.3234293 1.63640996e+04 3.96480465e+00 1.90395137e+04 4.61132288e+00
    55241.3438631 1.63802646e+04 3.96612287e+00 1.90576973e+04 4.61277199e+00
    55241.3642970 1.63972793e+04 3.96753240e+00 1.90782949e+04 4.61385632e+00
    55241.3847309 1.63948184e+04 3.96741223e+00 1.90749766e+04 4.61394119e+00
    55241.4051647 1.64280508e+04 3.97072935e+00 1.91132656e+04 4.61794472e+00
    55241.4255986 1.64286582e+04 3.96987152e+00 1.91147734e+04 4.61656570e+00
    55241.4460325 1.64192129e+04 3.97099066e+00 1.91031543e+04 4.61824656e+00
    55241.4664664 1.63893145e+04 3.96675134e+00 1.90676289e+04 4.61363935e+00
    55241.4869002 1.63608701e+04 3.96454167e+00 1.90354199e+04 4.61070585e+00
    55241.5073340 1.63292324e+04 3.96200824e+00 1.89987324e+04 4.60749292e+00
    55241.5277680 1.58060967e+04 3.91737223e+00 1.83892754e+04 4.55608559e+00
    55241.5482018 1.45702148e+04 3.81412196e+00 1.69522363e+04 4.43588638e+00
    55241.5686356 1.39918740e+04 3.76104927e+00 1.62782373e+04 4.37448120e+00
    55241.5890696 1.48608232e+04 3.83798194e+00 1.72892227e+04 4.46376657e+00
    55241.6095034 1.60072275e+04 3.93345261e+00 1.86236914e+04 4.57452154e+00
    55241.6299372 1.63332822e+04 3.96239328e+00 1.90024609e+04 4.60806417e+00
    55241.6503712 1.63858008e+04 3.96657681e+00 1.90641660e+04 4.61294365e+00
    55241.6708049 1.64356172e+04 3.97044826e+00 1.91216973e+04 4.61771250e+00
    55241.6912388 1.64850273e+04 3.97614312e+00 1.91783535e+04 4.62424326e+00
    55241.7116727 1.65312207e+04 3.97966480e+00 1.92329590e+04 4.62806416e+00
    55241.7321065 1.65847148e+04 3.98391652e+00 1.92948457e+04 4.63332272e+00
    55241.7525404 1.66142852e+04 3.98625064e+00 1.93295664e+04 4.63587046e+00
    55241.7729743 1.66336055e+04 3.98772836e+00 1.93519141e+04 4.63751268e+00
    55241.7934082 1.66444277e+04 3.98861313e+00 1.93647617e+04 4.63900948e+00
    55241.8138420 1.66391152e+04 3.98812580e+00 1.93583340e+04 4.63821554e+00
    55241.8342759 1.66346250e+04 3.98781252e+00 1.93529883e+04 4.63781691e+00
    55241.8547098 1.66167441e+04 3.98645902e+00 1.93326328e+04 4.63614655e+00
    55241.8751436 1.65546621e+04 3.98148966e+00 1.92602266e+04 4.63008356e+00
    55241.8955775 1.62042305e+04 3.95206952e+00 1.88528398e+04 4.59579229e+00
    55241.9160114 1.57716719e+04 3.91461229e+00 1.83494824e+04 4.55253792e+00
    55241.9364452 1.57349170e+04 3.91154218e+00 1.83059395e+04 4.54895210e+00
    55241.9568791 1.60987217e+04 3.94058323e+00 1.87293867e+04 4.58293819e+00
    55241.9773130 1.63640713e+04 3.96473622e+00 1.90375312e+04 4.61117887e+00
    55241.9977468 1.63762402e+04 3.96559072e+00 1.90518613e+04 4.61244297e+00
    55242.0181807 1.63664199e+04 3.96495771e+00 1.90408848e+04 4.61118460e+00
    55242.0386146 1.63734502e+04 3.96550798e+00 1.90492070e+04 4.61154842e+00
    55242.0590484 1.63838809e+04 3.96618938e+00 1.90613027e+04 4.61249876e+00
    55242.0794823 1.63950176e+04 3.96715164e+00 1.90742031e+04 4.61364651e+00
    55242.0999161 1.64179551e+04 3.96980166e+00 1.91010938e+04 4.61645651e+00
    55242.1203500 1.64203711e+04 3.96917391e+00 1.91035957e+04 4.61604595e+00
    55242.1407839 1.64210332e+04 3.96929812e+00 1.91044492e+04 4.61625671e+00
    55242.1612177 1.64171680e+04 3.96980047e+00 1.90993770e+04 4.61693764e+00
    55242.1816517 1.63937070e+04 3.96704531e+00 1.90719883e+04 4.61380816e+00
    55242.2020855 1.63634180e+04 3.96468210e+00 1.90374004e+04 4.61118460e+00
    55242.2225193 1.63372441e+04 3.96259665e+00 1.90067012e+04 4.60800266e+00
    55242.2429533 1.59657695e+04 3.92996669e+00 1.85740098e+04 4.57070732e+00
    55242.2633871 1.47836758e+04 3.83154392e+00 1.71992266e+04 4.45630741e+00
    55242.2838209 1.39791953e+04 3.75997424e+00 1.62627549e+04 4.37290049e+00
    55242.3042549 1.46465625e+04 3.82033491e+00 1.70391387e+04 4.44315434e+00
    55242.3246888 1.58587656e+04 3.92140436e+00 1.84503809e+04 4.56060076e+00
    55242.3451226 1.63346318e+04 3.96232891e+00 1.90028398e+04 4.60827351e+00
    55242.3655565 1.63684844e+04 3.96492696e+00 1.90424473e+04 4.61123037e+00
    55242.3859904 1.64244648e+04 3.96942854e+00 1.91085371e+04 4.61614799e+00
    55242.4064243 1.64644883e+04 3.97274017e+00 1.91540938e+04 4.62050486e+00
    55242.4268580 1.65263887e+04 3.97928953e+00 1.92267852e+04 4.62752199e+00
    55242.4472920 1.65714961e+04 3.98281646e+00 1.92787070e+04 4.63185692e+00
    55242.4677259 1.66067559e+04 3.98558426e+00 1.93188652e+04 4.63536978e+00
    55242.4881597 1.66272695e+04 3.98722863e+00 1.93433164e+04 4.63695621e+00
    55242.5085936 1.66430996e+04 3.98842931e+00 1.93609883e+04 4.63848734e+00
    55242.5290275 1.66447012e+04 3.98852324e+00 1.93629863e+04 4.63856173e+00
    55242.5494613 1.66287324e+04 3.98730206e+00 1.93452812e+04 4.63721085e+00
    55242.5698953 1.66182539e+04 3.98650646e+00 1.93322051e+04 4.63661051e+00
    55242.5903291 1.65786016e+04 3.98331308e+00 1.92860215e+04 4.63272190e+00
    55242.6107629 1.62862520e+04 3.95851970e+00 1.89460410e+04 4.60399580e+00
    55242.6311969 1.58152354e+04 3.91802382e+00 1.83978438e+04 4.55688381e+00
    55242.6516308 1.57224980e+04 3.91049266e+00 1.82900781e+04 4.54821157e+00
    55242.6720647 1.60208604e+04 3.93442535e+00 1.86371094e+04 4.57640028e+00
    55242.6924985 1.63678350e+04 3.96501732e+00 1.90408008e+04 4.61151695e+00
    55242.7129324 1.63837451e+04 3.96623564e+00 1.90592285e+04 4.61281586e+00
    55242.7333663 1.63758740e+04 3.96557522e+00 1.90509180e+04 4.61195374e+00
    55242.7538002 1.63806006e+04 3.96591139e+00 1.90553652e+04 4.61243534e+00
    55242.7742341 1.63876426e+04 3.96656036e+00 1.90634590e+04 4.61334562e+00
    55242.7946679 1.64092480e+04 3.96817446e+00 1.90892891e+04 4.61452913e+00
    55242.8151017 1.64173672e+04 3.96981049e+00 1.90980312e+04 4.61709023e+00
    55242.8355357 1.64285410e+04 3.96976423e+00 1.91117266e+04 4.61636686e+00
    55242.8559696 1.64301504e+04 3.96990752e+00 1.91130449e+04 4.61709595e+00
    55242.8764034 1.64256191e+04 3.96959496e+00 1.91074199e+04 4.61675835e+00
    55242.8968373 1.63985723e+04 3.96737504e+00 1.90768301e+04 4.61407900e+00
    55242.9172712 1.63805869e+04 3.96600604e+00 1.90555215e+04 4.61268187e+00
    55242.9377050 1.63477148e+04 3.96333528e+00 1.90179922e+04 4.60912752e+00
    55242.9581390 1.60958096e+04 3.94035101e+00 1.87241367e+04 4.58286715e+00
    55242.9785728 1.50273730e+04 3.85137320e+00 1.74810605e+04 4.47946930e+00
    55242.9990067 1.40239971e+04 3.76362872e+00 1.63134043e+04 4.37703085e+00
    55243.0194406 1.44481650e+04 3.80091715e+00 1.68073457e+04 4.42108345e+00
    55243.0398745 1.56943330e+04 3.90831733e+00 1.82563945e+04 4.54519510e+00
    55243.0603083 1.63126934e+04 3.96057582e+00 1.89758555e+04 4.60583448e+00
    55243.0807423 1.63770273e+04 3.96581483e+00 1.90507969e+04 4.61217785e+00
    55243.1011762 1.64205996e+04 3.96926212e+00 1.91021875e+04 4.61642504e+00
    55243.1216100 1.64738555e+04 3.97527099e+00 1.91638906e+04 4.62321663e+00
    55243.1420439 1.65193105e+04 3.97797608e+00 1.92166250e+04 4.62688065e+00
    55243.1624778 1.65687676e+04 3.98270440e+00 1.92741445e+04 4.63159657e+00
    55243.1829116 1.66066191e+04 3.98575997e+00 1.93174902e+04 4.63557863e+00
    55243.2033455 1.66368359e+04 3.98828149e+00 1.93531445e+04 4.63857365e+00
    55243.2237795 1.66591152e+04 3.99007988e+00 1.93787891e+04 4.64062643e+00
    55243.2442133 1.66533516e+04 3.98955369e+00 1.93721055e+04 4.63980865e+00
    55243.2646472 1.66590742e+04 3.99018598e+00 1.93794492e+04 4.64072561e+00
    55243.2850811 1.66354590e+04 3.98836875e+00 1.93514102e+04 4.63860846e+00
    55243.3055149 1.66165410e+04 3.98679161e+00 1.93294902e+04 4.63625956e+00
    55243.3259488 1.63619297e+04 3.96493697e+00 1.90335059e+04 4.61128569e+00
    55243.3463828 1.58875273e+04 3.92409086e+00 1.84813711e+04 4.56386328e+00
    55243.3668167 1.57112100e+04 3.91006660e+00 1.82760176e+04 4.54748869e+00
    55243.3872505 1.59510625e+04 3.92921615e+00 1.85551855e+04 4.56975222e+00
    55243.4076845 1.63214414e+04 3.96156454e+00 1.89858359e+04 4.60713482e+00
    55243.4281184 1.64068105e+04 3.96958351e+00 1.90850605e+04 4.61682653e+00
    55243.4485522 1.63845059e+04 3.96657157e+00 1.90593906e+04 4.61309433e+00
    55243.4689861 1.63846680e+04 3.96658587e+00 1.90595664e+04 4.61305571e+00
    55243.4894200 1.63941465e+04 3.96725488e+00 1.90703398e+04 4.61430931e+00
    55243.5098538 1.64079551e+04 3.96837902e+00 1.90862676e+04 4.61523342e+00
    55243.5302878 1.64161641e+04 3.96892548e+00 1.90958262e+04 4.61577559e+00
    55243.5507217 1.64238652e+04 3.96952057e+00 1.91050312e+04 4.61663294e+00
    55243.5711555 1.64207168e+04 3.96925139e+00 1.91010176e+04 4.61622810e+00
    55243.5915894 1.64226992e+04 3.96944594e+00 1.91033184e+04 4.61653185e+00
    55243.6120234 1.64058984e+04 3.96808171e+00 1.90839258e+04 4.61514902e+00
    55243.6324573 1.63759531e+04 3.96579075e+00 1.90492500e+04 4.61172104e+00
    55243.6528911 1.63516191e+04 3.96379328e+00 1.90202480e+04 4.61009550e+00
    55243.6733251 1.61918467e+04 3.94800091e+00 1.88350000e+04 4.59125423e+00
    55243.6937590 1.52450312e+04 3.86915016e+00 1.77332891e+04 4.49980402e+00
    55243.7141927 1.40918428e+04 3.76936531e+00 1.63904258e+04 4.38425350e+00
    55243.7346267 1.42690781e+04 3.78636241e+00 1.65977012e+04 4.40391159e+00
    55243.7550605 1.54993252e+04 3.89267540e+00 1.80284844e+04 4.52734995e+00
    55243.7754944 1.62731963e+04 3.95754671e+00 1.89289180e+04 4.60269213e+00
    55243.7959284 1.63602061e+04 3.96440697e+00 1.90301895e+04 4.61089611e+00
    55243.8163622 1.64039395e+04 3.96785760e+00 1.90805996e+04 4.61468172e+00
    55243.8367961 1.64556562e+04 3.97279692e+00 1.91405645e+04 4.62100697e+00
    55243.8572301 1.65144043e+04 3.97835135e+00 1.92096465e+04 4.62719011e+00
    55243.8776639 1.65586250e+04 3.98179960e+00 1.92604219e+04 4.63084602e+00
    55243.8980978 1.65958359e+04 3.98480558e+00 1.93039004e+04 4.63490677e+00
    55243.9185318 1.66323340e+04 3.98763847e+00 1.93463613e+04 4.63786745e+00
    55243.9389656 1.66423848e+04 3.98847485e+00 1.93581035e+04 4.63898563e+00
    55243.9593995 1.66521621e+04 3.98925495e+00 1.93697207e+04 4.63938856e+00
    55243.9798335 1.66499219e+04 3.98901343e+00 1.93666113e+04 4.63940001e+00
    55244.0002673 1.66378086e+04 3.98807120e+00 1.93523164e+04 4.63837385e+00
    55244.0207012 1.66192480e+04 3.98658466e+00 1.93306074e+04 4.63701534e+00
    55244.0411351 1.64384961e+04 3.97058725e+00 1.91207363e+04 4.61837482e+00
    55244.0615691 1.59604141e+04 3.92950726e+00 1.85641074e+04 4.57018948e+00
    55244.0820029 1.57109453e+04 3.90960741e+00 1.82743223e+04 4.54681778e+00
    55244.1024368 1.58818350e+04 3.92330074e+00 1.84724434e+04 4.56335926e+00
    55244.1228708 1.62768037e+04 3.95780087e+00 1.89320508e+04 4.60280657e+00
    55244.1433046           -Inf           -Inf           -Inf           -Inf
    55244.1637385 1.63918633e+04 3.96674752e+00 1.90668867e+04 4.61329937e+00
    55244.1841725 1.63925938e+04 3.96701407e+00 1.90664688e+04 4.61387491e+00
    55244.2046063 1.64069180e+04 3.96807575e+00 1.90836387e+04 4.61540365e+00
    55244.2250402 1.64258418e+04 3.96956396e+00 1.91052031e+04 4.61648083e+00
    55244.2454742 1.64279707e+04 3.96972656e+00 1.91080449e+04 4.61715794e+00
    55244.2659080 1.64428984e+04 3.97172570e+00 1.91254277e+04 4.61957979e+00
    55244.2863419 1.64497383e+04 3.97321033e+00 1.91327578e+04 4.62103319e+00
    55244.3067759 1.64421641e+04 3.97264171e+00 1.91241699e+04 4.62043667e+00
    55244.3272097 1.64169766e+04 3.96878433e+00 1.90944434e+04 4.61625719e+00
    55244.3476436 1.63926543e+04 3.96685576e+00 1.90666602e+04 4.61390400e+00
    55244.3680775 1.63673291e+04 3.96483469e+00 1.90373047e+04 4.61112881e+00
    55244.3885115 1.62584053e+04 3.95624280e+00 1.89105449e+04 4.60100746e+00
    55244.4089453 1.54591699e+04 3.88945627e+00 1.79804297e+04 4.52365255e+00
    55244.4293792 1.42128779e+04 3.78151059e+00 1.65300176e+04 4.39858055e+00
    55244.4498132 1.41330322e+04 3.77481890e+00 1.64370723e+04 4.39074469e+00
    55244.4702470 1.52900039e+04 3.87256551e+00 1.77835469e+04 4.50390434e+00
    55244.4906809 1.62067490e+04 3.94898486e+00 1.88503164e+04 4.59259272e+00
    55244.5111148 1.63481055e+04 3.96333337e+00 1.90145879e+04 4.60936022e+00
    55244.5315487 1.64030898e+04 3.96769285e+00 1.90781992e+04 4.61463261e+00
    55244.5519826 1.64522578e+04 3.97154760e+00 1.91358184e+04 4.61935616e+00
    55244.5724165 1.65178926e+04 3.97660303e+00 1.92122441e+04 4.62490654e+00
    55244.5928504 1.65617090e+04 3.98194027e+00 1.92624375e+04 4.63170338e+00
    55244.6132843 1.65927207e+04 3.98442984e+00 1.92982598e+04 4.63418722e+00
    55244.6337182 1.66135898e+04 3.98601556e+00 1.93231543e+04 4.63609028e+00
    55244.6541521 1.66340938e+04 3.98765421e+00 1.93466523e+04 4.63803864e+00
    55244.6745860 1.66431309e+04 3.98831582e+00 1.93581094e+04 4.63827944e+00
    55244.6950199 1.66394121e+04 3.98800993e+00 1.93524980e+04 4.63817930e+00
    55244.7154539 1.66304727e+04 3.98737764e+00 1.93417695e+04 4.63732481e+00
    55244.7358878 1.66118945e+04 3.98594046e+00 1.93207695e+04 4.63615561e+00
    55244.7563216 1.64949180e+04 3.97668028e+00 1.91845254e+04 4.62527657e+00
    55244.7767556 1.60406543e+04 3.93574953e+00 1.86556328e+04 4.57711267e+00
    55244.7971895 1.57193691e+04 3.91011953e+00 1.82823867e+04 4.54772472e+00
    55244.8176233 1.58487715e+04 3.92043638e+00 1.84329805e+04 4.55951929e+00
    55244.8380573 1.62229482e+04 3.95326638e+00 1.88677773e+04 4.59795904e+00
    55244.8584912 1.64119062e+04 3.96821666e+00 1.90880234e+04 4.61539412e+00
    55244.8789251 1.63977441e+04 3.96711516e+00 1.90713613e+04 4.61431217e+00
    55244.8993590 1.63955957e+04 3.96686506e+00 1.90689551e+04 4.61424255e+00
    55244.9197929 1.64048984e+04 3.96768785e+00 1.90798398e+04 4.61495495e+00
    55244.9402268 1.64099082e+04 3.96794415e+00 1.90855645e+04 4.61459589e+00
    55244.9606608 1.64151777e+04 3.96850443e+00 1.90915566e+04 4.61556864e+00
    55244.9810947 1.64331777e+04 3.96981263e+00 1.91124512e+04 4.61732149e+00
    55245.0015286 1.64380879e+04 3.97119188e+00 1.91178164e+04 4.61886549e+00
    55245.0219625 1.64325176e+04 3.96982598e+00 1.91119512e+04 4.61703682e+00
    55245.0423964 1.64201484e+04 3.96878433e+00 1.90978828e+04 4.61572218e+00
    55245.0628303 1.63913887e+04 3.96644711e+00 1.90633770e+04 4.61320162e+00
    55245.0832643 1.63617969e+04 3.96411610e+00 1.90292812e+04 4.61052513e+00
    55245.1036981 1.63066875e+04 3.95982051e+00 1.89650742e+04 4.60528183e+00
    55245.1241321 1.56450771e+04 3.90402484e+00 1.81947285e+04 4.54068470e+00
    55245.1445659           -Inf           -Inf           -Inf           -Inf
    55245.1649999 1.40343477e+04 3.76427531e+00 1.63208213e+04 4.37828732e+00
    55245.1854338 1.50621875e+04 3.85382843e+00 1.75160449e+04 4.48254776e+00
    55245.2058677 1.61291914e+04 3.94262981e+00 1.87584531e+04 4.58576918e+00
    55245.2263016 1.63353008e+04 3.96203089e+00 1.89980430e+04 4.60798311e+00
    55245.2467355 1.63981074e+04 3.96690011e+00 1.90708086e+04 4.61376858e+00
    55245.2671694 1.64355820e+04 3.96994495e+00 1.91142324e+04 4.61753321e+00
    55245.2876034 1.64950664e+04 3.97460580e+00 1.91838027e+04 4.62286615e+00
    55245.3080373 1.65396719e+04 3.97812700e+00 1.92352617e+04 4.62663937e+00
    55245.3284712 1.65729805e+04 3.98157978e+00 1.92747109e+04 4.63076162e+00
    55245.3489051 1.66062285e+04 3.98504162e+00 1.93127422e+04 4.63454819e+00
    55245.3693390 1.66267129e+04 3.98674512e+00 1.93363926e+04 4.63679552e+00
    55245.3897728 1.66325000e+04 3.98720741e+00 1.93439453e+04 4.63730812e+00
    55245.4102069 1.66337637e+04 3.98733020e+00 1.93450117e+04 4.63741112e+00
    55245.4306408 1.66221992e+04 3.98635173e+00 1.93313301e+04 4.63640261e+00
    55245.4510746 1.66027090e+04 3.98493767e+00 1.93083691e+04 4.63475418e+00
    55245.4715086 1.65184336e+04 3.97828555e+00 1.92105898e+04 4.62684393e+00
    55245.4919425 1.61162949e+04 3.94157171e+00 1.87430332e+04 4.58411169e+00
    55245.5123763 1.57295107e+04 3.91074395e+00 1.82931621e+04 4.54813147e+00
    55245.5328103 1.57653916e+04 3.91362333e+00 1.83343223e+04 4.55180883e+00
    55245.5532443 1.61452920e+04 3.94372487e+00 1.87761055e+04 4.58695126e+00
    55245.5736782 1.63914414e+04 3.96644592e+00 1.90625996e+04 4.61314011e+00
    55245.5941120 1.63910684e+04 3.96637106e+00 1.90623770e+04 4.61281776e+00
    55245.6145460 1.63809619e+04 3.96556783e+00 1.90509395e+04 4.61202335e+00
    55245.6349800 1.63830605e+04 3.96583676e+00 1.90534336e+04 4.61210871e+00
    55245.6554138 1.64063379e+04 3.96764612e+00 1.90803496e+04 4.61434507e+00
    55245.6758478 1.64186387e+04 3.96860766e+00 1.90939102e+04 4.61551714e+00
    55245.6962817 1.64239316e+04 3.96894860e+00 1.91004395e+04 4.61601353e+00
    55245.7167155 1.64385801e+04 3.97008300e+00 1.91166309e+04 4.61765480e+00
    55245.7371496 1.64415840e+04 3.97029996e+00 1.91207754e+04 4.61795998e+00
    55245.7575835 1.64208770e+04 3.96860957e+00 1.90961348e+04 4.61557293e+00
    55245.7780173 1.64004727e+04 3.96697068e+00 1.90725664e+04 4.61366034e+00
    55245.7984513 1.63671172e+04 3.96453595e+00 1.90334805e+04 4.61110210e+00
    55245.8188852 1.63236084e+04 3.96097422e+00 1.89839082e+04 4.60655975e+00
    55245.8393191 1.58176377e+04 3.91761923e+00 1.83945801e+04 4.55616283e+00
    55245.8597531 1.45775713e+04 3.81106234e+00 1.69519004e+04 4.43289948e+00
    55245.8801870 1.39779639e+04 3.76035547e+00 1.62541670e+04 4.37312126e+00
    55245.9006208 1.48396982e+04 3.83559799e+00 1.72569434e+04 4.46091318e+00
    55245.9210548 1.59903730e+04 3.93137956e+00 1.85955410e+04 4.57226181e+00
    55245.9414888 1.63383291e+04 3.96207690e+00 1.90007090e+04 4.60807800e+00
    55245.9619227 1.63750801e+04 3.96497917e+00 1.90430605e+04 4.61122847e+00
    55245.9823565 1.64181660e+04 3.96841073e+00 1.90934043e+04 4.61526537e+00
    55246.0027906 1.64764062e+04 3.97298336e+00 1.91611484e+04 4.62059307e+00
    55246.0232245 1.65326719e+04 3.97828436e+00 1.92261328e+04 4.62666702e+00
    55246.0436583 1.65689141e+04 3.98020983e+00 1.92683477e+04 4.62918377e+00
    55246.0640923 1.65958242e+04 3.98412752e+00 1.92993828e+04 4.63360500e+00
    55246.0845263 1.66140762e+04 3.98557591e+00 1.93212285e+04 4.63528776e+00
    55246.1049601 1.66137246e+04 3.98557186e+00 1.93213457e+04 4.63539314e+00
    55246.1253941 1.66197266e+04 3.98599005e+00 1.93281113e+04 4.63586283e+00
    55246.1458280 1.66155273e+04 3.98562431e+00 1.93221973e+04 4.63575840e+00
    55246.1662619 1.66029102e+04 3.98468113e+00 1.93078633e+04 4.63415909e+00
    55246.1866959 1.65422539e+04 3.97889018e+00 1.92374707e+04 4.62759161e+00
    55246.2071298 1.62033936e+04 3.94825721e+00 1.88429863e+04 4.59213591e+00
    55246.2275636 1.57633047e+04 3.91309762e+00 1.83312676e+04 4.55051470e+00
    55246.3092994 1.63831846e+04 3.96708345e+00 1.90514668e+04 4.61315680e+00
    55246.3297334 1.63790029e+04 3.96669531e+00 1.90466270e+04 4.61315489e+00
    55246.3501672 1.63878105e+04 3.96734738e+00 1.90567383e+04 4.61440277e+00
    55246.3706011 1.63999277e+04 3.96832991e+00 1.90706055e+04 4.61511660e+00
    55246.3910352 1.64091328e+04 3.96903038e+00 1.90820527e+04 4.61577225e+00
    55246.4114690 1.64292402e+04 3.97074580e+00 1.91051328e+04 4.61800003e+00
    55246.4319029 1.64315195e+04 3.97082257e+00 1.91070410e+04 4.61805391e+00
    55246.4523370 1.64346523e+04 3.97104144e+00 1.91117617e+04 4.61837101e+00
    55246.4727708 1.64168027e+04 3.96957707e+00 1.90905977e+04 4.61667156e+00
    55246.4932047 1.63899492e+04 3.96768785e+00 1.90590781e+04 4.61440277e+00
    55246.5136388 1.63670244e+04 3.96567774e+00 1.90329766e+04 4.61180735e+00
