# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55236.0103159 2.87260281e+05 1.42561989e+01 2.97245125e+05 1.47644253e+01
    55236.0307497 2.87589875e+05 1.42632027e+01 2.97589656e+05 1.47719727e+01
    55236.0511835 2.87878562e+05 1.42693348e+01 2.97885156e+05 1.47754536e+01
    55236.0716175 2.88192719e+05 1.42759657e+01 2.98207000e+05 1.47842960e+01
    55236.0920513 2.88436250e+05 1.42818737e+01 2.98461969e+05 1.47906094e+01
    55236.1124851 2.88620344e+05 1.42863407e+01 2.98649875e+05 1.47952852e+01
    55236.1329190 2.88834156e+05 1.42908745e+01 2.98870469e+05 1.47988729e+01
    55236.1533530 2.88953438e+05 1.42934256e+01 2.98991656e+05 1.48006926e+01
    55236.1737867 2.89051031e+05 1.42954912e+01 2.99095906e+05 1.48036451e+01
    55236.1942206 2.89120062e+05 1.42970533e+01 2.99167188e+05 1.48057251e+01
    55236.2146546 2.89103500e+05 1.42966499e+01 2.99147906e+05 1.48057861e+01
    55236.2350884 2.89021688e+05 1.42948713e+01 2.99063938e+05 1.48041296e+01
    55236.2555222 2.88877406e+05 1.42918386e+01 2.98915781e+05 1.48026123e+01
    55236.2759562 2.88679000e+05 1.42875900e+01 2.98707938e+05 1.47967386e+01
    55236.2963901 2.88399844e+05 1.42816286e+01 2.98415062e+05 1.47911100e+01
    55236.3168239 2.88028219e+05 1.42725277e+01 2.98028875e+05 1.47799320e+01
    55236.3372579 2.87634312e+05 1.42640686e+01 2.97620344e+05 1.47704420e+01
    55236.3576916 2.87134375e+05 1.42533550e+01 2.97105500e+05 1.47624016e+01
    55236.3781255 2.86623719e+05 1.42424965e+01 2.96575344e+05 1.47511425e+01
    55236.3985595 2.86068812e+05 1.42296495e+01 2.95996469e+05 1.47378798e+01
    55236.4189933 2.85626094e+05 1.42178717e+01 2.95537000e+05 1.47230587e+01
    55236.4394271 2.85157094e+05 1.42078142e+01 2.95052000e+05 1.47154942e+01
    55236.4598610 2.84750625e+05 1.41965446e+01 2.94628625e+05 1.47018948e+01
    55236.4802949 2.84435781e+05 1.41898308e+01 2.94301031e+05 1.46936083e+01
    55236.5007288 2.84179219e+05 1.41843500e+01 2.94034094e+05 1.46901703e+01
    55236.5211627 2.83926656e+05 1.41783361e+01 2.93775812e+05 1.46868753e+01
    55236.5415966 2.83743125e+05 1.41744051e+01 2.93580656e+05 1.46802940e+01
    55236.5620304 2.83637344e+05 1.41720839e+01 2.93471438e+05 1.46779842e+01
    55236.5824643 2.83594750e+05 1.41712751e+01 2.93426156e+05 1.46744623e+01
    55236.6028982 2.83623125e+05 1.41717730e+01 2.93453406e+05 1.46759310e+01
    55236.6233321 2.83806938e+05 1.41757116e+01 2.93642219e+05 1.46807508e+01
    55236.6437660 2.83947750e+05 1.41787577e+01 2.93792375e+05 1.46853218e+01
    55236.6641999 2.84220125e+05 1.41846075e+01 2.94072438e+05 1.46896858e+01
    55236.6846337 2.84461094e+05 1.41903505e+01 2.94319812e+05 1.46975508e+01
    55236.7050676 2.84840281e+05 1.41988678e+01 2.94716406e+05 1.47051134e+01
    55236.7255016 2.85187344e+05 1.42070971e+01 2.95074906e+05 1.47157278e+01
    55236.7459354 2.85599844e+05 1.42195148e+01 2.95501812e+05 1.47274427e+01
    55236.7663693 2.85989281e+05 1.42278433e+01 2.95904188e+05 1.47364073e+01
    55236.7868032 2.86543094e+05 1.42397509e+01 2.96476625e+05 1.47493982e+01
    55236.8072370 2.86902250e+05 1.42474451e+01 2.96848469e+05 1.47555447e+01
    55236.8276709 2.87353875e+05 1.42582302e+01 2.97316750e+05 1.47659302e+01
    55236.8481048 2.87714969e+05 1.42670069e+01 2.97692406e+05 1.47762213e+01
    55236.8685387 2.88063125e+05 1.42744312e+01 2.98054188e+05 1.47839136e+01
    55236.8889726 2.88353781e+05 1.42805977e+01 2.98355688e+05 1.47900524e+01
    55236.9094065 2.88620531e+05 1.42866077e+01 2.98627688e+05 1.47958765e+01
    55236.9298404 2.88758656e+05 1.42898684e+01 2.98773906e+05 1.47995558e+01
    55236.9502742 2.88863781e+05 1.42921314e+01 2.98881188e+05 1.47991276e+01
    55236.9707081 2.88879906e+05 1.42924786e+01 2.98896594e+05 1.48013535e+01
    55236.9911421 2.88809469e+05 1.42909822e+01 2.98823250e+05 1.48021908e+01
    55237.0115759 2.88762156e+05 1.42899075e+01 2.98771031e+05 1.47995195e+01
    55237.0320098 2.88623906e+05 1.42869778e+01 2.98631656e+05 1.47959852e+01
    55237.0524438 2.88422938e+05 1.42826500e+01 2.98420000e+05 1.47924814e+01
    55237.0728776 2.88093094e+05 1.42739391e+01 2.98078125e+05 1.47849274e+01
    55237.0933115 2.87806125e+05 1.42677784e+01 2.97779312e+05 1.47771540e+01
    55237.1137454 2.87502500e+05 1.42614517e+01 2.97463562e+05 1.47710285e+01
    55237.1341792 2.87194250e+05 1.42549906e+01 2.97141844e+05 1.47650738e+01
    55237.1546131 2.86825688e+05 1.42468987e+01 2.96757250e+05 1.47521429e+01
    55237.1750470 2.86505344e+05 1.42400465e+01 2.96431031e+05 1.47492275e+01
    55237.1954809 2.86124656e+05 1.42295618e+01 2.96029562e+05 1.47396107e+01
    55237.2159148 2.85798188e+05 1.42224855e+01 2.95690812e+05 1.47298002e+01
    55237.2363486 2.85584500e+05 1.42167330e+01 2.95473656e+05 1.47236853e+01
    55237.2567826 2.85254031e+05 1.42090673e+01 2.95129688e+05 1.47164660e+01
    55237.2772165 2.85024375e+05 1.42041159e+01 2.94891125e+05 1.47101135e+01
    55237.2976503 2.84845562e+05 1.42003374e+01 2.94705906e+05 1.47070513e+01
    55237.3180843 2.84789281e+05 1.41991215e+01 2.94646125e+05 1.47062569e+01
    55237.3385182 2.84674312e+05 1.41965895e+01 2.94527250e+05 1.47035007e+01
    55237.3589520 2.84651844e+05 1.41967287e+01 2.94503594e+05 1.47040462e+01
    55237.3793860 2.84621312e+05 1.41955261e+01 2.94471875e+05 1.47036180e+01
    55237.3998199 2.84608344e+05 1.41952162e+01 2.94456438e+05 1.47029839e+01
    55237.4202537 2.84749438e+05 1.41983356e+01 2.94606594e+05 1.47071981e+01
    55237.4406876 2.84884906e+05 1.42012253e+01 2.94742438e+05 1.47089300e+01
    55237.4611215 2.85113438e+05 1.42060709e+01 2.94977781e+05 1.47140598e+01
    55237.4815553 2.85375312e+05 1.42128296e+01 2.95252812e+05 1.47207203e+01
    55237.5019893 2.85683625e+05 1.42194090e+01 2.95568906e+05 1.47264490e+01
    55237.5224232 2.85993125e+05 1.42262888e+01 2.95889531e+05 1.47356186e+01
    55237.5428571 2.86368281e+05 1.42346621e+01 2.96278812e+05 1.47453337e+01
    55237.5632909           -Inf           -Inf           -Inf           -Inf
    55237.5837249 2.87220344e+05 1.42556124e+01 2.97163062e+05 1.47669916e+01
    55237.6041588 2.87660250e+05 1.42653799e+01 2.97617062e+05 1.47751484e+01
    55237.6245926 2.87967188e+05 1.42718344e+01 2.97935781e+05 1.47827625e+01
    55237.6450266 2.88314000e+05 1.42792664e+01 2.98293000e+05 1.47892885e+01
    55237.6654605 2.88592438e+05 1.42852764e+01 2.98577188e+05 1.47959051e+01
    55237.6858943 2.88796531e+05 1.42895832e+01 2.98789938e+05 1.48006840e+01
    55237.7063283 2.88925719e+05 1.42922926e+01 2.98924812e+05 1.48027687e+01
    55237.7267622 2.89051625e+05 1.42962961e+01 2.99055094e+05 1.48060503e+01
    55237.7471960 2.89089688e+05 1.42970581e+01 2.99094250e+05 1.48092422e+01
    55237.7676300 2.89018812e+05 1.42955370e+01 2.99020312e+05 1.48060474e+01
    55237.7880639 2.88940000e+05 1.42926540e+01 2.98941344e+05 1.48051634e+01
    55237.8084978 2.88775344e+05 1.42891588e+01 2.98764938e+05 1.47989798e+01
    55237.8289317 2.88486406e+05 1.42830133e+01 2.98470219e+05 1.47960529e+01
    55237.8493656 2.88169844e+05 1.42762270e+01 2.98139938e+05 1.47882261e+01
    55237.8697995 2.87771688e+05 1.42676477e+01 2.97726406e+05 1.47806578e+01
    55237.8902334 2.87347531e+05 1.42562761e+01 2.97284156e+05 1.47673531e+01
    55237.9106673 2.86832531e+05 1.42449636e+01 2.96747688e+05 1.47566261e+01
    55237.9311012 2.86370156e+05 1.42345047e+01 2.96272250e+05 1.47447319e+01
    55237.9515351 2.85934000e+05 1.42248220e+01 2.95814906e+05 1.47333364e+01
    55237.9719691 2.85578344e+05 1.42172565e+01 2.95446656e+05 1.47248001e+01
    55237.9924029 2.85196875e+05 1.42089567e+01 2.95051812e+05 1.47186270e+01
    55238.0128368 2.84854625e+05 1.42016764e+01 2.94695531e+05 1.47100859e+01
    55238.0332708 2.84504562e+05 1.41941462e+01 2.94332062e+05 1.47012739e+01
    55238.0537047 2.84220594e+05 1.41880913e+01 2.94040656e+05 1.46945782e+01
    55238.0741385 2.83992719e+05 1.41831751e+01 2.93803375e+05 1.46921339e+01
    55238.0945725 2.83790062e+05 1.41788168e+01 2.93592844e+05 1.46867876e+01
    55238.1150063 2.83655844e+05 1.41747427e+01 2.93450344e+05 1.46826000e+01
    55238.1354402 2.83579156e+05 1.41730957e+01 2.93370344e+05 1.46818609e+01
    55238.1558742 2.83589156e+05 1.41738119e+01 2.93378906e+05 1.46803741e+01
    55238.1763080           -Inf           -Inf           -Inf           -Inf
    55238.1967419 2.83762406e+05 1.41782122e+01 2.93560250e+05 1.46854649e+01
    55238.2171759 2.83988000e+05 1.41829853e+01 2.93793594e+05 1.46910801e+01
    55238.2376098 2.84249625e+05 1.41886177e+01 2.94067281e+05 1.46974821e+01
    55238.2580437 2.84627844e+05 1.41967964e+01 2.94457000e+05 1.47045698e+01
    55238.2784776 2.85092594e+05 1.42067432e+01 2.94937906e+05 1.47169647e+01
    55238.2989116 2.85570812e+05 1.42173347e+01 2.95431906e+05 1.47244854e+01
    55238.3193454 2.86089188e+05 1.42287140e+01 2.95970781e+05 1.47388945e+01
    55238.3397793 2.86740469e+05 1.42427349e+01 2.96645781e+05 1.47525234e+01
    55238.3602133 2.87433750e+05 1.42580872e+01 2.97363938e+05 1.47712898e+01
    55238.3806471 2.88216094e+05 1.42747889e+01 2.98171969e+05 1.47860937e+01
    55238.4010810 2.88969406e+05 1.42945147e+01 2.98953219e+05 1.48069515e+01
    55238.4215150 2.89688344e+05 1.43121643e+01 2.99700531e+05 1.48243361e+01
    55238.4419489 2.90474688e+05 1.43291225e+01 3.00512844e+05 1.48406181e+01
    55238.4623828 2.91055062e+05 1.43412275e+01 3.01116125e+05 1.48546715e+01
    55238.4828168 2.91535469e+05 1.43518372e+01 3.01613219e+05 1.48686943e+01
    55238.5032506 2.91919875e+05 1.43600197e+01 3.02010969e+05 1.48742428e+01
    55238.5236845 2.92211625e+05 1.43666220e+01 3.02313344e+05 1.48805494e+01
    55238.5441185 2.92357188e+05 1.43697796e+01 3.02461281e+05 1.48825293e+01
    55238.5645524 2.92391625e+05 1.43705139e+01 3.02500938e+05 1.48856373e+01
    55238.5849862 2.92214312e+05 1.43666887e+01 3.02315656e+05 1.48817549e+01
    55238.6054203 2.91968281e+05 1.43610334e+01 3.02056344e+05 1.48758011e+01
    55238.6258542 2.91560312e+05 1.43524446e+01 3.01632875e+05 1.48667364e+01
    55238.6462880 2.91059375e+05 1.43412800e+01 3.01116750e+05 1.48552694e+01
    55238.6667219 2.90459281e+05 1.43290081e+01 3.00490562e+05 1.48423252e+01
    55238.6871559 2.89765938e+05 1.43137121e+01 2.99769875e+05 1.48269463e+01
    55238.7075897 2.89111375e+05 1.42974958e+01 2.99094031e+05 1.48095884e+01
    55238.7280237 2.88417938e+05 1.42790756e+01 2.98376531e+05 1.47916718e+01
    55238.7484577 2.87727500e+05 1.42637987e+01 2.97658219e+05 1.47755442e+01
    55238.7688915 2.87005844e+05 1.42483330e+01 2.96906062e+05 1.47586775e+01
    55238.7893254 2.86417094e+05 1.42357569e+01 2.96299656e+05 1.47460032e+01
    55238.8097594 2.85871000e+05 1.42240667e+01 2.95733094e+05 1.47347946e+01
    55238.8301932 2.85336906e+05 1.42126808e+01 2.95179469e+05 1.47214565e+01
    55238.8506272 2.84889750e+05 1.42030449e+01 2.94713500e+05 1.47109652e+01
    55238.8710611 2.84484781e+05 1.41936846e+01 2.94294906e+05 1.47015181e+01
    55238.8914950 2.84114844e+05 1.41857777e+01 2.93911406e+05 1.46930866e+01
    55238.9119289 2.83832312e+05 1.41788712e+01 2.93622062e+05 1.46851301e+01
    55238.9323629 2.83542250e+05 1.41719046e+01 2.93315844e+05 1.46788702e+01
    55238.9527968 2.83382312e+05 1.41685543e+01 2.93153625e+05 1.46768646e+01
    55238.9732307 2.83172250e+05 1.41639805e+01 2.92936312e+05 1.46682158e+01
    55238.9936647 2.83062531e+05 1.41616364e+01 2.92818469e+05 1.46620293e+01
    55239.0140985 2.83029312e+05 1.41584425e+01 2.92784375e+05 1.46614113e+01
    55239.0345324 2.83077531e+05 1.41595526e+01 2.92831312e+05 1.46625023e+01
    55239.0549664 2.83214656e+05 1.41648884e+01 2.92972875e+05 1.46680527e+01
    55239.0754003 2.83414281e+05 1.41691732e+01 2.93174031e+05 1.46731272e+01
    55239.0958342 2.83729906e+05 1.41759386e+01 2.93509344e+05 1.46847944e+01
    55239.1162681 2.84056438e+05 1.41836882e+01 2.93841781e+05 1.46903429e+01
    55239.1367021 2.84500000e+05 1.41946554e+01 2.94302344e+05 1.47035208e+01
    55239.1571360 2.85072344e+05 1.42069139e+01 2.94898438e+05 1.47188759e+01
    55239.1775699 2.85806188e+05 1.42226515e+01 2.95657000e+05 1.47320843e+01
    55239.1980038 2.86649281e+05 1.42407618e+01 2.96528281e+05 1.47507029e+01
    55239.2184378 2.87556594e+05 1.42604818e+01 2.97471938e+05 1.47718353e+01
    55239.2388717 2.88502750e+05 1.42840042e+01 2.98452875e+05 1.47957306e+01
    55239.2593057 2.89412781e+05 1.43038683e+01 2.99391625e+05 1.48158684e+01
    55239.2797395 2.90370031e+05 1.43266249e+01 3.00383844e+05 1.48398170e+01
    55239.3001735 2.91267875e+05 1.43461943e+01 3.01316969e+05 1.48590288e+01
    55239.3206075 2.92113688e+05 1.43645811e+01 3.02191156e+05 1.48798075e+01
    55239.3410413 2.92832125e+05 1.43809938e+01 3.02935125e+05 1.48964825e+01
    55239.3614752 2.93439531e+05 1.43938227e+01 3.03567344e+05 1.49082365e+01
    55239.3819092 2.93849844e+05 1.44025383e+01 3.03989250e+05 1.49192181e+01
    55239.4023431 2.94147562e+05 1.44111567e+01 3.04298688e+05 1.49284573e+01
    55239.4227770 2.94189062e+05 1.44120913e+01 3.04339969e+05 1.49285278e+01
    55239.4432110 2.94022031e+05 1.44084969e+01 3.04164594e+05 1.49253054e+01
    55239.4636449 2.93646719e+05 1.43982601e+01 3.03778844e+05 1.49141741e+01
    55239.4840788 2.93160906e+05 1.43879051e+01 3.03273188e+05 1.49022045e+01
    55239.5045127 2.92460750e+05 1.43724651e+01 3.02547781e+05 1.48860731e+01
    55239.5249468 2.91667156e+05 1.43548841e+01 3.01722875e+05 1.48680172e+01
    55239.5453806 2.90788688e+05 1.43336191e+01 3.00813656e+05 1.48463554e+01
    55239.5658145 2.89961062e+05 1.43157711e+01 2.99956656e+05 1.48311234e+01
    55239.5862485 2.89091250e+05 1.42964535e+01 2.99049031e+05 1.48104563e+01
    55239.6066824 2.88263219e+05 1.42787428e+01 2.98192875e+05 1.47900286e+01
    55239.6271163 2.87422500e+05 1.42595701e+01 2.97319750e+05 1.47722635e+01
    55239.6475503 2.86583938e+05 1.42392416e+01 2.96454750e+05 1.47514420e+01
    55239.6679842 2.85839750e+05 1.42233610e+01 2.95679688e+05 1.47360249e+01
    55239.6884181 2.85179906e+05 1.42092133e+01 2.94993219e+05 1.47173758e+01
    55239.7088521 2.84562375e+05 1.41936493e+01 2.94356219e+05 1.47034960e+01
    55239.7292860 2.83998219e+05 1.41802092e+01 2.93766000e+05 1.46892776e+01
    55239.7497199 2.83556031e+05 1.41704750e+01 2.93311500e+05 1.46804104e+01
    55239.7701538 2.83136125e+05 1.41611567e+01 2.92875062e+05 1.46681185e+01
    55239.7905878 2.82802344e+05 1.41535540e+01 2.92525594e+05 1.46615524e+01
    55239.8110217 2.82457844e+05 1.41461554e+01 2.92167156e+05 1.46535149e+01
    55239.8314556 2.82309188e+05 1.41430445e+01 2.92015062e+05 1.46498690e+01
    55239.8518896 2.82220406e+05 1.41411009e+01 2.91920469e+05 1.46490097e+01
    55239.8723235 2.82223188e+05 1.41411610e+01 2.91925719e+05 1.46510849e+01
    55239.8927574 2.82270688e+05 1.41421947e+01 2.91972188e+05 1.46503763e+01
    55239.9131914 2.82470500e+05 1.41464548e+01 2.92181688e+05 1.46530943e+01
    55239.9336253 2.82752344e+05 1.41525431e+01 2.92473250e+05 1.46591434e+01
    55239.9540592 2.83097312e+05 1.41606836e+01 2.92830250e+05 1.46681519e+01
    55239.9744932 2.83530750e+05 1.41699448e+01 2.93282562e+05 1.46783962e+01
    55239.9949271 2.84080938e+05 1.41818075e+01 2.93848031e+05 1.46917515e+01
    55240.0153610 2.84696281e+05 1.41964197e+01 2.94485562e+05 1.47048063e+01
    55240.0357950 2.85343094e+05 1.42127724e+01 2.95157625e+05 1.47246037e+01
    55240.0562290 2.86192094e+05 1.42309542e+01 2.96037000e+05 1.47429476e+01
    55240.0766628 2.87093406e+05 1.42526674e+01 2.96970125e+05 1.47645178e+01
    55240.0970968 2.88102125e+05 1.42753954e+01 2.98016750e+05 1.47889099e+01
    55240.1175308 2.89132688e+05 1.42973766e+01 2.99083031e+05 1.48106480e+01
    55240.1379647 2.90193062e+05 1.43204203e+01 3.00182469e+05 1.48342018e+01
    55240.1583986 2.91172656e+05 1.43429070e+01 3.01197594e+05 1.48571024e+01
    55240.1788326 2.92090688e+05 1.43629084e+01 3.02148656e+05 1.48778744e+01
    55240.1992665 2.92929906e+05 1.43866158e+01 3.03016969e+05 1.49008341e+01
    55240.2197004 2.93624594e+05 1.44013643e+01 3.03735531e+05 1.49170752e+01
    55240.2401344 2.94268156e+05 1.44150009e+01 3.04403562e+05 1.49335394e+01
    55240.2605684 2.94658719e+05 1.44232359e+01 3.04810219e+05 1.49423113e+01
    55240.2810022 2.94866781e+05 1.44275360e+01 3.05025656e+05 1.49474878e+01
    55240.3014362 2.94968812e+05 1.44297342e+01 3.05130281e+05 1.49488726e+01
    55240.3218702 2.94788156e+05 1.44258709e+01 3.04944219e+05 1.49443617e+01
    55240.3423040 2.94460125e+05 1.44189568e+01 3.04599219e+05 1.49350853e+01
    55240.3627381 2.93956250e+05 1.44083891e+01 3.04078656e+05 1.49244585e+01
    55240.3831720 2.93275531e+05 1.43939943e+01 3.03372281e+05 1.49129505e+01
    55240.4036060 2.92509156e+05 1.43754120e+01 3.02578125e+05 1.48946362e+01
    55240.4240399 2.91562062e+05 1.43517618e+01 3.01595469e+05 1.48686123e+01
    55240.4444738 2.90605719e+05 1.43302650e+01 3.00602844e+05 1.48454018e+01
    55240.4649077 2.89594594e+05 1.43070984e+01 2.99553656e+05 1.48228016e+01
    55240.4853417 2.88587625e+05 1.42856941e+01 2.98513938e+05 1.47984381e+01
    55240.5057757 2.87679188e+05 1.42650576e+01 2.97569062e+05 1.47791281e+01
    55240.5262095 2.86810625e+05 1.42464523e+01 2.96668688e+05 1.47596130e+01
    55240.5466435 2.85958844e+05 1.42260036e+01 2.95785406e+05 1.47376747e+01
    55240.5670775 2.85216656e+05 1.42076426e+01 2.95014719e+05 1.47168026e+01
    55240.5875114 2.84547844e+05 1.41932611e+01 2.94322750e+05 1.47050486e+01
    55240.6079453 2.83916906e+05 1.41782532e+01 2.93665594e+05 1.46881466e+01
    55240.6283794 2.83392750e+05 1.41669178e+01 2.93124062e+05 1.46761990e+01
    55240.6488132 2.82920219e+05 1.41558456e+01 2.92634031e+05 1.46656799e+01
    55240.6692472 2.82512281e+05 1.41470919e+01 2.92208750e+05 1.46572294e+01
    55240.6896812 2.82239469e+05 1.41411867e+01 2.91926000e+05 1.46501846e+01
    55240.7101151 2.82061188e+05 1.41372995e+01 2.91738781e+05 1.46451330e+01
    55240.7305490 2.81939781e+05 1.41346893e+01 2.91610062e+05 1.46434364e+01
    55240.7509831 2.81922938e+05 1.41343155e+01 2.91597500e+05 1.46418285e+01
    55240.7714170 2.82016531e+05 1.41363201e+01 2.91694438e+05 1.46447411e+01
    55240.7918509 2.82151938e+05 1.41393480e+01 2.91836531e+05 1.46483774e+01
    55240.8122849 2.82436156e+05 1.41454935e+01 2.92127656e+05 1.46528311e+01
    55240.8327189 2.82740219e+05 1.41519718e+01 2.92444906e+05 1.46612329e+01
    55240.8531527 2.83013656e+05 1.41578217e+01 2.92724219e+05 1.46672173e+01
    55240.8735868 2.83491375e+05 1.41680737e+01 2.93219656e+05 1.46792984e+01
    55240.8940207 2.84008156e+05 1.41801519e+01 2.93755969e+05 1.46885443e+01
    55240.9144546 2.84545125e+05 1.41932440e+01 2.94310594e+05 1.47033024e+01
    55240.9348885 2.85196344e+05 1.42095537e+01 2.94987906e+05 1.47203093e+01
    55240.9553226 2.85896625e+05 1.42245350e+01 2.95710188e+05 1.47321892e+01
    55240.9757564 2.86584594e+05 1.42392883e+01 2.96425188e+05 1.47462740e+01
    55240.9961904 2.87281312e+05 1.42540894e+01 2.97146594e+05 1.47636375e+01
    55241.0166244 2.88042031e+05 1.42741194e+01 2.97933938e+05 1.47849016e+01
    55241.0370583 2.88775500e+05 1.42913551e+01 2.98700062e+05 1.48024940e+01
    55241.0574922 2.89393656e+05 1.43048286e+01 2.99336656e+05 1.48160257e+01
    55241.0779263 2.89995125e+05 1.43178768e+01 2.99961375e+05 1.48255863e+01
    55241.0983602 2.90500125e+05 1.43286276e+01 3.00482562e+05 1.48401718e+01
    55241.1187941 2.90905656e+05 1.43371649e+01 3.00900781e+05 1.48500891e+01
    55241.1392282 2.91261344e+05 1.43477888e+01 3.01269344e+05 1.48627949e+01
    55241.1596621           -Inf           -Inf           -Inf           -Inf
