# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55240.7310875 8.23286816e+03 3.03096294e+00 1.06643447e+04 3.92084146e+00
    55240.7515215 8.25587598e+03 3.03333139e+00 1.06935049e+04 3.92372704e+00
    55240.7719554 8.28435059e+03 3.03631186e+00 1.07310703e+04 3.92665386e+00
    55240.7923891 8.30822168e+03 3.03880835e+00 1.07620508e+04 3.93007827e+00
    55240.8128231 8.33922852e+03 3.04197669e+00 1.08018867e+04 3.93485951e+00
    55240.8332570 8.36272266e+03 3.04428554e+00 1.08328750e+04 3.93792796e+00
    55240.8536908 8.36163086e+03 3.04419470e+00 1.08309756e+04 3.93759274e+00
    55240.8741247 8.36128125e+03 3.04428172e+00 1.08305332e+04 3.93727422e+00
    55240.8945586 8.31457422e+03 3.03932667e+00 1.07700654e+04 3.93080544e+00
    55240.9149924 8.26797363e+03 3.03447914e+00 1.07099854e+04 3.92418671e+00
    55240.9354263 8.22394238e+03 3.02805471e+00 1.06528203e+04 3.91679645e+00
    55240.9558603 8.14222510e+03 3.01954818e+00 1.05470264e+04 3.90602398e+00
    55240.9762940 7.89657861e+03 2.99138260e+00 1.02290928e+04 3.86899233e+00
    55240.9967279 7.80689111e+03 2.98199344e+00 1.01130459e+04 3.85685515e+00
    55241.0171619 7.91414258e+03 2.99331713e+00 1.02518477e+04 3.87170863e+00
    55241.0375957 8.00444238e+03 3.00280309e+00 1.03684824e+04 3.88401961e+00
    55241.0580296 7.97457520e+03 2.99959731e+00 1.03302178e+04 3.88014150e+00
    55241.0784635 7.96375635e+03 2.99856901e+00 1.03164609e+04 3.87891293e+00
    55241.0988974 7.96306689e+03 2.99836493e+00 1.03155215e+04 3.87813354e+00
    55241.1193312 7.97854883e+03 3.00002694e+00 1.03355752e+04 3.87998772e+00
    55241.1397652 8.00760547e+03 3.00314569e+00 1.03730488e+04 3.88395786e+00
    55241.1601991           -Inf           -Inf           -Inf           -Inf
    55241.1806328 8.06968213e+03 3.01185465e+00 1.04534014e+04 3.89602923e+00
    55241.2010668 8.11764111e+03 3.01689935e+00 1.05155938e+04 3.90233135e+00
    55241.2215007 8.15141992e+03 3.02033448e+00 1.05590020e+04 3.90686679e+00
    55241.2419345 8.17300098e+03 3.02274919e+00 1.05867461e+04 3.90951490e+00
    55241.2623685 8.18638477e+03 3.02397394e+00 1.06043252e+04 3.91077518e+00
    55241.2828022 7.77623145e+03 2.97859430e+00 1.00735283e+04 3.85242367e+00
    55241.3032361 6.15973242e+03 2.79324412e+00 7.98157275e+03 3.61330581e+00
    55241.3236700 5.98404443e+03 2.77018070e+00 7.75362891e+03 3.58325219e+00
    55241.3441039 7.69117725e+03 2.97640514e+00 9.96335645e+03 3.84976554e+00
    55241.3645378 8.25144629e+03 3.03069329e+00 1.06889863e+04 3.92035270e+00
    55241.3849717 8.23752734e+03 3.02932262e+00 1.06706855e+04 3.91749024e+00
    55241.4054055 8.25934180e+03 3.03163815e+00 1.06994209e+04 3.92113352e+00
    55241.4258394 8.29647461e+03 3.03730536e+00 1.07472803e+04 3.92878842e+00
    55241.4462733 8.33111035e+03 3.04091930e+00 1.07921377e+04 3.93315911e+00
    55241.4667073 8.35683594e+03 3.04353595e+00 1.08253682e+04 3.93641138e+00
    55241.4871411 8.36416211e+03 3.04440880e+00 1.08353848e+04 3.93777299e+00
    55241.5075750 8.36229688e+03 3.04395533e+00 1.08323447e+04 3.93681169e+00
    55241.5280090 8.33207520e+03 3.04103065e+00 1.07933838e+04 3.93419838e+00
    55241.5484427 8.29417871e+03 3.03705359e+00 1.07446953e+04 3.92795873e+00
    55241.5688766 8.24352734e+03 3.02983952e+00 1.06788975e+04 3.91877937e+00
    55241.5893106 8.19609766e+03 3.02494621e+00 1.06174082e+04 3.91277575e+00
    55241.6097444 8.05129883e+03 3.00742888e+00 1.04299189e+04 3.89005709e+00
    55241.6301783 7.83137744e+03 2.98436046e+00 1.01454883e+04 3.86026430e+00
    55241.6506123 7.81736572e+03 2.98291397e+00 1.01273379e+04 3.85806489e+00
    55241.6710461 7.96932959e+03 2.99888945e+00 1.03238105e+04 3.87852621e+00
    55241.6914799 7.97756689e+03 2.99974442e+00 1.03347139e+04 3.87979221e+00
    55241.7119138 7.95511816e+03 2.99741316e+00 1.03059189e+04 3.87653852e+00
    55241.7323477 7.94827588e+03 2.99662352e+00 1.02968145e+04 3.87629151e+00
    55241.7527816 7.96256982e+03 2.99816394e+00 1.03157686e+04 3.87782216e+00
    55241.7732155 7.98155811e+03 3.00012684e+00 1.03400781e+04 3.88032579e+00
    55241.7936495 8.01660938e+03 3.00375986e+00 1.03855654e+04 3.88546801e+00
    55241.8140833 8.05096436e+03 3.00742364e+00 1.04299961e+04 3.89012384e+00
    55241.8345172 8.08846729e+03 3.01361299e+00 1.04788711e+04 3.89814973e+00
    55241.8549512 8.13058350e+03 3.01808500e+00 1.05329678e+04 3.90373158e+00
    55241.8753849 8.16293604e+03 3.02139330e+00 1.05747246e+04 3.90800524e+00
    55241.8958188 8.17900830e+03 3.02309585e+00 1.05952998e+04 3.90959930e+00
    55241.9162528 8.17076709e+03 3.02226567e+00 1.05849365e+04 3.90895057e+00
    55241.9366866 7.17745166e+03 2.91130114e+00 9.29896191e+03 3.76568770e+00
    55241.9571205 5.83524561e+03 2.75085402e+00 7.56259180e+03 3.55807662e+00
    55241.9775545 6.53682422e+03 2.83523035e+00 8.46985645e+03 3.66728210e+00
    55241.9979883 8.06791455e+03 3.01136136e+00 1.04515527e+04 3.89478207e+00
    55242.0184222 8.22258105e+03 3.02760172e+00 1.06522051e+04 3.91586542e+00
    55242.0388561 8.23459277e+03 3.02879810e+00 1.06678340e+04 3.91721010e+00
    55242.0592900 8.28828516e+03 3.03436089e+00 1.07372334e+04 3.92404509e+00
    55242.0797239 8.32488086e+03 3.03828788e+00 1.07845811e+04 3.93005967e+00
    55242.1001577 8.34373926e+03 3.04033136e+00 1.08090234e+04 3.93242335e+00
    55242.1205916 8.36543359e+03 3.04429531e+00 1.08372861e+04 3.93796968e+00
    55242.1410255 8.37498730e+03 3.04535151e+00 1.08494414e+04 3.93861961e+00
    55242.1614593 8.35825488e+03 3.04169345e+00 1.08282520e+04 3.93385220e+00
    55242.1818933 8.32763867e+03 3.03850985e+00 1.07882979e+04 3.93008947e+00
    55242.2023272 8.29228125e+03 3.03478479e+00 1.07423340e+04 3.92531943e+00
    55242.2227610 8.23979590e+03 3.02950382e+00 1.06745381e+04 3.91824245e+00
    55242.2431950 8.18916748e+03 3.02402592e+00 1.06092207e+04 3.91090631e+00
    55242.2636289 7.95285254e+03 2.99701595e+00 1.03032881e+04 3.87556982e+00
    55242.2840627 7.81605029e+03 2.98258615e+00 1.01258037e+04 3.85698748e+00
    55242.3044967 7.87970166e+03 2.98936224e+00 1.02089600e+04 3.86678648e+00
    55242.3249306 7.99983350e+03 3.00206089e+00 1.03643838e+04 3.88342929e+00
    55242.3453645 7.98067334e+03 3.00002313e+00 1.03393125e+04 3.87995815e+00
    55242.3657984 7.96318652e+03 2.99813128e+00 1.03170781e+04 3.87781668e+00
    55242.3862323 7.96833789e+03 2.99862289e+00 1.03236484e+04 3.87864518e+00
    55242.4066662 7.98109912e+03 2.99991679e+00 1.03402354e+04 3.88065195e+00
    55242.4271000 8.00964160e+03 3.00294471e+00 1.03771709e+04 3.88360429e+00
    55242.4475340 8.03384180e+03 3.00792456e+00 1.04084189e+04 3.89067531e+00
    55242.4679679 8.07042871e+03 3.01170731e+00 1.04557910e+04 3.89567447e+00
    55242.4884017 8.11605371e+03 3.01649666e+00 1.05140703e+04 3.89887953e+00
    55242.5088357 8.16269434e+03 3.02137709e+00 1.05752227e+04 3.90763307e+00
    55242.5292696 8.18922363e+03 3.02414608e+00 1.06098613e+04 3.91114330e+00
    55242.5497034 8.19050488e+03 3.02415037e+00 1.06114482e+04 3.91143250e+00
    55242.5701374 8.00120947e+03 3.00214171e+00 1.03662617e+04 3.88221359e+00
    55242.5905713 6.48377832e+03 2.82931113e+00 8.40216309e+03 3.65950608e+00
    55242.6110050 5.83627246e+03 2.75095510e+00 7.56430811e+03 3.55858612e+00
    55242.6314390 7.28171484e+03 2.92224336e+00 9.43485840e+03 3.77895474e+00
    55242.6518729 8.21589258e+03 3.02683878e+00 1.06445547e+04 3.91555381e+00
    55242.6723068 8.22263867e+03 3.02747464e+00 1.06526416e+04 3.91613245e+00
    55242.6927407 8.25402539e+03 3.03091264e+00 1.06932256e+04 3.92005920e+00
    55242.7131746 8.28276367e+03 3.03373265e+00 1.07309775e+04 3.92330527e+00
    55242.7336085 8.33219336e+03 3.03895903e+00 1.07951416e+04 3.93052697e+00
    55242.7540424 8.35985742e+03 3.04168797e+00 1.08310205e+04 3.93445754e+00
    55242.7744764 8.37488379e+03 3.04334903e+00 1.08502139e+04 3.93625998e+00
    55242.7949103 8.38088672e+03 3.04402065e+00 1.08577676e+04 3.93720174e+00
    55242.8153441 8.36195410e+03 3.04201221e+00 1.08332959e+04 3.93469095e+00
    55242.8357781 8.32033008e+03 3.03774166e+00 1.07798809e+04 3.92825007e+00
    55242.8562120 8.27052344e+03 3.03261375e+00 1.07152705e+04 3.92215228e+00
    55242.8766458 8.22302051e+03 3.02760744e+00 1.06535996e+04 3.91631699e+00
    55242.8970798 8.11455127e+03 3.01620793e+00 1.05134141e+04 3.90076876e+00
    55242.9175137 7.87977686e+03 2.98935246e+00 1.02096953e+04 3.86630654e+00
    55242.9379475 7.82331201e+03 2.98341990e+00 1.01365469e+04 3.85834837e+00
    55242.9583815 7.95847412e+03 2.99754500e+00 1.03116729e+04 3.87714553e+00
    55242.9788153 7.99788867e+03 3.00183105e+00 1.03625410e+04 3.88226295e+00
    55242.9992492 7.96770166e+03 2.99858522e+00 1.03233457e+04 3.87862301e+00
    55243.0196832 7.95877295e+03 2.99763465e+00 1.03119434e+04 3.87782717e+00
    55243.0401171 7.96833936e+03 2.99858117e+00 1.03247051e+04 3.87857342e+00
    55243.0605509 7.99308008e+03 3.00117207e+00 1.03563945e+04 3.88194466e+00
    55243.0809849 8.01711084e+03 3.00618076e+00 1.03874570e+04 3.88820934e+00
    55243.1014188 8.05066602e+03 3.00962758e+00 1.04307988e+04 3.89240408e+00
    55243.1218526 8.09387695e+03 3.01419330e+00 1.04867500e+04 3.89839864e+00
    55243.1422866 8.13504590e+03 3.01847291e+00 1.05403066e+04 3.90367961e+00
    55243.1627205 8.17364453e+03 3.02254963e+00 1.05900723e+04 3.90876627e+00
    55243.1831543 8.18414209e+03 3.02371883e+00 1.06036055e+04 3.91102934e+00
    55243.2035882 8.19638965e+03 3.02507210e+00 1.06197998e+04 3.91253924e+00
    55243.2240222 7.53881250e+03 2.95015907e+00 9.76839355e+03 3.81559372e+00
    55243.2444560 5.99105078e+03 2.76902151e+00 7.76529785e+03 3.58137584e+00
    55243.2648900 6.20124268e+03 2.79787159e+00 8.03730957e+03 3.61888123e+00
    55243.2853240 7.87147461e+03 2.98877215e+00 1.01989619e+04 3.86572886e+00
    55243.3057578 8.22918945e+03 3.02860618e+00 1.06620234e+04 3.91670585e+00
    55243.3261917 8.23977539e+03 3.02972865e+00 1.06761660e+04 3.91860342e+00
    55243.3466257 8.27333887e+03 3.03320217e+00 1.07193701e+04 3.92171645e+00
    55243.3670596 8.31433008e+03 3.03757620e+00 1.07725400e+04 3.92895985e+00
    55243.3874934 8.34671484e+03 3.04095316e+00 1.08142812e+04 3.93198204e+00
    55243.4079274 8.37822070e+03 3.04409552e+00 1.08549434e+04 3.93722010e+00
    55243.4283613 8.38742773e+03 3.04547024e+00 1.08670508e+04 3.93871903e+00
    55243.4487951 8.38540625e+03 3.04473519e+00 1.08645322e+04 3.93772244e+00
    55243.4692291 8.35124023e+03 3.04124832e+00 1.08202139e+04 3.93258214e+00
    55243.4896630 8.31758398e+03 3.03769398e+00 1.07768525e+04 3.92864156e+00
    55243.5100969 8.26846582e+03 3.03258491e+00 1.07132852e+04 3.92244935e+00
    55243.5305309 8.21255957e+03 3.02672267e+00 1.06409238e+04 3.91467762e+00
    55243.5509648 8.02823242e+03 3.00747466e+00 1.04026357e+04 3.88985443e+00
    55243.5713986 7.83470850e+03 2.98471618e+00 1.01520498e+04 3.86046076e+00
    55243.5918325 7.84820752e+03 2.98614240e+00 1.01692959e+04 3.86242580e+00
    55243.6122665 7.99475537e+03 3.00270963e+00 1.03591025e+04 3.88414288e+00
    55243.6327004 7.98179150e+03 3.00016165e+00 1.03423555e+04 3.88024592e+00
    55243.6531342 7.95680615e+03 2.99746704e+00 1.03104775e+04 3.87705564e+00
    55243.6735682 7.95413330e+03 2.99725103e+00 1.03067266e+04 3.87656426e+00
    55243.6940022 7.96891455e+03 2.99876666e+00 1.03257686e+04 3.87874532e+00
    55243.7144360 7.99339648e+03 3.00376773e+00 1.03575469e+04 3.88553691e+00
    55243.7348700 8.02698242e+03 3.00717854e+00 1.04011748e+04 3.88978338e+00
    55243.7553038 8.05682080e+03 3.01035738e+00 1.04397646e+04 3.89349794e+00
    55243.7757377 8.10398730e+03 3.01517487e+00 1.05008408e+04 3.89960051e+00
    55243.7961717 8.14706592e+03 3.01984024e+00 1.05567646e+04 3.90607238e+00
    55243.8166055 8.17475879e+03 3.02257037e+00 1.05923623e+04 3.90962458e+00
    55243.8370395 8.18043311e+03 3.02323580e+00 1.05998242e+04 3.90971375e+00
    55243.8574735 8.12132861e+03 3.01703072e+00 1.05232998e+04 3.90219092e+00
    55243.8779073 6.84503760e+03 2.87162375e+00 8.87095508e+03 3.71436167e+00
    55243.8983412 5.79485693e+03 2.74626780e+00 7.51198438e+03 3.55239654e+00
    55243.9187752 6.86522705e+03 2.87699747e+00 8.89740625e+03 3.72161174e+00
    55243.9392090 8.15494238e+03 3.02054262e+00 1.05668477e+04 3.90689826e+00
    55243.9596429 8.22623047e+03 3.02803254e+00 1.06592598e+04 3.91697979e+00
    55243.9800770 8.25082422e+03 3.03052974e+00 1.06910381e+04 3.91947341e+00
    55244.0005108 8.29119629e+03 3.03467560e+00 1.07430830e+04 3.92517018e+00
    55244.0209447 8.32827539e+03 3.03856468e+00 1.07914414e+04 3.93050981e+00
    55244.0413786 8.37203320e+03 3.04313898e+00 1.08475234e+04 3.93546271e+00
    55244.0618126 8.39354883e+03 3.04542136e+00 1.08756064e+04 3.93870997e+00
    55244.0822464 8.45754004e+03 3.05195236e+00 1.09588760e+04 3.94716978e+00
    55244.1026804 8.40000586e+03 3.04596066e+00 1.08842314e+04 3.94004869e+00
    55244.1231144 8.35537598e+03 3.04130983e+00 1.08266338e+04 3.93426204e+00
    55244.1435482           -Inf           -Inf           -Inf           -Inf
    55244.1639821 8.25020312e+03 3.03041911e+00 1.06903438e+04 3.91913772e+00
    55244.1844161 8.16669141e+03 3.02167940e+00 1.05825586e+04 3.90897822e+00
    55244.2048500 7.92344678e+03 2.99381733e+00 1.02678154e+04 3.87226415e+00
    55244.2252839 7.81629492e+03 2.98252869e+00 1.01289336e+04 3.85786510e+00
    55244.2457179 7.90926904e+03 2.99229169e+00 1.02494092e+04 3.87026191e+00
    55244.2661517 7.99222900e+03 3.00343108e+00 1.03563242e+04 3.88382745e+00
    55244.2865856 7.95452539e+03 2.99718070e+00 1.03076582e+04 3.87681532e+00
    55244.3070197 7.94644775e+03 2.99636269e+00 1.02975303e+04 3.87552071e+00
    55244.3274535 7.94948633e+03 2.99665236e+00 1.03014824e+04 3.87552357e+00
    55244.3478874 7.97645605e+03 3.00171065e+00 1.03363193e+04 3.88219619e+00
    55244.3683213 8.00371289e+03 3.00456858e+00 1.03720957e+04 3.88649774e+00
    55244.3887553 8.02801807e+03 3.00712347e+00 1.04031436e+04 3.88985848e+00
    55244.4091892 8.06467090e+03 3.01105165e+00 1.04505537e+04 3.89381599e+00
    55244.4296231 8.10494629e+03 3.01513934e+00 1.05026260e+04 3.90024877e+00
    55244.4500571 8.13685547e+03 3.01853919e+00 1.05441426e+04 3.90402746e+00
    55244.4704909 8.15821143e+03 3.02067018e+00 1.05721768e+04 3.90640163e+00
    55244.4909248 8.16548828e+03 3.02141714e+00 1.05811523e+04 3.90802479e+00
    55244.5113588 7.79667627e+03 2.98034716e+00 1.01039678e+04 3.85463572e+00
    55244.5317927 6.20144775e+03 2.79742074e+00 8.03923779e+03 3.61796021e+00
    55244.5522266 5.96957422e+03 2.76616740e+00 7.73946777e+03 3.57844973e+00
    55244.5726605 7.56942578e+03 2.95303512e+00 9.81005566e+03 3.81950784e+00
    55244.5930945 8.21199805e+03 3.02630758e+00 1.06416162e+04 3.91490126e+00
    55244.6135284 8.22726562e+03 3.02781963e+00 1.06614160e+04 3.91601467e+00
    55244.6339623 8.25615137e+03 3.03075981e+00 1.06988438e+04 3.92025924e+00
    55244.6543962 8.29978125e+03 3.03534317e+00 1.07553145e+04 3.92590404e+00
    55244.6748302 8.34220996e+03 3.03971076e+00 1.08104785e+04 3.93155241e+00
    55244.6952641 8.38106445e+03 3.04384470e+00 1.08604834e+04 3.93628907e+00
    55244.7156980 8.40193945e+03 3.04594970e+00 1.08876338e+04 3.94018340e+00
    55244.7361319 8.39637402e+03 3.04522824e+00 1.08803203e+04 3.93879557e+00
    55244.7565658 8.36787012e+03 3.04238987e+00 1.08436562e+04 3.93600988e+00
    55244.7769998 8.32835645e+03 3.03836656e+00 1.07926182e+04 3.92925048e+00
    55244.7974337 8.28582031e+03 3.03396726e+00 1.07375488e+04 3.92415524e+00
    55244.8178675 8.23030469e+03 3.02818012e+00 1.06655479e+04 3.91627121e+00
    55244.8383016 8.07361865e+03 3.01178384e+00 1.04625127e+04 3.89576936e+00
    55244.8587355 7.84537012e+03 2.98543644e+00 1.01674961e+04 3.86176443e+00
    55244.8791694 7.81862695e+03 2.98249912e+00 1.01328613e+04 3.85796404e+00
    55244.8996033 7.96170947e+03 3.00001955e+00 1.03179219e+04 3.88086057e+00
    55244.9200373 7.96582373e+03 3.00055385e+00 1.03232666e+04 3.88078547e+00
    55244.9404712 7.94815479e+03 2.99854374e+00 1.03007432e+04 3.87807512e+00
    55244.9609051 7.94352686e+03 2.99808216e+00 1.02945156e+04 3.87717581e+00
    55244.9813391 7.95552686e+03 2.99930191e+00 1.03104717e+04 3.87907600e+00
    55245.0017730 7.98588818e+03 3.00254321e+00 1.03494033e+04 3.88368964e+00
    55245.0222069 8.01064355e+03 3.00514197e+00 1.03814619e+04 3.88693905e+00
    55245.0426408 8.04484766e+03 3.00866413e+00 1.04256670e+04 3.89125562e+00
    55245.0630748 8.08602197e+03 3.01297688e+00 1.04789268e+04 3.89737272e+00
    55245.0835088 8.11757275e+03 3.01621628e+00 1.05200469e+04 3.90158224e+00
    55245.1039426 8.13895996e+03 3.01855254e+00 1.05475938e+04 3.90429711e+00
    55245.1243766 8.15609619e+03 3.02025628e+00 1.05699482e+04 3.90684390e+00
    55245.1448104           -Inf           -Inf           -Inf           -Inf
    55245.1652444 7.21998584e+03 2.91530323e+00 9.35832031e+03 3.77081347e+00
    55245.1856783 5.84335596e+03 2.75131273e+00 7.57648340e+03 3.55936265e+00
    55245.2061123 6.46366455e+03 2.82662511e+00 8.37968262e+03 3.65641451e+00
    55245.2265462 8.00911182e+03 3.00485873e+00 1.03795557e+04 3.88713241e+00
    55245.2469801 8.20530664e+03 3.02536106e+00 1.06335752e+04 3.91372752e+00
    55245.2674141 8.21790918e+03 3.02668858e+00 1.06503164e+04 3.91497850e+00
    55245.2878480 8.26269238e+03 3.03132486e+00 1.07081025e+04 3.92100406e+00
    55245.3082819 8.31555859e+03 3.03691602e+00 1.07763936e+04 3.92814851e+00
    55245.3287159 8.35107129e+03 3.04047585e+00 1.08224854e+04 3.93209457e+00
    55245.3491498 8.39074414e+03 3.04461408e+00 1.08739658e+04 3.93814421e+00
    55245.3695837 8.39555273e+03 3.04507709e+00 1.08801357e+04 3.93863988e+00
    55245.3900176 8.38446875e+03 3.04393578e+00 1.08662236e+04 3.93733764e+00
    55245.4104516 8.35433789e+03 3.04085207e+00 1.08267432e+04 3.93254471e+00
    55245.4308855 8.30847266e+03 3.03611684e+00 1.07674570e+04 3.92703724e+00
    55245.4513194 8.25271191e+03 3.03033566e+00 1.06951562e+04 3.91967893e+00
    55245.4717534 8.18033984e+03 3.02275944e+00 1.06016045e+04 3.90993452e+00
    55245.4921873 7.96493408e+03 3.00014496e+00 1.03227383e+04 3.87962580e+00
    55245.5126212 7.80679297e+03 2.98115230e+00 1.01182021e+04 3.85550976e+00
    55245.5330551 7.86105762e+03 2.98692656e+00 1.01884805e+04 3.86335969e+00
    55245.5534891 7.99147070e+03 3.00296593e+00 1.03572852e+04 3.88457608e+00
    55245.5739231 7.94985742e+03 2.99856281e+00 1.03036465e+04 3.87873650e+00
    55245.5943569 7.93937939e+03 2.99743485e+00 1.02896348e+04 3.87709069e+00
    55245.6147909 7.93680713e+03 2.99727535e+00 1.02870918e+04 3.87694478e+00
    55245.6352249 7.95838770e+03 2.99942327e+00 1.03148047e+04 3.87990069e+00
    55245.6556587 7.98805469e+03 3.00253272e+00 1.03529590e+04 3.88358188e+00
    55245.6760928 8.01297168e+03 3.00520253e+00 1.03855723e+04 3.88754725e+00
    55245.6965267 8.04526758e+03 3.00866771e+00 1.04274277e+04 3.89209247e+00
    55245.7169605 8.09063281e+03 3.01334882e+00 1.04858555e+04 3.89784241e+00
    55245.7373946 8.11712012e+03 3.01608539e+00 1.05201797e+04 3.90107727e+00
    55245.7578285 8.15090869e+03 3.01968527e+00 1.05636768e+04 3.90621805e+00
    55245.7782623 8.15433789e+03 3.02012491e+00 1.05684619e+04 3.90581036e+00
    55245.7986964 7.98479199e+03 3.00218415e+00 1.03491621e+04 3.88293242e+00
    55245.8191303 6.50731055e+03 2.83374262e+00 8.43670996e+03 3.66570258e+00
    55245.8395642 5.81116895e+03 2.74777603e+00 7.53547168e+03 3.55400777e+00
    55245.8599982 7.18220410e+03 2.91091633e+00 9.31050391e+03 3.76499343e+00
    55245.8804321 8.18587207e+03 3.02314329e+00 1.06092256e+04 3.91026068e+00
    55245.9008660 8.20351367e+03 3.02510238e+00 1.06324111e+04 3.91322231e+00
