# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56267.6232142 2.43657031e+04 4.96023464e+00 2.86672910e+04 5.86666012e+00
    56267.6436467 2.41408301e+04 4.94591475e+00 2.84543691e+04 5.85040855e+00
    56267.6640794 2.36107871e+04 4.90992212e+00 2.78731562e+04 5.80713081e+00
    56267.6845120 2.29539355e+04 4.86268711e+00 2.70998652e+04 5.75223255e+00
    56267.7049444 2.20251426e+04 4.80056477e+00 2.60107695e+04 5.67860651e+00
    56267.7253771 2.07668008e+04 4.71188593e+00 2.45125625e+04 5.57346725e+00
    56267.7458096 1.95598730e+04 4.62388325e+00 2.30838770e+04 5.46963453e+00
    56267.7662423 1.92770312e+04 4.60445261e+00 2.27172070e+04 5.44718647e+00
    56267.7866748 1.92742480e+04 4.60428715e+00 2.26999238e+04 5.44720173e+00
    56267.8071073 1.93476504e+04 4.60938787e+00 2.27785508e+04 5.45317030e+00
    56267.8275400 2.03004863e+04 4.67765188e+00 2.38995098e+04 5.53342676e+00
    56267.8479726 2.17730840e+04 4.78120947e+00 2.56398633e+04 5.65629292e+00
    56267.8684050 2.28413730e+04 4.85556030e+00 2.68953848e+04 5.74382591e+00
    56267.8888377 2.35361621e+04 4.90538883e+00 2.77108516e+04 5.80301142e+00
    56267.9092703 2.40838555e+04 4.94249821e+00 2.83580078e+04 5.84635639e+00
    56267.9297029 2.43767500e+04 4.96129036e+00 2.87039980e+04 5.86884975e+00
    56267.9501354 2.43431074e+04 4.95921373e+00 2.86676133e+04 5.86625910e+00
    56267.9705680 2.39487383e+04 4.93390846e+00 2.82081621e+04 5.83675480e+00
    56267.9910007 2.32260586e+04 4.88249302e+00 2.73647871e+04 5.77609777e+00
    56268.0114332 2.22608965e+04 4.81705475e+00 2.62362324e+04 5.69827795e+00
    56268.0318657 2.08897578e+04 4.72041655e+00 2.46234395e+04 5.58378601e+00
    56268.0522984 1.90365508e+04 4.58905602e+00 2.24333730e+04 5.42861843e+00
    56268.0727309 1.76724668e+04 4.48664665e+00 2.08199707e+04 5.30789423e+00
    56268.0931635 1.74310820e+04 4.46755171e+00 2.05293359e+04 5.28544474e+00
    56268.1135962 1.75328691e+04 4.47482157e+00 2.07026914e+04 5.29371357e+00
    56268.1340287 1.82018496e+04 4.52512455e+00 2.15359355e+04 5.35403347e+00
    56268.1544612 2.00307109e+04 4.65630770e+00 2.37225430e+04 5.50909185e+00
    56268.1748939 2.16839902e+04 4.77542543e+00 2.55029473e+04 5.64933872e+00
    56268.1953265 2.27952383e+04 4.85301590e+00 2.66935059e+04 5.74155664e+00
    56268.2157591 2.36042578e+04 4.91183519e+00 2.75675059e+04 5.81090593e+00
    56268.2361916 2.41355801e+04 4.94607019e+00 2.81234238e+04 5.85081530e+00
    56268.2566242 2.42408926e+04 4.95726252e+00 2.81663809e+04 5.86331701e+00
    56268.2770568 2.41383320e+04 4.94627380e+00 2.81630996e+04 5.85186577e+00
    56268.2974893 2.35412793e+04 4.91638613e+00 2.76627734e+04 5.81540060e+00
    56268.3179219 2.30221641e+04 4.86959505e+00 2.70093008e+04 5.76032543e+00
    56268.3383545 2.21663340e+04 4.81054258e+00 2.59729492e+04 5.69095087e+00
    56268.3587871 2.09568125e+04 4.72623491e+00 2.44109688e+04 5.59178257e+00
    56268.3792198 1.96764551e+04 4.63303280e+00 2.27923145e+04 5.48089600e+00
    56269.2373881 2.41191660e+04 4.94537926e+00           -Inf           -Inf
    56269.2578207 2.35195957e+04 4.90203619e+00 2.77445996e+04 5.79968786e+00
    56269.2782534 2.26460020e+04 4.84341335e+00 2.67108145e+04 5.73032331e+00
    56269.2986860 2.14510977e+04 4.76050711e+00 2.52976758e+04 5.63182020e+00
    56269.3191185 1.97733711e+04 4.63928986e+00 2.33128711e+04 5.48885632e+00
    56269.3395511 1.80075000e+04 4.51207876e+00 2.12223691e+04 5.33827829e+00
    56269.3599837 1.74616426e+04 4.47024488e+00 2.05763145e+04 5.28910303e+00
    56269.3804163 1.74361953e+04 4.46866131e+00 2.05464688e+04 5.28632498e+00
    56269.4008489 1.77693652e+04 4.49548531e+00 2.09421504e+04 5.31846094e+00
    56269.4212815 1.92713730e+04 4.60494614e+00 2.27209219e+04 5.44817734e+00
    56269.4417141 2.10585664e+04 4.73242140e+00 2.48363789e+04 5.59935617e+00
    56269.4621466 2.23389277e+04 4.82340527e+00 2.65614707e+04 5.70726824e+00
    56269.4825792 2.32360879e+04 4.88387489e+00 2.76157051e+04 5.77760649e+00
    56269.5030119 2.38758125e+04 4.92975855e+00 2.83380820e+04 5.83266163e+00
    56269.5234444 2.41779277e+04 4.95030689e+00 2.86248965e+04 5.85595989e+00
    56269.5438769 2.41300547e+04 4.94716740e+00 2.84724844e+04 5.85323286e+00
    56269.5643095 2.37493770e+04 4.91968060e+00 2.80208320e+04 5.81987047e+00
    56269.5847421 2.31457930e+04 4.87778521e+00 2.73065469e+04 5.77157736e+00
    56269.6051748 2.24108066e+04 4.82795000e+00 2.64353711e+04 5.71194267e+00
    56269.6256073 2.12987910e+04 4.75016594e+00 2.51189863e+04 5.62053871e+00
    56269.6460398 1.99926035e+04 4.65416765e+00 2.35709062e+04 5.50725222e+00
    56269.6664725 1.91742246e+04 4.59804058e+00 2.26006113e+04 5.44061947e+00
    56269.6869050 1.91313184e+04 4.59511566e+00 2.25499395e+04 5.43736267e+00
    56269.7073376 1.91415625e+04 4.59589529e+00 2.25610312e+04 5.43809986e+00
    56269.7277703 1.94822227e+04 4.61942577e+00 2.29646523e+04 5.46614742e+00
    56269.7482028 2.08336035e+04 4.71724224e+00 2.45635391e+04 5.58155298e+00
    56269.7686353 2.21500332e+04 4.80970621e+00 2.61206172e+04 5.69157887e+00
    56269.7890680 2.30410820e+04 4.87126780e+00 2.71757656e+04 5.76476002e+00
    56269.8095006 2.36803027e+04 4.91733551e+00 2.79311836e+04 5.81941652e+00
    56269.8299332 2.41685957e+04 4.94869947e+00 2.85100703e+04 5.85651159e+00
    56269.8503658 2.43489277e+04 4.96134806e+00 2.87224590e+04 5.87090874e+00
    56269.8707983 2.41857539e+04 4.94982624e+00 2.85275801e+04 5.85751915e+00
    56269.8912309 2.36633633e+04 4.91632223e+00 2.79099277e+04 5.81832457e+00
    56269.9116635 2.28411953e+04 4.85637188e+00 2.69352148e+04 5.74660540e+00
    56269.9320961 2.17366035e+04 4.77976561e+00 2.56269648e+04 5.65651751e+00
    56269.9525288 2.01553438e+04 4.66570997e+00 2.37534434e+04 5.52152729e+00
    56269.9729613 1.83136953e+04 4.53387022e+00 2.15721328e+04 5.36554193e+00
    56269.9933938 1.75564746e+04 4.47744465e+00 2.06742715e+04 5.29923820e+00
    56270.0138265 1.75021816e+04 4.47359800e+00 2.06096367e+04 5.29434061e+00
    56270.0342590 1.77430684e+04 4.49239159e+00 2.08936934e+04 5.31703901e+00
    56270.0546917 1.90077402e+04 4.58674908e+00 2.23909043e+04 5.42826843e+00
    56270.0751243 2.08570586e+04 4.71915293e+00 2.45811055e+04 5.58492136e+00
    56270.0955567 2.22340449e+04 4.81529379e+00 2.62107988e+04 5.69840479e+00
    56270.1159894 2.31777070e+04 4.88023329e+00 2.73267617e+04 5.77502584e+00
    56270.1364220 2.38774375e+04 4.93002748e+00 2.81554902e+04 5.83412027e+00
    56270.1568545 2.42451602e+04 4.95362854e+00 2.85891035e+04 5.86207008e+00
    56270.1772872 2.42563672e+04 4.95438910e+00 2.86034473e+04 5.86319828e+00
    56270.1977198 2.39218555e+04 4.93304873e+00 2.82053438e+04 5.83796883e+00
    56270.2181523 2.33353301e+04 4.89056730e+00 2.75110586e+04 5.78821564e+00
    56270.2385849 2.26227949e+04 4.84220648e+00 2.66665215e+04 5.73014212e+00
    56270.2590175 2.15595117e+04 4.76797771e+00 2.54065391e+04 5.64226151e+00
    56270.2794501 2.02484766e+04 4.67393637e+00 2.38551504e+04 5.53103304e+00
    56270.2998827 1.92402949e+04 4.60304165e+00 2.26612012e+04 5.44797754e+00
    56270.3203153 1.91156211e+04 4.59440136e+00 2.25116836e+04 5.43731308e+00
    56270.3407478 1.91344707e+04 4.59580708e+00 2.25338438e+04 5.43850279e+00
    56270.3611804 1.93211934e+04 4.60851336e+00 2.27544121e+04 5.45364523e+00
    56270.3816130 2.05454004e+04 4.69828653e+00 2.42031250e+04 5.56000090e+00
    56270.4020456 2.19448340e+04 4.79357290e+00 2.58600176e+04 5.67249727e+00
    56270.4224782 2.29258008e+04 4.86208248e+00 2.70214707e+04 5.75406837e+00
    56270.4429109 2.35880254e+04 4.90879059e+00 2.78053828e+04 5.80882359e+00
    56270.4633434 2.41173672e+04 4.94577169e+00 2.84308809e+04 5.85259008e+00
    56270.4837759 2.43459824e+04 4.96020222e+00 2.87012227e+04 5.87027073e+00
    56270.5042086 2.42562441e+04 4.95457745e+00 2.85954551e+04 5.86334610e+00
    56270.5246412 2.37970801e+04 4.92519283e+00 2.80513496e+04 5.82858133e+00
    56270.5450737 2.30277656e+04 4.87076664e+00 2.71402988e+04 5.76433516e+00
    56270.5655064 2.19892305e+04 4.79948759e+00 2.59092695e+04 5.68020201e+00
    56270.5859389 2.05159492e+04 4.69635153e+00 2.41648730e+04 5.55782318e+00
    56270.6063714 1.86525723e+04 4.55981731e+00 2.19582441e+04 5.39694214e+00
    56270.6268041 1.76549395e+04 4.48635769e+00 2.07769688e+04 5.30989313e+00
    56270.6472367 1.75439883e+04 4.47679758e+00 2.06454570e+04 5.29861736e+00
    56270.6676694 1.77180430e+04 4.49096155e+00 2.08521855e+04 5.31541538e+00
    56270.6881019 1.87135605e+04 4.56393576e+00 2.20297031e+04 5.40188026e+00
    56270.7085344 2.06146504e+04 4.70306492e+00 2.42805020e+04 5.56654119e+00
    56270.7289671 2.21034766e+04 4.80699062e+00 2.60432070e+04 5.68937349e+00
    56270.7493996 2.31133008e+04 4.87637901e+00 2.72381895e+04 5.77092028e+00
    56270.7698322 2.38483301e+04 4.92860746e+00 2.81086895e+04 5.83278227e+00
    56270.7902649 2.42765176e+04 4.95597172e+00 2.86158652e+04 5.86511755e+00
    56270.8106974 2.43456484e+04 4.96044636e+00 2.86975723e+04 5.87097740e+00
    56270.8311301 2.40638672e+04 4.94229126e+00 2.83635840e+04 5.84857893e+00
    56270.8515626           -Inf           -Inf           -Inf           -Inf
    56270.8719951 2.28120645e+04 4.85489130e+00 2.68806309e+04 5.74550343e+00
    56270.8924278 2.18150176e+04 4.78524351e+00 2.56997930e+04 5.66352892e+00
    56270.9128604 2.05090039e+04 4.69589424e+00 2.41547793e+04 5.55743217e+00
    56270.9332930 1.93546484e+04 4.61115980e+00 2.27867363e+04 5.45778608e+00
    56270.9537256 1.91151309e+04 4.59470320e+00 2.25024961e+04 5.43816519e+00
    56270.9741581 1.91041289e+04 4.59393692e+00 2.24894375e+04 5.43671894e+00
    56270.9945906 1.92160684e+04 4.60160542e+00 2.26227422e+04 5.44610119e+00
    56271.0150233 2.02251465e+04 4.67251682e+00 2.38167285e+04 5.53008080e+00
    56271.0354559 2.16916250e+04 4.77695036e+00 2.55538281e+04 5.65333557e+00
    56271.0558885 2.27575430e+04 4.85128641e+00 2.68164609e+04 5.74184132e+00
    56271.0763211 2.34498281e+04 4.89993382e+00 2.76347578e+04 5.79908037e+00
    56271.0967537 2.40066719e+04 4.93852425e+00 2.82940234e+04 5.84450531e+00
    56271.1171862 2.42923105e+04 4.95668459e+00 2.86326484e+04 5.86646509e+00
    56271.1376188 2.42514727e+04 4.95409107e+00 2.85840449e+04 5.86307192e+00
    56271.1580514 2.38438320e+04 4.92807531e+00 2.81009688e+04 5.83271837e+00
    56271.1784841 2.31336777e+04 4.87752342e+00 2.72602969e+04 5.77246141e+00
    56271.1989166 2.21720469e+04 4.81149006e+00 2.61215352e+04 5.69452715e+00
    56271.2193492 2.07967188e+04 4.71531773e+00 2.44932871e+04 5.58072090e+00
    56271.2397819 1.89749570e+04 4.58491945e+00 2.23358262e+04 5.42652750e+00
    56271.2602143 1.76990176e+04 4.48970079e+00 2.08247715e+04 5.31418180e+00
    56271.2806470 1.75248789e+04 4.47559214e+00 2.06189785e+04 5.29744720e+00
    56271.3010796 1.76519961e+04 4.48649788e+00 2.07688359e+04 5.31032228e+00
    56271.3215121 1.84039883e+04 4.54263592e+00 2.16594473e+04 5.37669277e+00
    56271.3419448 2.02697402e+04 4.67557096e+00 2.38685605e+04 5.53369713e+00
    56271.3623774 2.18683848e+04 4.78883457e+00 2.57606426e+04 5.66758871e+00
    56271.3828099 2.29618223e+04 4.86663437e+00 2.70563359e+04 5.76003742e+00
    56271.4032426 2.37703027e+04 4.92359304e+00 2.80122344e+04 5.82698202e+00
    56271.4236751 2.42627207e+04 4.95521307e+00 2.85950996e+04 5.86449528e+00
    56271.4441078 2.44040078e+04 4.96421719e+00 2.87624277e+04 5.87519312e+00
    56271.4645403 2.41745527e+04 4.94950342e+00 2.84912637e+04 5.85783243e+00
    56271.4849729 2.36526738e+04 4.91618443e+00 2.78731992e+04 5.81827116e+00
    56271.5054055 2.29771348e+04 4.86764812e+00 2.70726270e+04 5.76128960e+00
    56271.5258381 2.20746367e+04 4.80537033e+00 2.60039062e+04 5.68725586e+00
    56271.5462707 2.08001348e+04 4.71770048e+00 2.44953535e+04 5.58356190e+00
    56271.5667033 1.95499082e+04 4.62478685e+00 2.30143281e+04 5.47362375e+00
    56271.5871358 1.91657871e+04 4.59832478e+00 2.25602422e+04 5.44205904e+00
    56271.6075684 1.91205527e+04 4.59521008e+00 2.25071582e+04 5.43879843e+00
    56271.6280010 1.91496426e+04 4.59729242e+00 2.25408398e+04 5.44141150e+00
    56271.6484336 1.99265039e+04 4.65063381e+00 2.34593008e+04 5.50431442e+00
    56271.6688663 2.14101836e+04 4.75856781e+00 2.52160977e+04 5.63173866e+00
    56271.6892989 2.25486055e+04 4.83789253e+00 2.65652480e+04 5.72567606e+00
    56271.7097314 2.32718887e+04 4.88692331e+00 2.74207773e+04 5.78392029e+00
    56271.7301641 2.38456660e+04 4.92870188e+00 2.81002930e+04 5.83314323e+00
    56271.7505966 2.42038145e+04 4.95148706e+00 2.85233848e+04 5.86055660e+00
    56271.7710291 2.42290547e+04 4.95329952e+00 2.85549434e+04 5.86254120e+00
    56271.7914618 2.38941602e+04 4.93178225e+00 2.81568633e+04 5.83680916e+00
    56271.8118944 2.32240156e+04 4.88379669e+00 2.73639863e+04 5.78056145e+00
    56271.8323269 2.23035234e+04 4.82055378e+00 2.62736738e+04 5.70538473e+00
    56271.8527596 2.10313164e+04 4.73323584e+00 2.47659512e+04 5.60230827e+00
    56271.8731922 1.92685273e+04 4.60554981e+00 2.27065996e+04 5.45101881e+00
    56271.8936249 1.77663691e+04 4.49467897e+00 2.09271504e+04 5.32001972e+00
    56271.9140573 1.74728027e+04 4.47209454e+00 2.06053887e+04 5.29304409e+00
    56271.9344899 1.75535918e+04 4.47966099e+00 2.07250176e+04 5.30211926e+00
    56271.9549226 1.81292715e+04 4.52147007e+00 2.14016562e+04 5.35151768e+00
    56271.9753551 1.98920820e+04 4.64821625e+00 2.34875098e+04 5.50145769e+00
    56271.9957877 2.16074531e+04 4.77165127e+00 2.59229980e+04 5.64739466e+00
    56272.0162204 2.27995039e+04 4.85420370e+00 2.51076074e+04 5.74483728e+00
    56272.0366529 2.36253750e+04 4.91160250e+00 3.06510312e+04 5.81316471e+00
    56272.0570856 2.42217578e+04 4.95269680e+00 2.74330898e+04 5.86205244e+00
    56272.0775182 2.44239551e+04 4.96551991e+00 2.80111641e+04 5.87665749e+00
    56272.0979506 2.42807188e+04 4.95638847e+00 2.90397324e+04 5.86594296e+00
    56272.1183833 2.38217207e+04 4.92698908e+00 2.83662598e+04 5.83107233e+00
    56272.1388159 2.31703789e+04 4.88013887e+00 2.71431641e+04 5.77581596e+00
    56272.1592485 2.23358359e+04 4.82257318e+00 2.61526289e+04 5.70832682e+00
    56272.1796811 2.11234258e+04 4.73947239e+00 2.48408652e+04 5.60956717e+00
    56272.2001137 1.98038770e+04 4.64219761e+00 2.33088027e+04 5.49450731e+00
    56272.2205463 1.92349199e+04 4.60319662e+00 2.26260039e+04 5.44822073e+00
    56272.2409789 1.91662285e+04 4.59850168e+00 2.25422656e+04 5.44244289e+00
    56272.2614115 1.91682324e+04 4.59863234e+00 2.25521836e+04 5.44334555e+00
    56272.2818441 1.97002109e+04 4.63522577e+00 2.31865449e+04 5.48627996e+00
    56272.3022766 2.11445293e+04 4.74081993e+00 2.48984531e+04 5.61115932e+00
    56272.3227092 2.23692402e+04 4.82468176e+00 2.63469141e+04 5.71046638e+00
    56272.3431419 2.31412754e+04 4.87831688e+00 2.72622363e+04 5.77397823e+00
    56272.3635744 2.37232090e+04 4.92074633e+00 2.79534141e+04 5.82404089e+00
    56272.3840070 2.41183984e+04 4.94595814e+00 2.84232285e+04 5.85375547e+00
    56272.4044397 2.41927676e+04 4.95075941e+00 2.85119160e+04 5.85938549e+00
    56272.4248722 2.39108398e+04 4.93263721e+00 2.81771992e+04 5.83754253e+00
    56272.4453048 2.32915859e+04 4.89002371e+00 2.74424590e+04 5.78765917e+00
    56272.4657375 2.24227930e+04 4.82891798e+00 2.64133027e+04 5.71518230e+00
    56272.4861700 2.12179316e+04 4.74569893e+00 2.49838750e+04 5.61690044e+00
    56272.5066027 1.95350059e+04 4.62381029e+00 2.29913887e+04 5.47245121e+00
    56272.5270352 1.78658379e+04 4.50167656e+00 2.10140059e+04 5.32796955e+00
    56272.5474677 1.74161543e+04 4.46531963e+00 2.04824277e+04 5.28535938e+00
    56272.5679004 1.74597617e+04 4.47095776e+00 2.05330059e+04 5.29194117e+00
    56272.5883330 1.78749355e+04 4.50214243e+00 2.10244824e+04 5.32863188e+00
    56272.6087655 1.94820938e+04 4.61986160e+00 2.29279375e+04 5.46799755e+00
    56272.6291982 2.12797559e+04 4.74947786e+00 2.50571660e+04 5.62131882e+00
    56272.6496308 2.25591621e+04 4.83838654e+00 2.65716582e+04 5.72619390e+00
    56272.6700635 2.34853320e+04 4.90245485e+00 2.76668516e+04 5.80192757e+00
    56272.6904960 2.41281523e+04 4.94664192e+00 2.84276816e+04 5.85441875e+00
    56272.7109286 2.44217324e+04 4.96562099e+00 2.87756797e+04 5.87655878e+00
    56272.7313613 2.43552480e+04 4.96112919e+00 2.86973691e+04 5.87124538e+00
    56272.7517937 2.39486992e+04 4.93521118e+00 2.82164766e+04 5.84101629e+00
    56272.7722263 2.33410527e+04 4.89327908e+00 2.74963652e+04 5.79114676e+00
    56272.7926590 2.25652715e+04 4.83905506e+00 2.65775781e+04 5.72731066e+00
    56272.8130916 2.14368262e+04 4.76033831e+00 2.52414277e+04 5.63399601e+00
    56272.8335241 2.00865000e+04 4.66156149e+00 2.36430840e+04 5.51725626e+00
    56272.8539568 1.93006660e+04 4.60778284e+00 2.27119844e+04 5.45340967e+00
    56272.8743894 1.92460020e+04 4.60400772e+00 2.26472930e+04 5.44913292e+00
    56272.8948220 1.92337930e+04 4.60313797e+00 2.26317773e+04 5.44823503e+00
    56272.9152546 1.95653613e+04 4.62601709e+00 2.30248027e+04 5.47502470e+00
    56272.9356871 2.09222285e+04 4.72609997e+00 2.46324277e+04 5.59339523e+00
    56272.9561198 2.22045215e+04 4.81397009e+00 2.61499707e+04 5.69757795e+00
    56272.9765524 2.30284648e+04 4.87100983e+00 2.71248008e+04 5.76478910e+00
    56272.9969849 2.36278047e+04 4.91179180e+00 2.78344883e+04 5.81311035e+00
    56273.0174176 2.40572480e+04 4.94221735e+00 2.83444082e+04 5.84884024e+00
    56273.0378501 2.41995176e+04 4.95133781e+00 2.85119023e+04 5.85987997e+00
    56273.0582826 2.39663398e+04 4.93646908e+00 2.82365703e+04 5.84198236e+00
    56273.0787153 2.34012969e+04 4.89728880e+00 2.75669062e+04 5.79576492e+00
    56273.0991479 2.25522207e+04 4.83828306e+00 2.65606152e+04 5.72589445e+00
    56273.1195806 2.14320781e+04 4.76014090e+00 2.52354316e+04 5.63416243e+00
    56273.1400131 1.98256992e+04 4.64390755e+00 2.33331133e+04 5.49636602e+00
    56273.1604457 1.80269883e+04 4.51321363e+00 2.12035684e+04 5.34182692e+00
    56273.1808784 1.73733906e+04 4.46234941e+00 2.04290586e+04 5.28146791e+00
    56273.2013109 1.73554512e+04 4.46107101e+00 2.04086035e+04 5.28016710e+00
    56273.2217435 1.76529746e+04 4.48675156e+00 2.07578379e+04 5.31054115e+00
    56273.2421762 1.90462812e+04 4.59027052e+00 2.24052910e+04 5.43276358e+00
    56273.2626087 2.09290723e+04 4.72652578e+00 2.46339004e+04 5.59382248e+00
    56273.2830414 2.23187969e+04 4.82149076e+00 2.62791777e+04 5.70647383e+00
    56273.3034740 2.32915469e+04 4.89018917e+00 2.74310293e+04 5.78759956e+00
    56273.3239066 2.39980879e+04 4.93847847e+00 2.82694473e+04 5.84477854e+00
    56273.3443392 2.43849238e+04 4.96330690e+00 2.87340938e+04 5.87372351e+00
    56273.3647717 2.43855918e+04 4.96335125e+00 2.87385098e+04 5.87393951e+00
    56273.3852043 2.40665547e+04 4.94287109e+00 2.83632969e+04 5.85016012e+00
    56273.4056369 2.34798262e+04 4.90239429e+00 2.76693984e+04 5.80161285e+00
    56273.4260695 2.27597617e+04 4.85194588e+00 2.68170781e+04 5.74229479e+00
    56273.4465021 2.16953262e+04 4.77769184e+00 2.55545703e+04 5.65455484e+00
    56273.4669348 2.03808477e+04 4.68490839e+00 2.39944824e+04 5.54476023e+00
    56273.4873673 1.94058477e+04 4.61514473e+00 2.28355215e+04 5.46181822e+00
    56273.5077999 1.92893867e+04 4.60720539e+00 2.26981758e+04 5.45281792e+00
    56273.5282325 1.92897812e+04 4.60717297e+00 2.26979766e+04 5.45306635e+00
    56273.5486651 1.94851055e+04 4.62066221e+00 2.29300430e+04 5.46887684e+00
    56273.5690978 2.07264844e+04 4.71300936e+00 2.43993691e+04 5.57775497e+00
    56273.5895303 2.20796035e+04 4.80598259e+00 2.60018477e+04 5.68775558e+00
    56273.6099629 2.29755508e+04 4.86788654e+00 2.70627266e+04 5.76102829e+00
    56273.6303956 2.35891191e+04 4.90948153e+00 2.77900996e+04 5.81033564e+00
