# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55238.7686718 2.14977766e+05 1.28651943e+01 2.25383125e+05 1.34961262e+01
    55238.7891054 2.14764750e+05 1.28601217e+01 2.25166688e+05 1.34913988e+01
    55238.8095391 2.14645094e+05 1.28573122e+01 2.24950172e+05 1.34900026e+01
    55238.8299727 2.14425266e+05 1.28494539e+01 2.24760438e+05 1.34810390e+01
    55238.8504063 2.14548266e+05 1.28548479e+01 2.24931203e+05 1.34873800e+01
    55238.8708399 2.14183797e+05 1.28436146e+01 2.24481422e+05 1.34750643e+01
    55238.8912735 2.14331141e+05 1.28470659e+01 2.24669484e+05 1.34797449e+01
    55238.9117071 2.14678734e+05 1.28579712e+01 2.25052875e+05 1.34904118e+01
    55238.9321408 2.13898188e+05 1.28366928e+01 2.24210016e+05 1.34686193e+01
    55238.9525743 2.14365656e+05 1.28480625e+01 2.24716453e+05 1.34789553e+01
    55238.9730079 2.14363062e+05 1.28479404e+01 2.24713906e+05 1.34804630e+01
    55238.9934416 2.13759062e+05 1.28334560e+01 2.24061047e+05 1.34647741e+01
    55239.0138751 2.14853188e+05 1.28623209e+01 2.25224156e+05 1.34940529e+01
    55239.0343088 2.14658266e+05 1.28575773e+01 2.25044438e+05 1.34899874e+01
    55239.0547424 2.14431531e+05 1.28494701e+01 2.24762750e+05 1.34812183e+01
    55239.0751760 2.15447984e+05 1.28766069e+01 2.25859141e+05 1.35082865e+01
    55239.0956096 2.14482188e+05 1.28508463e+01 2.24868016e+05 1.34828176e+01
    55239.1160432 2.14724594e+05 1.28592701e+01 2.25062141e+05 1.34912786e+01
    55239.1364768 2.15445516e+05 1.28765059e+01 2.25865000e+05 1.35094852e+01
    55239.1569104 2.14601250e+05 1.28538637e+01 2.24994016e+05 1.34854431e+01
    55239.1773440 2.15245078e+05 1.28716269e+01 2.25599547e+05 1.35029211e+01
    55239.1977777 2.15210250e+05 1.28708591e+01 2.25619516e+05 1.35043898e+01
    55239.2182113 2.14586750e+05 1.28532429e+01 2.24966672e+05 1.34859200e+01
    55239.2386449 2.15232719e+05 1.28713646e+01 2.25582562e+05 1.35037937e+01
    55239.2590786 2.14732484e+05 1.28569422e+01 2.25145719e+05 1.34888620e+01
    55239.2795121 2.14444312e+05 1.28500223e+01 2.24794562e+05 1.34827862e+01
    55239.2999457 2.14948422e+05 1.28646173e+01 2.25300688e+05 1.34978380e+01
    55239.3203795 2.14615047e+05 1.28539743e+01 2.25074562e+05 1.34871244e+01
    55239.3408130 2.14546250e+05 1.28535633e+01 2.24905156e+05 1.34858332e+01
    55239.3612466 2.14606531e+05 1.28537054e+01 2.24925797e+05 1.34861593e+01
    55239.3816802 2.14362359e+05 1.28479729e+01 2.24793188e+05 1.34792156e+01
    55239.4021138 2.14404828e+05 1.28490400e+01 2.24731766e+05 1.34817238e+01
    55239.4225474 2.14590750e+05 1.28534832e+01 2.24932219e+05 1.34855976e+01
    55239.4429811 2.14588812e+05 1.28534393e+01 2.25015766e+05 1.34861212e+01
    55239.4634147 2.14557062e+05 1.28525906e+01 2.24879688e+05 1.34843807e+01
    55239.4838483 2.15170281e+05 1.28699083e+01 2.25573875e+05 1.35037212e+01
    55239.5042819 2.15170266e+05 1.28698931e+01 2.25639359e+05 1.35035982e+01
    55239.5247156 2.14829453e+05 1.28591576e+01 2.25136250e+05 1.34925966e+01
    55239.5451492 2.15352719e+05 1.28742704e+01 2.25797047e+05 1.35079021e+01
    55239.5655828 2.15028266e+05 1.28666229e+01 2.25449766e+05 1.35009804e+01
    55239.5860164 2.15096406e+05 1.28681936e+01 2.25463656e+05 1.34981575e+01
    55239.6064500 2.15853812e+05 1.28862762e+01 2.26321578e+05 1.35201845e+01
    55239.6268836 2.15112609e+05 1.28684807e+01 2.25528062e+05 1.35021868e+01
    55239.6473173 2.15026797e+05 1.28664703e+01 2.25403766e+05 1.34997091e+01
    55239.6677509 2.15182078e+05 1.28703175e+01 2.25620109e+05 1.35035267e+01
    55239.6881845 2.14209266e+05 1.28421593e+01 2.24578922e+05 1.34750748e+01
    55239.7086181 2.14896656e+05 1.28608685e+01 2.25259188e+05 1.34939289e+01
    55239.7290518 2.14773500e+05 1.28579149e+01 2.25198625e+05 1.34902687e+01
    55239.7494854 2.13858188e+05 1.28336210e+01 2.24219969e+05 1.34658852e+01
    55239.7699189 2.14487484e+05 1.28487349e+01 2.24851812e+05 1.34791574e+01
    55239.7903526 2.13718094e+05 1.28302460e+01 2.24070766e+05 1.34618387e+01
    55239.8107863 2.13250922e+05 1.28190804e+01 2.23570578e+05 1.34494867e+01
    55239.8312198 2.14079828e+05 1.28389778e+01 2.24430375e+05 1.34711428e+01
    55239.8516535 2.13242531e+05 1.28188486e+01 2.23589766e+05 1.34497995e+01
    55239.8720871 2.13391625e+05 1.28224306e+01 2.23743078e+05 1.34529047e+01
    55239.8925207 2.13988641e+05 1.28367529e+01 2.24334594e+05 1.34671402e+01
    55239.9129544 2.12845422e+05 1.28093004e+01 2.23168641e+05 1.34388304e+01
    55239.9333880 2.13582188e+05 1.28269434e+01 2.23931375e+05 1.34585199e+01
    55239.9538215 2.13756328e+05 1.28313026e+01 2.24097281e+05 1.34634209e+01
    55239.9742553 2.13172953e+05 1.28172131e+01 2.23512766e+05 1.34473705e+01
    55239.9946889 2.14421891e+05 1.28472090e+01 2.24813031e+05 1.34779902e+01
    55240.0151224 2.14094375e+05 1.28393211e+01 2.24409875e+05 1.34697361e+01
    55240.0355562 2.14014141e+05 1.28373785e+01 2.24413375e+05 1.34689054e+01
    55240.0559898 2.15101047e+05 1.28644762e+01 2.25507141e+05 1.34952450e+01
    55240.0764233 2.14346594e+05 1.28452206e+01 2.24698781e+05 1.34752140e+01
    55240.0968571 2.14725172e+05 1.28544483e+01 2.25181078e+05 1.34863577e+01
    55240.1172907 2.15473500e+05 1.28772736e+01 2.25890812e+05 1.35102320e+01
    55240.1377243 2.14824641e+05 1.28569098e+01 2.25208125e+05 1.34880695e+01
    55240.1581578 2.15687203e+05 1.28823738e+01 2.26183547e+05 1.35166302e+01
    55240.1785916 2.15526188e+05 1.28786182e+01 2.25905844e+05 1.35121574e+01
    55240.1990252 2.14962969e+05 1.28602161e+01 2.25374344e+05 1.34926291e+01
    55240.2194587 2.15604969e+05 1.28804979e+01 2.26096484e+05 1.35150509e+01
    55240.2398925 2.15215078e+05 1.28662252e+01 2.25589594e+05 1.34989214e+01
    55240.2603261 2.15164891e+05 1.28651056e+01 2.25615906e+05 1.34979591e+01
    55240.2807596 2.15554344e+05 1.28793821e+01 2.26038078e+05 1.35134163e+01
    55240.3011934 2.15159266e+05 1.28648663e+01 2.25540562e+05 1.34970331e+01
    55240.3216270 2.15164812e+05 1.28650093e+01 2.25648734e+05 1.34980087e+01
    55240.3420605 2.15130281e+05 1.28640985e+01 2.25557812e+05 1.34963398e+01
    55240.3624943 2.15006797e+05 1.28611870e+01 2.25371609e+05 1.34935083e+01
    55240.3829279 2.15203469e+05 1.28658781e+01 2.25675312e+05 1.34982424e+01
    55240.4033615 2.15174703e+05 1.28653202e+01 2.25594625e+05 1.34983606e+01
    55240.4237952 2.15420078e+05 1.28730669e+01 2.25795375e+05 1.35063019e+01
    55240.4442288 2.15155047e+05 1.28648319e+01 2.25649188e+05 1.34983597e+01
    55240.4646624 2.15318828e+05 1.28687010e+01 2.25745719e+05 1.35022554e+01
    55240.4850961 2.15451500e+05 1.28736382e+01 2.25871625e+05 1.35059881e+01
    55240.5055297 2.14973844e+05 1.28604355e+01 2.25454453e+05 1.34936857e+01
    55240.5259633 2.15468562e+05 1.28740625e+01 2.25891281e+05 1.35059147e+01
    55240.5463969 2.15225906e+05 1.28665285e+01 2.25638953e+05 1.34973793e+01
    55240.5668306 2.14722859e+05 1.28545752e+01 2.25181156e+05 1.34879484e+01
    55240.5872642 2.15251062e+05 1.28689146e+01 2.25652156e+05 1.35021181e+01
    55240.6076978 2.14625406e+05 1.28521614e+01 2.25027922e+05 1.34845524e+01
    55240.6281316 2.14445516e+05 1.28477583e+01 2.24881250e+05 1.34807434e+01
    55240.6485651 2.14816891e+05 1.28567638e+01 2.25214766e+05 1.34881773e+01
    55240.6689987 2.13693547e+05 1.28298416e+01 2.24066672e+05 1.34623842e+01
    55240.6894325 2.14010172e+05 1.28374863e+01 2.24420016e+05 1.34694099e+01
    55240.7098660 2.14072797e+05 1.28388729e+01 2.24418062e+05 1.34677162e+01
    55240.7302997 2.13218547e+05 1.28178167e+01 2.23546156e+05 1.34473600e+01
    55240.7507334 2.13647781e+05 1.28287334e+01 2.24013953e+05 1.34584427e+01
    55240.7711671 2.13168344e+05 1.28164282e+01 2.23493703e+05 1.34457216e+01
    55240.7916006 2.12886109e+05 1.28096704e+01 2.23216594e+05 1.34393167e+01
    55240.8120343 2.13481312e+05 1.28246546e+01 2.23837500e+05 1.34559507e+01
    55240.8324680 2.12877250e+05 1.28095465e+01 2.23174641e+05 1.34398804e+01
    55240.8529015 2.13049625e+05 1.28137522e+01 2.23374531e+05 1.34433594e+01
    55240.8733353 2.13330594e+05 1.28203831e+01 2.23710719e+05 1.34507217e+01
    55240.8937689 2.13062734e+05 1.28139219e+01 2.23354609e+05 1.34450359e+01
    55240.9142025 2.13838156e+05 1.28331299e+01 2.24207391e+05 1.34644260e+01
    55240.9346361 2.13799703e+05 1.28321114e+01 2.24179125e+05 1.34636812e+01
    55240.9550698 2.13988984e+05 1.28368349e+01 2.24322578e+05 1.34680758e+01
    55240.9755034 2.14641344e+05 1.28524160e+01 2.25061969e+05 1.34847975e+01
    55240.9959370 2.14475359e+05 1.28485203e+01 2.24904047e+05 1.34810638e+01
    55241.0163708 2.15331094e+05 1.28706961e+01 2.25752984e+05 1.35029755e+01
    55241.0368043 2.15539859e+05 1.28758125e+01 2.26021297e+05 1.35088224e+01
    55241.0572380 2.15474016e+05 1.28741322e+01 2.25921531e+05 1.35072660e+01
    55241.0776717 2.16381438e+05 1.28994312e+01 2.26847359e+05 1.35342274e+01
    55241.0981054 2.15970016e+05 1.28861275e+01 2.26467891e+05 1.35206041e+01
    55241.1185389 2.16335891e+05 1.28979101e+01 2.26854672e+05 1.35321779e+01
    55241.1389727 2.16691844e+05 1.29068766e+01 2.27188422e+05 1.35429192e+01
    55241.1594063           -Inf           -Inf           -Inf           -Inf
    55241.1798399 2.16172844e+05 1.28934708e+01 2.26648984e+05 1.35278454e+01
    55241.2002736 2.15871719e+05 1.28835983e+01 2.26320594e+05 1.35176601e+01
    55241.2207073 2.15487203e+05 1.28743725e+01 2.25998250e+05 1.35087843e+01
    55241.2411408 2.16137016e+05 1.28913412e+01 2.26588766e+05 1.35249348e+01
    55241.2615746 2.15139297e+05 1.28661280e+01 2.25537359e+05 1.34991436e+01
    55241.2820081 2.14957062e+05 1.28617592e+01 2.25444328e+05 1.34936581e+01
    55241.3024418 2.14954422e+05 1.28617506e+01 2.25342516e+05 1.34933920e+01
    55241.3228754 2.14189047e+05 1.28416338e+01 2.24573188e+05 1.34744997e+01
    55241.3433091 2.14836891e+05 1.28588448e+01 2.25316812e+05 1.34924078e+01
    55241.3637427 2.14689984e+05 1.28553638e+01 2.25053875e+05 1.34882698e+01
    55241.3841764 2.14111875e+05 1.28397541e+01 2.24511750e+05 1.34726801e+01
    55241.4046100 2.14556625e+05 1.28522224e+01 2.25002219e+05 1.34855232e+01
    55241.4250437 2.14119469e+05 1.28411655e+01 2.24465375e+05 1.34735498e+01
    55241.4454773 2.14424703e+05 1.28490906e+01 2.24854297e+05 1.34826355e+01
    55241.4659111 2.15028359e+05 1.28634720e+01 2.25497188e+05 1.34970455e+01
    55241.4863447 2.14435375e+05 1.28491955e+01 2.24797234e+05 1.34808302e+01
    55241.5067783 2.15032234e+05 1.28634367e+01 2.25517781e+05 1.34970894e+01
    55241.5272121 2.15178906e+05 1.28670177e+01 2.25621797e+05 1.35001011e+01
    55241.5476456 2.14641109e+05 1.28541279e+01 2.25027000e+05 1.34865255e+01
    55241.5680793 2.15629672e+05 1.28778429e+01 2.26132844e+05 1.35108280e+01
    55241.5885130 2.15292531e+05 1.28699112e+01 2.25731297e+05 1.35046101e+01
    55241.6089466 2.14658266e+05 1.28554935e+01 2.25078188e+05 1.34880142e+01
    55241.6293802 2.15545234e+05 1.28758307e+01 2.26055797e+05 1.35105457e+01
    55241.6498140 2.14872656e+05 1.28596859e+01 2.25281375e+05 1.34931231e+01
    55241.6702476 2.14770266e+05 1.28573513e+01 2.25199156e+05 1.34898281e+01
    55241.6906812 2.15354625e+05 1.28712854e+01 2.25851484e+05 1.35058641e+01
    55241.7111149 2.14075766e+05 1.28400335e+01 2.24429578e+05 1.34720545e+01
    55241.7315485 2.14237344e+05 1.28439274e+01 2.24658594e+05 1.34765749e+01
    55241.7519822 2.14390031e+05 1.28481617e+01 2.24820281e+05 1.34808407e+01
    55241.7724159 2.13535391e+05 1.28252478e+01 2.23863766e+05 1.34565840e+01
    55241.7928496 2.14080234e+05 1.28400784e+01 2.24466891e+05 1.34718447e+01
    55241.8132832 2.13891031e+05 1.28354998e+01 2.24298344e+05 1.34678698e+01
    55241.8337168 2.13131453e+05 1.28155499e+01 2.23421844e+05 1.34460821e+01
    55241.8541506 2.13786609e+05 1.28331251e+01 2.24149953e+05 1.34641829e+01
    55241.8745842 2.13321812e+05 1.28202343e+01 2.23692359e+05 1.34514828e+01
    55241.8950178 2.13007406e+05 1.28126163e+01 2.23328312e+05 1.34434433e+01
    55241.9154516 2.13661688e+05 1.28301516e+01 2.24047297e+05 1.34623165e+01
    55241.9358851 2.13601469e+05 1.28286095e+01 2.23993547e+05 1.34606056e+01
    55241.9563188 2.13654500e+05 1.28298931e+01 2.23975141e+05 1.34618216e+01
    55241.9767526 2.14251125e+05 1.28442335e+01 2.24655500e+05 1.34775934e+01
    55241.9971861 2.14141578e+05 1.28417015e+01 2.24569375e+05 1.34738674e+01
    55242.0176198 2.14211344e+05 1.28433638e+01 2.24593594e+05 1.34741669e+01
    55242.0380535 2.15220219e+05 1.28681002e+01 2.25683016e+05 1.35025978e+01
    55242.0584871 2.15141812e+05 1.28662386e+01 2.25623328e+05 1.35017776e+01
    55242.0789208 2.15164516e+05 1.28666744e+01 2.25582469e+05 1.35014086e+01
    55242.0993544 2.16156234e+05 1.28904438e+01 2.26652156e+05 1.35256920e+01
    55242.1197881 2.15672219e+05 1.28789339e+01 2.26176328e+05 1.35134935e+01
    55242.1402218 2.15934219e+05 1.28851757e+01 2.26400969e+05 1.35190973e+01
    55242.1606554 2.16724953e+05 1.29042130e+01 2.27274375e+05 1.35398159e+01
    55242.1810891 2.15529859e+05 1.28755627e+01 2.26020141e+05 1.35091448e+01
    55242.2015228 2.15897562e+05 1.28843679e+01 2.26370672e+05 1.35176859e+01
    55242.2219564 2.16148781e+05 1.28902531e+01 2.26690031e+05 1.35253000e+01
    55242.2423901 2.14809609e+05 1.28582993e+01 2.25283359e+05 1.34918032e+01
    55242.2628238 2.15551531e+05 1.28760958e+01 2.25999266e+05 1.35105639e+01
    55242.2832574 2.15363828e+05 1.28716202e+01 2.25890672e+05 1.35058222e+01
    55242.3036911 2.14346734e+05 1.28467159e+01 2.24728359e+05 1.34786320e+01
    55242.3241248 2.15044219e+05 1.28632250e+01 2.25463562e+05 1.34969873e+01
    55242.3445585 2.14443047e+05 1.28492002e+01 2.24881328e+05 1.34816265e+01
    55242.3649921 2.14136250e+05 1.28413496e+01 2.24556547e+05 1.34734688e+01
    55242.3854258 2.14980734e+05 1.28616762e+01 2.25355156e+05 1.34954700e+01
    55242.4058595 2.14222922e+05 1.28435297e+01 2.24715531e+05 1.34774551e+01
    55242.4262931 2.14265484e+05 1.28445435e+01 2.24652047e+05 1.34781151e+01
    55242.4467268 2.14797391e+05 1.28577223e+01 2.25249750e+05 1.34920340e+01
    55242.4671605 2.14139578e+05 1.28416672e+01 2.24589625e+05 1.34744606e+01
    55242.4875941 2.14770391e+05 1.28566399e+01 2.25169766e+05 1.34909515e+01
    55242.5080278 2.14961203e+05 1.28618298e+01 2.25421812e+05 1.34960070e+01
    55242.5284615 2.14376859e+05 1.28472881e+01 2.24825312e+05 1.34804516e+01
    55242.5488951 2.15039344e+05 1.28635178e+01 2.25441125e+05 1.34968758e+01
    55242.5693289 2.15071766e+05 1.28645296e+01 2.25567125e+05 1.34995155e+01
    55242.5897625 2.14598688e+05 1.28526726e+01 2.25038641e+05 1.34871082e+01
    55242.6101961 2.15008812e+05 1.28624640e+01 2.25400562e+05 1.34964790e+01
    55242.6306299 2.14744516e+05 1.28565140e+01 2.25237391e+05 1.34895830e+01
    55242.6510636 2.14594359e+05 1.28524590e+01 2.25013047e+05 1.34868164e+01
    55242.6714972 2.14980094e+05 1.28616352e+01 2.25374953e+05 1.34960365e+01
    55242.6919309 2.14749766e+05 1.28567171e+01 2.25251109e+05 1.34922142e+01
    55242.7123646 2.14434000e+05 1.28488503e+01 2.24855531e+05 1.34827118e+01
    55242.7327983 2.14295609e+05 1.28455191e+01 2.24695297e+05 1.34777689e+01
    55242.7532319 2.14035547e+05 1.28392296e+01 2.24503844e+05 1.34718437e+01
    55242.7736656 2.13975469e+05 1.28381958e+01 2.24362422e+05 1.34705896e+01
    55242.7940993 2.13884188e+05 1.28355560e+01 2.24281359e+05 1.34681063e+01
    55242.8145329 2.13664625e+05 1.28304243e+01 2.24101891e+05 1.34642572e+01
    55242.8349667 2.13437578e+05 1.28249454e+01 2.23770312e+05 1.34574633e+01
    55242.8554003 2.13215109e+05 1.28196220e+01 2.23568375e+05 1.34520912e+01
    55242.8758339 2.13173406e+05 1.28187370e+01 2.23579547e+05 1.34507265e+01
    55242.8962677 2.13087953e+05 1.28165836e+01 2.23389719e+05 1.34494591e+01
    55242.9167014 2.13022984e+05 1.28150749e+01 2.23380484e+05 1.34478474e+01
    55242.9371350 2.13182828e+05 1.28189478e+01 2.23580422e+05 1.34514723e+01
    55242.9575687 2.13103938e+05 1.28169975e+01 2.23435828e+05 1.34483871e+01
    55242.9780023 2.13242312e+05 1.28205395e+01 2.23623828e+05 1.34536057e+01
    55242.9984360 2.13798516e+05 1.28338938e+01 2.24195703e+05 1.34663305e+01
    55243.0188698 2.13959688e+05 1.28379765e+01 2.24359922e+05 1.34709568e+01
    55243.0393035 2.14195938e+05 1.28435526e+01 2.24610578e+05 1.34763994e+01
    55243.0597370 2.15001172e+05 1.28628931e+01 2.25493094e+05 1.34973707e+01
    55243.0801708 2.15259203e+05 1.28693056e+01 2.25706984e+05 1.35028238e+01
    55243.1006045 2.15784359e+05 1.28835630e+01 2.26285281e+05 1.35199833e+01
    55243.1210381 2.16566625e+05 1.29034290e+01 2.27117312e+05 1.35394115e+01
    55243.1414719 2.16467875e+05 1.29012194e+01 2.26987125e+05 1.35380545e+01
    55243.1619056 2.16845234e+05 1.29101839e+01 2.27413766e+05 1.35467386e+01
    55243.1823391 2.16968281e+05 1.29132357e+01 2.27532562e+05 1.35495749e+01
    55243.2027728 2.16704938e+05 1.29067984e+01 2.27247562e+05 1.35437927e+01
    55243.2232066 2.17101812e+05 1.29163637e+01 2.27687734e+05 1.35529156e+01
    55243.2436402 2.16599391e+05 1.29041862e+01 2.27157156e+05 1.35408163e+01
    55243.2640739 2.16258078e+05 1.28960867e+01 2.26761203e+05 1.35318489e+01
    55243.2845077 2.16050281e+05 1.28909788e+01 2.26566547e+05 1.35271263e+01
    55243.3049413 2.15432797e+05 1.28752413e+01 2.25953719e+05 1.35102282e+01
    55243.3253749 2.15442531e+05 1.28748188e+01 2.25906750e+05 1.35099707e+01
    55243.3458087 2.15010219e+05 1.28631392e+01 2.25478375e+05 1.34977064e+01
    55243.3662424 2.14387750e+05 1.28482351e+01 2.24838781e+05 1.34819679e+01
    55243.3866760 2.14302547e+05 1.28460932e+01 2.24704312e+05 1.34795561e+01
    55243.4071098 2.13626781e+05 1.28299904e+01 2.24057141e+05 1.34629765e+01
    55243.4275435 2.13557906e+05 1.28287926e+01 2.23963469e+05 1.34629812e+01
    55243.4479771 2.13236562e+05 1.28206081e+01 2.23586969e+05 1.34529219e+01
    55243.4684109 2.12854797e+05 1.28114014e+01 2.23254422e+05 1.34435215e+01
    55243.4888445 2.13058969e+05 1.28162327e+01 2.23412953e+05 1.34487228e+01
    55243.5092781 2.12637453e+05 1.28036098e+01 2.22970062e+05 1.34354153e+01
    55243.5297119 2.12693344e+05 1.28048525e+01 2.23079250e+05 1.34370508e+01
    55243.5501456 2.13131156e+05 1.28179722e+01 2.23464141e+05 1.34492655e+01
    55243.5705792 2.12777922e+05 1.28082161e+01 2.23117672e+05 1.34399862e+01
    55243.5910129 2.13163188e+05 1.28188734e+01 2.23594578e+05 1.34512749e+01
    55243.6114467 2.13564781e+05 1.28285313e+01 2.23918016e+05 1.34610653e+01
    55243.6318804 2.13491844e+05 1.28266354e+01 2.23899406e+05 1.34599886e+01
    55243.6523140 2.14225281e+05 1.28442574e+01 2.24679328e+05 1.34783144e+01
    55243.6727478 2.14615031e+05 1.28542233e+01 2.25010953e+05 1.34877625e+01
    55243.6931815 2.14792547e+05 1.28590050e+01 2.25288000e+05 1.34929485e+01
    55243.7136151 2.15827938e+05 1.28855639e+01 2.26374156e+05 1.35220490e+01
    55243.7340488 2.16249625e+05 1.28955965e+01 2.26736406e+05 1.35304871e+01
    55243.7544824 2.16019219e+05 1.28900309e+01 2.26599766e+05 1.35272427e+01
    55243.7749161 2.16704969e+05 1.29064569e+01 2.27277938e+05 1.35422106e+01
    55243.7953499 2.16869328e+05 1.29103565e+01 2.27384234e+05 1.35463161e+01
    55243.8157835 2.16520359e+05 1.29020157e+01 2.27134844e+05 1.35388803e+01
    55243.8362172 2.17148516e+05 1.29171677e+01 2.27728359e+05 1.35548067e+01
    55243.8566510 2.16536484e+05 1.29024582e+01 2.27050953e+05 1.35391302e+01
    55243.8770846 2.15658000e+05 1.28812094e+01 2.26231453e+05 1.35173941e+01
    55243.8975183 2.15914438e+05 1.28869314e+01 2.26400656e+05 1.35226812e+01
    55243.9179521 2.15412656e+05 1.28750448e+01 2.25908531e+05 1.35095701e+01
