# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56005.9895721 5.96988867e+03 3.24689627e+00 7.59720898e+03 4.11486530e+00
    56006.0100064 6.20116650e+03 3.26959300e+00 7.89036182e+03 4.14364338e+00
    56006.0304406 6.36129004e+03 3.28519416e+00 8.09365918e+03 4.16334772e+00
    56006.0508748 6.48944580e+03 3.29772258e+00 8.25627930e+03 4.17918158e+00
    56006.0713091 6.55520947e+03 3.30388904e+00 8.33964844e+03 4.18670273e+00
    56006.0917434 6.52110254e+03 3.30063558e+00 8.29640039e+03 4.18251705e+00
    56006.1121775 6.38546924e+03 3.28756022e+00 8.12484326e+03 4.16609335e+00
    56006.1326118 6.16981738e+03 3.26648474e+00 7.85114111e+03 4.13970709e+00
    56006.1530461 5.88575439e+03 3.23861742e+00 7.49080469e+03 4.10442257e+00
    56006.1734802 5.41638428e+03 3.18948007e+00 6.89611621e+03 4.04210424e+00
    56006.1939145 4.71935889e+03 3.11231089e+00 6.01184766e+03 3.94451809e+00
    56006.2143487 3.98602417e+03 3.03131127e+00 5.08251953e+03 3.84182525e+00
    56006.2347830 3.77336768e+03 3.00651050e+00 4.81271631e+03 3.81058288e+00
    56006.2552173 3.97408203e+03 3.03013301e+00 5.06680322e+03 3.84058475e+00
    56006.2756514 4.70647217e+03 3.11107898e+00 5.99634424e+03 3.94279075e+00
    56006.2960857 5.39360400e+03 3.18519640e+00 6.86745703e+03 4.03678131e+00
    56006.3165200 5.87495654e+03 3.23738909e+00 7.47762695e+03 4.10275221e+00
    56006.3369542 6.17108105e+03 3.26645231e+00 7.85343066e+03 4.13955021e+00
    56006.3573885 6.39341553e+03 3.28821230e+00 8.13541699e+03 4.16719055e+00
    56006.3778227 6.53862842e+03 3.30228448e+00 8.31971582e+03 4.18486166e+00
    56006.3982571 6.58537598e+03 3.30678535e+00 8.37922559e+03 4.19045258e+00
    56006.4186912 6.54618164e+03 3.30292535e+00 8.32917480e+03 4.18581104e+00
    56006.4391254 6.42950781e+03 3.29175425e+00 8.18194678e+03 4.17161226e+00
    56006.4595598 6.27342188e+03 3.27645469e+00 7.98353125e+03 4.15261269e+00
    56006.4799940 6.03965674e+03 3.25358129e+00 7.68713428e+03 4.12334585e+00
    56006.5004282 5.71537842e+03 3.22156644e+00 7.27625781e+03 4.08258247e+00
    56006.5208625 5.39697803e+03 3.18637180e+00 6.87271045e+03 4.03828907e+00
    56006.5412968 5.25937109e+03 3.16935873e+00 6.69795020e+03 4.01669598e+00
    56006.5617310 5.24582764e+03 3.16789627e+00 6.68115576e+03 4.01467991e+00
    56006.5821652 5.35112451e+03 3.17862487e+00 6.81479932e+03 4.02789307e+00
    56006.6025995 5.60529102e+03 3.20810175e+00 7.13669189e+03 4.06602478e+00
    56006.6230338 5.93008691e+03 3.24279475e+00 7.54922852e+03 4.10931492e+00
    56006.6434680 6.17413330e+03 3.26671672e+00 7.85840430e+03 4.13969946e+00
    56006.6639022 6.34393799e+03 3.28317857e+00 8.07369482e+03 4.16051483e+00
    56006.6843366 6.46508984e+03 3.29498434e+00 8.22738281e+03 4.17585897e+00
    56006.7047707 6.52645264e+03 3.30079412e+00 8.30502637e+03 4.18317890e+00
    56006.7252050 6.50918896e+03 3.29928041e+00 8.28336426e+03 4.18128395e+00
    56006.7456393 6.39477295e+03 3.28805995e+00 8.13883545e+03 4.16677618e+00
    56006.7660735 6.19444922e+03 3.26843834e+00 7.88409277e+03 4.14239597e+00
    56006.7865078 5.91659375e+03 3.24115992e+00 7.53242627e+03 4.10746861e+00
    56006.8069420 5.48248975e+03 3.19577074e+00 6.98213281e+03 4.05006647e+00
    56006.8273762 4.80653125e+03 3.12099624e+00 6.12436816e+03 3.95552182e+00
    56006.8478105 4.05522681e+03 3.03834200e+00 5.17277783e+03 3.85057425e+00
    56006.8682447 3.77652173e+03 3.00643468e+00 4.81883154e+03 3.81034231e+00
    56006.8886789 3.92348950e+03 3.02429533e+00 5.00468213e+03 3.83300924e+00
    56006.9091133 4.62052246e+03 3.10169864e+00 5.88908887e+03 3.93100190e+00
    56006.9295474 5.33540674e+03 3.17681837e+00 6.79552197e+03 4.02615643e+00
    56006.9499818 5.82634424e+03 3.23222041e+00 7.41810205e+03 4.09644175e+00
    56006.9704160 6.13305420e+03 3.26238918e+00 7.80744873e+03 4.13435936e+00
    56006.9908503 6.38460449e+03 3.28696704e+00 8.12613867e+03 4.16569948e+00
    56007.0112845 6.52289697e+03 3.30033636e+00 8.30145410e+03 4.18263006e+00
    56007.0317188 6.57836035e+03 3.30562520e+00 8.37232910e+03 4.18927383e+00
    56007.0521530 6.54781201e+03 3.30289960e+00 8.33326562e+03 4.18579292e+00
    56007.0725873 6.43617969e+03 3.29187536e+00 8.19183887e+03 4.17156553e+00
    56007.0930215 6.28327393e+03 3.27699804e+00 7.99810791e+03 4.15280151e+00
    56007.1134559 6.06299414e+03 3.25546312e+00 7.71894482e+03 4.12546110e+00
    56007.1338901 5.74922705e+03 3.22446012e+00 7.32108301e+03 4.08660746e+00
    56007.1543243 5.43311816e+03 3.19058275e+00 6.92027832e+03 4.04380512e+00
    56007.1747586 5.26483691e+03 3.16922641e+00 6.70684277e+03 4.01639175e+00
    56007.1951929 5.25410205e+03 3.16829753e+00 6.69340186e+03 4.01545048e+00
    56007.2156271 5.33120996e+03 3.17621636e+00 6.79146436e+03 4.02536345e+00
    56007.2360614 5.57459766e+03 3.20484662e+00 7.09965967e+03 4.06169224e+00
    56007.2564957 5.89689990e+03 3.23910260e+00 7.50894629e+03 4.10516453e+00
    56007.2769298 6.15125342e+03 3.26413131e+00 7.83116260e+03 4.13674498e+00
    56007.2973642 6.32205469e+03 3.28060222e+00 8.04825098e+03 4.15751505e+00
    56007.3177984 6.45220020e+03 3.29336858e+00 8.21341406e+03 4.17345333e+00
    56007.3382328 6.52171484e+03 3.30009508e+00 8.30135547e+03 4.18215942e+00
    56007.3586669 6.50798389e+03 3.29875302e+00 8.28409863e+03 4.18069696e+00
    56007.3791012 6.39734082e+03 3.28798103e+00 8.14393213e+03 4.16666269e+00
    56007.3995354 6.19971191e+03 3.26863718e+00 7.89268359e+03 4.14239359e+00
    56007.4199697 5.93660742e+03 3.24277830e+00 7.55927588e+03 4.10967350e+00
    56007.4404040 5.51718359e+03 3.19884324e+00 7.02730566e+03 4.05419827e+00
    56007.4608383 4.87656299e+03 3.12785125e+00 6.21558984e+03 3.96400595e+00
    56007.4812725 4.10861621e+03 3.04342866e+00 5.24247803e+03 3.85725260e+00
    56007.5017068 3.77162280e+03 3.00566196e+00 4.81539160e+03 3.80934715e+00
    56007.5221410 3.87920239e+03 3.01724482e+00 4.95166553e+03 3.82397819e+00
    56007.5425752 4.53782910e+03 3.09264898e+00 5.78692920e+03 3.91939855e+00
    56007.5630096 5.26738477e+03 3.16950369e+00 6.71154785e+03 4.01679945e+00
    56007.5834438 5.78256055e+03 3.22747803e+00 7.36486914e+03 4.09033012e+00
    56007.6038780 6.10679297e+03 3.25939250e+00 7.77680615e+03 4.13073587e+00
    56007.6243124 6.33148389e+03 3.28150463e+00 8.06110059e+03 4.15872955e+00
    56007.6447465 6.49893604e+03 3.29774308e+00 8.27356152e+03 4.17919445e+00
    56007.6651808 6.56251660e+03 3.30396795e+00 8.35397461e+03 4.18696547e+00
    56007.6856151 6.54599316e+03 3.30213761e+00 8.33192676e+03 4.18473530e+00
    56007.7060494 6.43784473e+03 3.29189181e+00 8.19470508e+03 4.17178869e+00
    56007.7264837 6.29354346e+03 3.27771783e+00 8.01140088e+03 4.15377522e+00
    56007.7469179 6.08980176e+03 3.25774288e+00 7.75365234e+03 4.12839985e+00
    56007.7673522 5.77965088e+03 3.22718096e+00 7.36077295e+03 4.08954954e+00
    56007.7877865 5.45714746e+03 3.19276404e+00 6.95259521e+03 4.04623413e+00
    56007.8082207 5.26963232e+03 3.16973305e+00 6.71534619e+03 4.01719189e+00
    56007.8286550 5.24713184e+03 3.16719460e+00 6.68767139e+03 4.01397038e+00
    56007.8490893 5.32298584e+03 3.17493629e+00 6.78437939e+03 4.02375507e+00
    56007.8695235 5.54494531e+03 3.20146942e+00 7.06551758e+03 4.05733347e+00
    56007.8899578 5.87130811e+03 3.23626065e+00 7.48030273e+03 4.10132647e+00
    56007.9103921           -Inf           -Inf           -Inf           -Inf
    56007.9308263 6.30451367e+03 3.27851844e+00 8.02890918e+03 4.15492249e+00
    56007.9512606 6.43496289e+03 3.29116583e+00 8.19426172e+03 4.17077112e+00
    56007.9716949 6.51374170e+03 3.29894781e+00 8.29362305e+03 4.18066311e+00
    56007.9921291 6.50331787e+03 3.29788446e+00 8.28035742e+03 4.17931795e+00
    56008.0125634 6.41723926e+03 3.28950405e+00 8.17127148e+03 4.16884851e+00
    56008.0329977 6.21693750e+03 3.26984811e+00 7.91748340e+03 4.14364243e+00
    56008.0534320 5.96115479e+03 3.24486613e+00 7.59275146e+03 4.11220455e+00
    56008.0738662 5.57341553e+03 3.20417595e+00 7.10094629e+03 4.06065369e+00
    56008.0943005 4.94466113e+03 3.13449597e+00 6.30353662e+03 3.97241426e+00
    56008.1147347 4.17035791e+03 3.04972959e+00 5.32165527e+03 3.86518240e+00
    56008.1351690 3.76951978e+03 3.00511241e+00 4.81359473e+03 3.80868697e+00
    56008.1556033 3.83249634e+03 3.01183295e+00 4.89353613e+03 3.81695056e+00
    56008.1760375 4.44941650e+03 3.08101654e+00 5.67639404e+03 3.90471005e+00
    56008.1964718 5.19478125e+03 3.16179752e+00 6.62237012e+03 4.00674248e+00
    56008.2169061 5.74271436e+03 3.22324324e+00 7.31675879e+03 4.08472586e+00
    56008.2373403 6.07301807e+03 3.25588870e+00 7.73592920e+03 4.12566376e+00
    56008.2577746 6.31322559e+03 3.27932763e+00 8.04072607e+03 4.15521526e+00
    56008.2782090 6.48983350e+03 3.29659986e+00 8.26444727e+03 4.17742491e+00
    56008.2986431 6.55942676e+03 3.30328012e+00 8.35329102e+03 4.18572187e+00
    56008.3190774 6.55239014e+03 3.30256677e+00 8.34380566e+03 4.18508625e+00
    56008.3395118 6.44605713e+03 3.29235721e+00 8.20907031e+03 4.17203760e+00
    56008.3599460 6.30991357e+03 3.27907848e+00 8.03651318e+03 4.15549374e+00
    56008.3803802 6.10223193e+03 3.25876951e+00 7.77370605e+03 4.12962818e+00
    56008.4008146 5.81447998e+03 3.23029828e+00 7.40870068e+03 4.09327745e+00
    56008.4212488 5.48837207e+03 3.19565797e+00 6.99526416e+03 4.04974985e+00
    56008.4416831 5.28435498e+03 3.17089534e+00 6.73634277e+03 4.01848364e+00
    56008.4621174 5.25566406e+03 3.16789484e+00 6.70004150e+03 4.01469040e+00
    56008.4825517 5.30492871e+03 3.17313623e+00 6.76287109e+03 4.02120924e+00
    56008.5029860 5.51671484e+03 3.19867468e+00 7.03095312e+03 4.05379009e+00
    56008.5234202 5.83018555e+03 3.23212838e+00 7.42878760e+03 4.09601545e+00
    56008.5438545 6.10528809e+03 3.25911450e+00 7.77809912e+03 4.12996960e+00
    56008.5642888 6.28130713e+03 3.27645111e+00 8.00126465e+03 4.15200329e+00
    56008.5847230 6.42675098e+03 3.29041910e+00 8.18566992e+03 4.16981554e+00
    56008.6051574 6.50270166e+03 3.29777241e+00 8.28223340e+03 4.17905092e+00
    56008.6255916 6.51196729e+03 3.29860020e+00 8.29367578e+03 4.17985296e+00
    56008.6460258 6.42306250e+03 3.28998590e+00 8.18131787e+03 4.16912508e+00
    56008.6664602 6.23889893e+03 3.27194428e+00 7.94855859e+03 4.14593840e+00
    56008.6868945 5.98646729e+03 3.24723029e+00 7.62793408e+03 4.11496878e+00
    56008.7073286 5.61368945e+03 3.21038365e+00 7.15543115e+03 4.06825686e+00
    56008.7277630 5.00728271e+03 3.14074779e+00 6.38629248e+03 3.98022914e+00
    56008.7481973 4.23790771e+03 3.05879879e+00 5.41100195e+03 3.87646747e+00
    56008.7686316 3.77952563e+03 3.00607753e+00 4.82983643e+03 3.80978084e+00
    56008.7890658 3.81337939e+03 3.00986147e+00 4.87265674e+03 3.81455874e+00
    56008.8095000 4.36920605e+03 3.07277250e+00 5.57803955e+03 3.89390850e+00
    56008.8299344 5.12241602e+03 3.15445089e+00 6.53292041e+03 3.99744582e+00
    56008.8503686 5.68947266e+03 3.21783876e+00 7.25204639e+03 4.07780361e+00
    56008.8708029 6.03926025e+03 3.25246477e+00 7.69564697e+03 4.12143898e+00
    56008.8912372 6.28784961e+03 3.27682447e+00 8.01135303e+03 4.15214205e+00
    56008.9116715 6.46577441e+03 3.29410863e+00 8.23667676e+03 4.17407703e+00
    56008.9321057 6.54706201e+03 3.30194974e+00 8.34000098e+03 4.18396664e+00
    56008.9525400 6.54480127e+03 3.30186176e+00 8.33713867e+03 4.18397856e+00
    56008.9729743 6.45264648e+03 3.29296803e+00 8.22048730e+03 4.17230797e+00
    56008.9934087 6.31192725e+03 3.27933049e+00 8.04229053e+03 4.15534449e+00
    56009.0138430 6.12397754e+03 3.26084852e+00 7.80404102e+03 4.13200426e+00
    56009.0342771 5.86745947e+03 3.23558974e+00 7.47879980e+03 4.10003710e+00
    56009.0547115 5.50792432e+03 3.19740081e+00 7.02308545e+03 4.05158138e+00
    56009.0751458 5.28415430e+03 3.17080927e+00 6.73648682e+03 4.01788521e+00
    56009.0955800 5.25244238e+03 3.16748548e+00 6.69062207e+03 4.01355791e+00
    56009.1160143 5.28897412e+03 3.17126083e+00 6.74427100e+03 4.01823330e+00
    56009.1364486 5.48716699e+03 3.19532943e+00 6.99715234e+03 4.04868698e+00
    56009.1568830 5.80232568e+03 3.22904468e+00 7.37364160e+03 4.09128237e+00
    56009.1773172 6.09346582e+03 3.25785613e+00 7.73399756e+03 4.12789774e+00
    56009.1977515 6.29122900e+03 3.27693748e+00 8.03396436e+03 4.15195370e+00
    56009.2181858 6.42104395e+03 3.28981304e+00 8.23679980e+03 4.16848564e+00
    56009.2386200 6.50418164e+03 3.29781127e+00 8.29202246e+03 4.17841291e+00
    56009.2590543 6.52148535e+03 3.29946423e+00 8.26649609e+03 4.18050385e+00
    56009.2794887 6.43739648e+03 3.29121852e+00 8.17942920e+03 4.16988373e+00
    56009.2999228 6.25885547e+03 3.27439880e+00 7.97787451e+03 4.14902258e+00
    56009.3203572 6.02240332e+03 3.25078940e+00 7.69899756e+03 4.11905956e+00
    56009.3407915 5.67160498e+03 3.21610570e+00 7.25441797e+03 4.07490778e+00
    56009.3612257 5.08513770e+03 3.14866328e+00 6.50008008e+03 3.98976278e+00
    56009.3816601 4.32144043e+03 3.06757259e+00 5.52199219e+03 3.88728166e+00
    56009.4020944 3.79695337e+03 3.00810695e+00 4.85184570e+03 3.81169248e+00
    56009.4225285 3.78767163e+03 3.00692177e+00 4.83997803e+03 3.81025934e+00
    56009.4429629 4.28173389e+03 3.06336617e+00 5.46728174e+03 3.88194418e+00
    56009.4633971 5.04523096e+03 3.14460802e+00 6.43716455e+03 3.98443031e+00
    56009.4838314 5.64069775e+03 3.21307850e+00 7.19275098e+03 4.07120228e+00
    56009.5042658 6.00886230e+03 3.24946094e+00 7.65961523e+03 4.11724854e+00
    56009.5246999 6.26239355e+03 3.27437758e+00 7.98109570e+03 4.14857483e+00
    56009.5451343 6.44873877e+03 3.29259372e+00 8.21768555e+03 4.17181873e+00
    56009.5655686 6.55522607e+03 3.30290270e+00 8.35281836e+03 4.18489456e+00
    56009.5860029 6.55096826e+03 3.30245209e+00 8.34651074e+03 4.18433189e+00
    56009.6064372 6.46604541e+03 3.29419255e+00 8.24059082e+03 4.17382765e+00
    56009.6268715 6.33415674e+03 3.28128839e+00 8.07485889e+03 4.15751982e+00
    56009.6473057 6.15735547e+03 3.26419616e+00 7.85137842e+03 4.13600206e+00
    56009.6677401 5.86985986e+03 3.23579073e+00 7.48711035e+03 4.10012913e+00
    56009.6881743 5.53565820e+03 3.20024133e+00 7.06371094e+03 4.05476475e+00
    56009.7086087 5.28974609e+03 3.17157936e+00 6.75153076e+03 4.01889753e+00
    56009.7290430 5.23771533e+03 3.16630530e+00 6.68365918e+03 4.01196861e+00
    56009.7494772 5.27175928e+03 3.16970658e+00 6.72371240e+03 4.01637268e+00
    56009.7699116 5.46387500e+03 3.19313741e+00 6.96668945e+03 4.04599857e+00
    56009.7903458 5.76800244e+03 3.22569323e+00 7.35202539e+03 4.08704185e+00
    56009.8107800 6.06813086e+03 3.25531125e+00 7.73278223e+03 4.12468100e+00
    56009.8312144 6.26165186e+03 3.27436805e+00 7.97811182e+03 4.14863348e+00
    56009.8516487 6.41346777e+03 3.28904653e+00 8.17140186e+03 4.16751194e+00
    56009.8720831 6.51455176e+03 3.29850149e+00 8.30070020e+03 4.17923450e+00
    56009.8925173 6.52663135e+03 3.29983783e+00 8.31648828e+03 4.18085575e+00
    56009.9129516 6.45780518e+03 3.29303908e+00 8.22967480e+03 4.17201519e+00
    56009.9333860 6.28951318e+03 3.27664018e+00 8.01597559e+03 4.15141821e+00
    56009.9538201 6.05798779e+03 3.25394392e+00 7.72257373e+03 4.12286282e+00
    56009.9742544 5.71507373e+03 3.22000313e+00 7.28800244e+03 4.07979870e+00
    56009.9946888 5.15697656e+03 3.15552020e+00 6.58048535e+03 3.99805546e+00
    56010.0151230 4.40538721e+03 3.07591152e+00 5.62712598e+03 3.89755702e+00
    56010.0355573 3.82141089e+03 3.01011014e+00 4.88700439e+03 3.81429815e+00
    56010.0559917 3.77028442e+03 3.00453258e+00 4.82200195e+03 3.80723810e+00
    56010.0764259 4.20342676e+03 3.05258060e+00 5.37123584e+03 3.86799145e+00
    56010.0968603 4.97567725e+03 3.13705611e+00 6.35096338e+03 3.97462273e+00
    56010.1172945 5.58869092e+03 3.20717621e+00 7.12774805e+03 4.06335354e+00
    56010.1377288 5.97741602e+03 3.24587345e+00 7.62307178e+03 4.11236620e+00
    56010.1581631 6.24065967e+03 3.27153182e+00 7.95868311e+03 4.14486694e+00
    56010.1785974 6.43771240e+03 3.29085064e+00 8.20892285e+03 4.16935205e+00
    56010.1990316 6.54948535e+03 3.30160165e+00 8.34999121e+03 4.18282604e+00
    56010.2194660 6.56172510e+03 3.30280256e+00 8.36364746e+03 4.18421602e+00
    56010.2399003 6.48233350e+03 3.29495811e+00 8.26150586e+03 4.17443323e+00
    56010.2603346 6.35325488e+03 3.28226233e+00 8.09488770e+03 4.15853405e+00
    56010.2807689 6.17607227e+03 3.26518679e+00 7.86882031e+03 4.13687754e+00
    56010.3012032 5.90993311e+03 3.23895311e+00 7.53124072e+03 4.10348606e+00
    56010.3216375 5.57042969e+03 3.20529890e+00 7.10155664e+03 4.06070280e+00
    56010.3420718 5.30131787e+03 3.17153120e+00 6.76378223e+03 4.01830006e+00
    56010.3625061 5.23434375e+03 3.16491890e+00 6.67927686e+03 4.00966644e+00
    56010.3829405 5.25706152e+03 3.16711879e+00 6.70851660e+03 4.01245070e+00
    56010.4033747 5.42191797e+03 3.18479633e+00 6.91769287e+03 4.03482628e+00
    56010.4238090 5.72565625e+03 3.22065187e+00 7.30385742e+03 4.08018351e+00
    56010.4442433 6.04152930e+03 3.25174308e+00           -Inf           -Inf
    56010.4646775 6.25328027e+03 3.27257538e+00 7.97494434e+03 4.14546394e+00
    56010.4851119 6.39718311e+03 3.28648305e+00 8.16240527e+03 4.16336298e+00
    56010.5055462 6.51099414e+03 3.29770970e+00 8.30901855e+03 4.17722130e+00
    56010.5259804 6.53535938e+03 3.29997659e+00 8.33680957e+03 4.18051195e+00
    56010.5464148 6.47281396e+03 3.29398036e+00 8.25549023e+03 4.17263937e+00
    56010.5668491 6.32437939e+03 3.27928782e+00 8.06588672e+03 4.15445089e+00
    56010.5872833 6.09541016e+03 3.25711918e+00 7.77335840e+03 4.12637615e+00
    56010.6077177 5.76674902e+03 3.22463489e+00 7.35623975e+03 4.08521175e+00
    56010.6281520 5.23389893e+03 3.16500068e+00 6.68188428e+03 4.00980186e+00
    56010.6485864 4.48719580e+03 3.08661604e+00 5.73578418e+03 3.91089201e+00
    56010.6690206 3.85974219e+03 3.01356912e+00 4.94002197e+03 3.81856465e+00
    56010.6894549 3.77281689e+03 3.00420046e+00 4.82845996e+03 3.80648041e+00
    56010.7098892 4.12671631e+03 3.04391408e+00 5.27210303e+03 3.85649443e+00
    56010.7303235 4.88914453e+03 3.12762094e+00 6.23318604e+03 3.96214128e+00
    56010.7507578 5.52577881e+03 3.20047784e+00 7.04149072e+03 4.05471897e+00
    56010.7711921 5.94790625e+03 3.24235010e+00 7.57959229e+03 4.10740423e+00
    56010.7916264 6.22097461e+03 3.26899409e+00 7.92696680e+03 4.14136553e+00
    56010.8120608 6.41841504e+03 3.28835273e+00 8.17911475e+03 4.16527557e+00
    56010.8324950 6.54313037e+03 3.30046630e+00 8.33939453e+03 4.18087721e+00
    56010.8529293 6.56431982e+03 3.30261374e+00 8.36813281e+03 4.18361282e+00
    56010.8733637 6.49573926e+03 3.29578161e+00 8.28079199e+03 4.17482471e+00
    56010.8937980           -Inf           -Inf           -Inf           -Inf
    56010.9142322 6.20874072e+03 3.26779008e+00 7.92083105e+03 4.13957930e+00
    56010.9346666 5.94120605e+03 3.24141908e+00 7.58287549e+03 4.10609198e+00
    56010.9551009 5.60089893e+03 3.20777512e+00 7.15306543e+03 4.06335592e+00
    56010.9755352 5.32034326e+03 3.17310023e+00 6.80132080e+03 4.01979113e+00
    56010.9959695 5.23732422e+03 3.16476727e+00 6.69475732e+03 4.00902367e+00
    56011.0164038 5.24637354e+03 3.16568708e+00 6.70329492e+03 4.01022100e+00
    56011.0368382 5.39414307e+03 3.18054342e+00 6.88439014e+03 4.02902460e+00
    56011.0572724 5.68701074e+03 3.21636105e+00 7.24845117e+03 4.07408619e+00
    56011.0777067 6.00638818e+03 3.24795222e+00 7.64990234e+03 4.11430216e+00
    56011.0981411 6.22234277e+03 3.26914072e+00 7.92123340e+03 4.14100838e+00
    56011.1185753 6.38152002e+03 3.28445172e+00 8.12085303e+03 4.16014814e+00
    56011.1390096 6.49960352e+03 3.29598355e+00 8.27036230e+03 4.17491961e+00
    56011.1594440 6.53888623e+03 3.29992247e+00 8.32525293e+03 4.17978907e+00
